wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.5648169947674249,0.04001451166156474,20.767746060997137,0.11642749225467612,81.58514552931302,1.9370231249638603,1.0203157678925652,0.04001451166156475,0.0308361381360035,0.0010602786836552709,0.03928921741766614,0.0015408355903194215,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
382.5,1.5351025377641399,0.03885084509943138,19.903674859522646,0.11046359884119832,80.03140759558313,2.0091255388948803,1.0132560480922594,0.03885084509943138,0.03132177727187558,0.0010488670562319214,0.039774856553538226,0.001525070384453223,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
385.0,1.5533411878270156,0.039122673467323114,19.651357774966893,0.11127985877604014,80.41776505627341,2.139130220498372,1.0381100988682688,0.039122673467323114,0.03210162971752149,0.0010355457638167149,0.040554708999184126,0.0015283625883873832,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
387.5,1.6084924640658775,0.040544533597310604,19.886863642282552,0.11619677749462536,83.30575365386628,2.3412461293018736,1.0870867409743281,0.04054453359731061,0.0325426931526141,0.0010174487273214928,0.04099577243427674,0.0015289989383179175,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
390.0,1.6676413793809686,0.042243154149262725,20.21544675694504,0.11770708792948875,86.09162937030256,2.5288256779476117,1.1376206670393296,0.042243154149262725,0.033060140485269944,0.0010283057379263368,0.04151321976693258,0.0015415062266850748,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
392.5,1.7371164761087725,0.04313758677541314,20.600237707928844,0.12259025630129643,89.44493332896519,2.7543008570917986,1.197007083739669,0.04313758677541316,0.03358964489077196,0.0010137459529063946,0.042042724172434605,0.0015151302668962266,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
395.0,1.8923768768146751,0.04666091983465672,21.946582360849643,0.13032055669833906,96.49939169474267,3.10780755034149,1.3169682125285025,0.04666091983465672,0.03442157089829524,0.001005613181390191,0.04287465017995789,0.0015190728188837486,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
397.5,2.13202220364243,0.05289209198918499,24.239600369581797,0.14249067554976788,108.57233777181018,3.630549191708395,1.4964938173925129,0.05289209198918499,0.034848686889605456,0.0009952335626141643,0.0433017661712681,0.0015304580433319406,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
400.0,2.4425498756749717,0.061271711277467306,27.317428714049054,0.16240785871511232,124.51518919206079,4.310580970229937,1.7263251391928056,0.061271711277467306,0.03510313590932143,0.0009860877471886543,0.04355621519098408,0.0015459219013453478,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
402.5,2.6567086817040595,0.06630809741193097,29.20505905012908,0.17545409518910288,135.32399579564574,4.852614489629047,1.8909929204923452,0.06630809741193097,0.035446965437532764,0.000986243091453049,0.043900044719195404,0.0015393650658780014,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
405.0,2.7930566221580886,0.06931823323502365,30.15198852041613,0.18300988388448872,142.40494999857663,5.294400970868538,2.002513695936706,0.06931823323502367,0.03572433390468082,0.0009858510307913214,0.04417741318634346,0.001529228108244487,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
407.5,2.8789095873007424,0.07125257138163708,30.473821623778875,0.18717400356049213,146.5439928113006,5.658705812204989,2.0799286476755334,0.07125257138163708,0.03613618319286524,0.000987750316341841,0.04458926247452788,0.0015275041337939558,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
410.0,2.964021980985893,0.07364138280677122,30.73512860351677,0.19182001447060648,150.42754158133286,6.044080069859563,2.1581899381817284,0.07364138280677122,0.03661947580744149,0.0009860346894813858,0.04507255508910413,0.0015379579084649167,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
412.5,3.043458552834099,0.07618971378549122,30.882694688037375,0.19410827219865665,154.048010222979,6.421241722350128,2.233757533886323,0.07618971378549122,0.03710126606950719,0.0009971297905299974,0.045554345351169825,0.0015537821277999463,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
415.0,3.1075138729944243,0.07787981471697711,30.831712953372755,0.1965749780786003,156.79425368082505,6.7655658734080815,2.299149523755126,0.07787981471697711,0.037613604182623654,0.0010057942444650432,0.0460666834642863,0.0015604312532769224,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
417.5,3.1545453279983504,0.07899737076217417,30.57056014434723,0.1981541913004754,158.2357546536281,7.060931566140167,2.3530280397977688,0.07899737076217413,0.03826364172555105,0.0010176585802583228,0.04671672100721369,0.001568403804706505,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
420.0,3.182377131218068,0.08024812718096071,30.08252018775545,0.19582412806811314,158.4403010728037,7.333020757056036,2.3936555674233833,0.08024812718096071,0.03900890289663554,0.0010381462009281645,0.04746198217829818,0.0015911792966121774,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
422.5,3.187739712648359,0.0810013044447284,29.364325989798534,0.19411162964821183,157.41608044174816,7.5240544321219245,2.4178481952522275,0.08100130444472839,0.039800530555298065,0.0010672858337543725,0.048253609836960705,0.0016165635827079092,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
425.0,3.1746046709604427,0.08138759822361036,28.457896768723632,0.18930583582237934,155.4153799940049,7.656809390847616,2.4284784587399852,0.08138759822361036,0.04063659308971334,0.0011010943449796882,0.049089672371375966,0.001645182611157758,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
427.5,3.165181623160355,0.082102323672459,27.554543219494292,0.18375440438535615,152.66152078541612,7.750669886369239,2.4427400763057214,0.082102323672459,0.04181560819681647,0.0011496422822858737,0.05026868747847912,0.0016895682393640134,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
430.0,3.211075111512727,0.08472478908916496,27.09469972750372,0.18401566026277302,154.1320963806296,8.085155980745906,2.500690017237198,0.08472478908916496,0.04251715710347634,0.001198455113715148,0.05097023638513897,0.0017269003746121507,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
432.5,3.35302318451114,0.08980369541112877,27.40506938490641,0.1879506294850562,158.97844466098482,8.613152340344339,2.6345006323360325,0.08980369541112876,0.04360761265725971,0.0012499290688904987,0.05206069193892235,0.0017746219015442074,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
435.0,3.5342338684639327,0.09603567641345676,28.00053567941093,0.19374230657086594,165.80391958339123,9.256915457961734,2.800099023699729,0.09603567641345676,0.04460218349066692,0.0013007529899611795,0.053055262772329574,0.0018196492354410213,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
437.5,3.7362461030446137,0.1032166860014671,28.715375591651725,0.20049969251522493,173.2743829221757,9.942307551061731,2.983369156557332,0.10321668600146708,0.04563760895005633,0.0013601530987190054,0.05409068823171896,0.001871394819023729,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
440.0,3.933452570559858,0.11130850221935426,29.306656089056855,0.20660404372634752,179.90725503925134,10.624954304597352,3.1650730772233118,0.11130850221935426,0.04681634454068515,0.0014424606394333797,0.05526942382234778,0.0019437013408831864,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
442.5,4.140447207790066,0.11989512817485996,29.876157418332355,0.21558375115619377,186.6903597152495,11.323124160677516,3.357136186901777,0.11989512817485998,0.04804022009361077,0.0015276757421285177,0.056493299375273406,0.0020175742038841854,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
445.0,4.350233838431265,0.12880900307966084,30.408745831409004,0.22245240398248622,193.43301500570146,12.035254014760577,3.5529590949758854,0.12880900307966084,0.04925139371614635,0.0016127362497567778,0.05770447299780898,0.002092018354671049,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
447.5,4.553856380033161,0.1378719431943864,30.85073013051981,0.22726106789789552,199.86631501632112,12.759733734182795,3.7449934270331156,0.13787194319438648,0.05041248712030232,0.0016979863137020442,0.05886556640196495,0.0021671359870734787,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
450.0,4.728516504707058,0.14661143161025283,31.05017260926464,0.23232022936919347,204.54678717413978,13.371462772518996,3.9144244491337927,0.146611431610253,0.05166777258956017,0.0017921506907873027,0.060120851871222805,0.0022517752678605017,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
452.5,4.8647518361333475,0.15414262956745745,30.96636391499075,0.23363059434203526,207.86724668035265,13.905214127022164,4.052857127191771,0.15414262956745758,0.05279960184137142,0.001883796881654617,0.061252681123034065,0.0023296279735633254,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
455.0,4.982491911709914,0.16176509165487848,30.75664761350667,0.23436474836386417,210.2239541748191,14.376487506049733,4.176095670590428,0.16176509165487837,0.05395461127345353,0.001982510653102231,0.06240769055511617,0.0024174220561355916,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
457.5,5.087446542192308,0.16956257513836437,30.465244929479542,0.23489925704847503,212.15799865370994,14.803155736447003,4.288690471484255,0.16956257513836437,0.05505298018455151,0.0020851575942060037,0.06350605946621414,0.0025108482534657328,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
460.0,5.185673417142952,0.17713970374612795,30.138016421854406,0.23472236992139056,213.7476873595317,15.216424881292994,4.395496819784919,0.17713970374612795,0.05615047591230104,0.0021899558986870275,0.06460355519396367,0.002603540645620425,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
462.5,5.2598702598157425,0.18425038651508696,29.67341635609111,0.23600713645206134,214.56739079896172,15.586654687292405,4.481874825741932,0.18425038651508696,0.057168378734072434,0.0022924112542810527,0.06562145801573507,0.0026977056417637067,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
465.0,5.324754964883788,0.19102438788309273,29.157708595172192,0.23661029665924477,214.74071581531237,15.907235018848045,4.560280666310406,0.19102438788309273,0.05826246734951221,0.0023985009219440988,0.06671554663117486,0.002794629846284692,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
467.5,5.387200615009049,0.19789148320782016,28.629289358415207,0.2355996961059021,214.54370989212111,16.165754968440005,4.6365807290365035,0.19789148320782018,0.059441001432432514,0.0025117171508308566,0.06789408071409517,0.002897751838850378,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
470.0,5.461087503115133,0.20634951813467536,28.162543691376218,0.231224554275674,215.0011219978679,16.518485031357397,4.722705035088416,0.20634951813467536,0.06055500451546483,0.0026376183901955148,0.06900808379712749,0.003015175568479679,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
472.5,5.5536036200829555,0.21421654413238048,27.796726175244444,0.232770113605844,215.92131255728137,16.890241093027814,4.824812375184691,0.2142165441323805,0.06174654544879659,0.002749344968472441,0.07019962473045925,0.003116788766023949,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
475.0,5.65450341164585,0.22293597697788242,27.468355570479446,0.23389150627264216,217.21964368519207,17.281778854958844,4.934321584285677,0.22293597697788242,0.0629107632173488,0.0028641946161746014,0.07136384249901144,0.0032242665332312343,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
477.5,5.753335936982615,0.232368161110934,27.125857952901857,0.2337772754149214,218.7660133416191,17.72201838396594,5.042133917658662,0.232368161110934,0.0639545613393535,0.002981605671683769,0.07240764062101614,0.003336926502995334,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
480.0,5.8157063443512875,0.2404314790995198,26.613208584997665,0.23576754933818103,218.5253182013516,18.017230526267035,5.117945273744667,0.24043147909951978,0.06512420414622805,0.0031058665631681155,0.0735772834278907,0.0034565229084110197,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
482.5,5.833430237955568,0.24675995374589774,25.914101224002717,0.2321195473795147,217.03209259142514,18.180126565259666,5.153998783603931,0.24675995374589774,0.06615231442692003,0.003227363081814591,0.07460539370858266,0.003571910718972159,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
485.0,5.851210254057303,0.2530762283082573,25.231740309486444,0.2283353030105062,214.9344910440411,18.273331641691122,5.1896693475790014,0.253076228308257,0.06740178709049907,0.0033601779488490434,0.07585486637216171,0.0036990918292798443,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
487.5,5.890108540085199,0.2602539106142217,24.65886387284613,0.2260082813459366,214.09396614595414,18.499602375986232,5.243587651748594,0.26025391061422154,0.06849078205984414,0.003485786347205101,0.07694386134150678,0.003818938891048725,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
490.0,5.992344896269666,0.2702554901994716,24.37124943793506,0.22563091958330755,215.71024815264855,18.932988540461402,5.353364855756222,0.2702554901994716,0.06951304354680918,0.003608160502451292,0.0779661228284718,0.003935986675988366,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
492.5,6.097752113486354,0.28017289990481425,24.120595243285692,0.22811218779426476,217.65718602429538,19.39238407366466,5.465343875040742,0.2801728999048144,0.07043190715408697,0.003720455080644794,0.07888498643574961,0.004043924026370827,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
495.0,6.175844633464731,0.28915423434795196,23.778275291069786,0.22839865977174678,219.0187573864705,19.792884065516123,5.5524115449182885,0.28915423434795196,0.07119039750257732,0.003828519586830861,0.07964347678423996,0.004147611963567929,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
497.5,6.216485510842978,0.2967490425433753,23.303370271475597,0.2255810039366101,217.92674652471223,19.944330357385084,5.605503767043268,0.2967490425433753,0.07235485152556437,0.003962553653908838,0.080807930807227,0.004277880649718034,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
500.0,6.223286606468704,0.3020789649394523,22.719907301067803,0.2246318733677066,216.07660228765653,20.032511283814028,5.627602444904927,0.3020789649394523,0.0733680633643185,0.004082121911775587,0.08182114264598114,0.004392002868475337,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
502.5,6.254762999437305,0.3096351774284307,22.23767561790557,0.22342510259791415,214.6845263956496,20.16423337285148,5.671722277481686,0.3096351774284307,0.07454424399677509,0.004223827393348744,0.08299732327843773,0.004531055940703523,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
505.0,6.306128233869479,0.31796223377171356,21.834076388392205,0.22309536928862658,214.1605543901568,20.37659784299667,5.733669318672779,0.31796223377171356,0.07565602970411191,0.0043582564995118984,0.08410910898577456,0.004664294134747194,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
507.5,6.370096085577075,0.3262886250834436,21.483124954120854,0.22362695008871755,214.65922422100877,20.689356420683783,5.8068386256549624,0.3262886250834436,0.07653148932069452,0.004469808613574019,0.08498456860235713,0.004775317488600785,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
510.0,6.4011199990960135,0.333021082201726,21.037588260055553,0.22055430796714093,213.79338883387288,20.860250132832913,5.849543887540919,0.3330210822017257,0.07750319936748352,0.004588729251196263,0.08595627864914616,0.004893587173307882,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
512.5,6.389329590747584,0.33809911904172507,20.46145866746092,0.21877448901696556,211.71772178655291,20.908282632725243,5.852858790528893,0.33809911904172507,0.0783950977328317,0.004713968946397882,0.08684817701449433,0.005016914501080405,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
515.0,6.378182146100546,0.3433922643679578,19.890170115316746,0.21688793710830806,208.73109889223898,20.862775356826017,5.856689731915102,0.3433922643679578,0.07969542151092042,0.004866889807838477,0.08814850079258306,0.005168365522738366,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
517.5,6.3919814750468875,0.34993623875044216,19.399873445939544,0.21462460350827017,207.14162233336788,20.938468886177493,5.883343953117179,0.34993623875044216,0.08077606710355166,0.005007405219079115,0.08922914638521431,0.005307272891364919,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
520.0,6.471674918659747,0.35931438651664244,19.121307717591275,0.21533875279282896,207.46991699874374,21.217389840305653,5.970341000135309,0.3593143865166425,0.08195221752849899,0.005142980065792781,0.09040529681016163,0.005440882482334256,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
522.5,6.5681128888779545,0.3698047874002171,18.904577797376067,0.21539915183007066,208.55464544364472,21.56937050902958,6.07246132543967,0.3698047874002171,0.08302030817814542,0.005275009092081892,0.09147338745980807,0.0055706071705450945,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
525.0,6.664895811882572,0.38050005422474775,18.694667680379606,0.21534657276120556,209.77458495504266,21.9254329158105,6.174747797837771,0.38050005422474775,0.08402019303401967,0.00540486367756403,0.09247327231568231,0.005698384174132294,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
527.5,6.75333087622867,0.3909327203745547,18.46276979603235,0.21540699883781178,210.31673590850326,22.209898739971866,6.269262900054415,0.3909327203745547,0.08519363021654086,0.005547332736563393,0.0936467094982035,0.00583953225154118,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
530.0,6.837374140562494,0.40144783029358627,18.224012916347007,0.2159968738318568,210.82337601396293,22.506484369374924,6.359566035513961,0.4014478302935863,0.08631423881624407,0.0056908473570501305,0.09476731809790671,0.0059821902973717835,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
532.5,6.907429303489129,0.4107273724941487,17.955411354435522,0.2184118127893457,211.05552642331165,22.773214165281484,6.436663555351726,0.4107273724941487,0.08735760751629573,0.005823484869658211,0.09581068679795837,0.006113737545388124,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
535.0,6.9609304306850674,0.4188769886964131,17.65228159067691,0.21834129038273428,210.83047214008693,22.97964205741992,6.498112320571746,0.4188769886964131,0.08837553245215303,0.005952731380563644,0.09682861173381566,0.00624170148218463,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
537.5,6.996081050602907,0.4259667054700695,17.311843399746895,0.21336665797100093,209.74366143927193,23.072660955290257,6.542188753242301,0.42596670547006943,0.08953744870163262,0.006092528029467676,0.09799052798329524,0.006380235108873961,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
540.0,7.024777723763273,0.43320240350593886,16.970525418088528,0.21417935877077846,208.67599428401059,23.171903765556788,6.579834306036575,0.43320240350593886,0.09060555555847571,0.00623449864237465,0.09905863484013834,0.006521811447652361,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
542.5,7.066020755523624,0.4408131351291635,16.666274456223427,0.2143008278807266,207.91208388023585,23.302967383453016,6.629054372065685,0.4408131351291635,0.09171324163081106,0.0063744828756696235,0.1001663209124737,0.006660773539864987,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
545.0,7.11700163650624,0.448843034859651,16.38941771473928,0.2140758290949735,207.68853341438765,23.487231029808907,6.6872940492105775,0.448843034859651,0.09270201826759526,0.006504581522055038,0.1011550975492579,0.006789406992039277,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
547.5,7.175584485896462,0.4573319290800432,16.13286939731336,0.21369666995181172,207.768325974171,23.69697223797163,6.752603236316062,0.4573319290800432,0.09365068759594332,0.006631851430133677,0.10210376687760596,0.006915157168030144,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
550.0,7.225578761999611,0.4658385815379188,15.864063645912628,0.2134879990436336,207.55733163936608,23.862081282194637,6.809645222892888,0.46583858153791874,0.0946178709797524,0.0067660817369666,0.10307095026141502,0.007050943727013337,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
552.5,7.251968673145931,0.47213742623529054,15.55004045451903,0.21260951503968636,206.80831656384842,23.95290808020732,6.844268382485077,0.47213742623529054,0.09551712668910972,0.006887176238455894,0.10397020597077235,0.007172165483430401,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
555.0,7.256720678344956,0.4767769047491959,15.198800852767986,0.21021268481073274,205.25134407532937,23.936686086995113,6.858229398306574,0.4767769047491959,0.09651950051516422,0.0070123852915566845,0.10497257979682688,0.007297583497487996,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
557.5,7.240988163577265,0.480213063764751,14.816537608922916,0.20546247121333788,202.91261301647864,23.826793242643387,6.85251929062396,0.480213063764751,0.09764098723286341,0.007148227285807078,0.10609406651452603,0.007434894316592691,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
560.0,7.211583155150863,0.4832894471795769,14.428189020769453,0.2057189869041521,200.5504212076897,23.697661318134926,6.833296238490917,0.4832894471795769,0.09858949451784184,0.007284613613229078,0.10704257379950448,0.007570657631501475,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
562.5,7.169944700036485,0.48474898455121185,14.043361021512661,0.203435293141823,198.0904531469446,23.541283484043547,6.801747434757854,0.48474898455121185,0.09941844826114808,0.007403060641135016,0.10787152754281074,0.007687820510822476,RTBE-P-JAGUAR_044152_20250514_180005,OOSTENDE_RT1,225,2025-05-14T18:03:18,78.14
