wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,4.919132513709815,0.0424226612612731,39.05286964252241,0.10769942837223238,343.416359269492,16.8998436343667,3.8842314681829717,0.0424226612612731,0.0381340905415998,0.0003929385180123396,0.03553317340863781,0.0003880849510129423,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
387.5,5.11587282195783,0.04527317589780237,39.139414498562765,0.11280494786633795,354.3395199519585,17.70151173586476,4.0786783377459175,0.04527317589780217,0.03876269187362786,0.0004017847372022654,0.03616177474066587,0.000401394337342044,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
390.0,5.32557102339114,0.0492186082247151,39.431343522652206,0.11648870471692846,364.7879809158044,18.368107106082874,4.2806404200408545,0.0492186082247151,0.0394662449392632,0.00042996328499717875,0.0368653278063012,0.0004238758569580379,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
392.5,5.576930619666218,0.051327158693369075,39.830675206052724,0.11677477898627933,377.7694614235159,19.222454147981193,4.52141772670582,0.051327158693369075,0.04020176676359191,0.00044557478728211766,0.037600849630629915,0.0004268450500818811,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
395.0,6.108325176053754,0.056783339722458206,42.052410241871215,0.12684002562568353,406.39013851068984,20.97342990280755,4.9939363046441665,0.056783339722458206,0.041206464168776165,0.0004668085826175948,0.038605547035814175,0.00043896272574949646,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
397.5,6.912248997131345,0.06639641549829733,46.05106543382831,0.14415281255190443,456.06996631531723,23.89130146229427,5.691895763134894,0.06639641549829733,0.041808975622173006,0.000490029806076794,0.03920805848921101,0.00045736511184762084,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
400.0,7.940212138009314,0.08140913378710404,51.484465601228486,0.16159622589206632,521.159040770739,27.451602936414083,6.575873799576757,0.08140913378710404,0.04224086425760918,0.0005241652887087801,0.03963994712464719,0.0004907414371291357,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
402.5,8.652654355951183,0.08759400541077482,54.624020827266854,0.1795798919678896,564.1990618939066,29.9785383348918,7.205117804028612,0.08759400541077482,0.042720702311976985,0.0005279480597720698,0.04011978517901498,0.0004877439586185296,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
405.0,9.114582772482402,0.0925623179470066,55.98823577944057,0.18477845221631942,591.5066853108681,31.749741133457633,7.630894524327227,0.0925623179470066,0.04312989638760192,0.0005374582069186204,0.04052897925463991,0.0004916142205708654,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
407.5,9.41544057174782,0.09718913658614128,56.18138709153527,0.18351518672161887,606.5824228426226,32.915419820225445,7.926633813822132,0.09718913658614128,0.04365429029287126,0.0005532734353656569,0.041053373159909264,0.0005033589270142334,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
410.0,9.717447138955812,0.10172198394296685,56.27683720005644,0.19158188850815372,620.5553483302359,33.94613886775409,8.22611095315432,0.10172198394296685,0.044246017457343426,0.0005676737225242394,0.04164510032438143,0.0005149726584803211,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
412.5,9.998612433463464,0.10812258544875912,56.15897011689282,0.19641007911462832,633.2504147076323,35.00597094516305,8.510399725365803,0.10812258544875912,0.0448215120751157,0.000591989046812397,0.042220594942153716,0.000536402522988923,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
415.0,10.230030098885807,0.11357368458144672,55.69920241711537,0.19832984143379895,642.2439582771777,35.87320724855089,8.754001234832252,0.11357368458144672,0.045421881992854005,0.0006157589703448478,0.04282096485989201,0.0005555556397592602,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
417.5,10.4071582195908,0.11799873909402911,54.88301779707276,0.1982824543289933,645.8292131100721,36.39932086772829,8.952758247968374,0.1179987390940291,0.04615100587196305,0.0006388104193660111,0.043550088739001055,0.0005739969086958583,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
420.0,10.524071058951236,0.12181567568285524,53.689627968271246,0.19779651161238374,644.5345320935115,36.652529973176,9.101295917792047,0.12181567568285522,0.04696248811134047,0.0006596592894872126,0.04436157097837847,0.0005937544270503287,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
422.5,10.563406551298472,0.12379108073393018,52.11289937445662,0.19674772668272442,638.1515025880395,36.63079564406196,9.182414717875373,0.12379108073393018,0.047805553497368695,0.0006775018156947446,0.0452046363644067,0.0006094182153241948,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
425.0,10.53478529859103,0.12499614464172915,50.23176050765289,0.19381397930985506,627.8207933910467,36.35083232327342,9.203643645138229,0.12499614464172915,0.0486556186755009,0.0006966611703895295,0.04605470154253892,0.0006254762089233845,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
427.5,10.513138467976498,0.12696697810926594,48.38253105518268,0.1906156442839738,614.5445569294903,35.83272247551917,9.231001395014157,0.12696697810926594,0.04979041029640226,0.0007235692452647046,0.04718949316344026,0.0006490636377442213,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
430.0,10.673371028838439,0.13295981254358494,47.33951955090564,0.19093468457392604,618.6563230260855,36.48436047144882,9.41887376073944,0.13295981254358494,0.05043080831889759,0.0007522622802698459,0.04782989118593559,0.000675181930197439,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
432.5,11.147813525181432,0.1424458725068201,47.64600599459187,0.19566154531283347,636.228401624623,37.893120464401925,9.885194366324747,0.1424458725068201,0.051412403575963855,0.000782539268656724,0.048811486443001866,0.0007033746143034425,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
435.0,11.75228199603073,0.1535833873170481,48.44383688337362,0.20325594123844526,661.5961453457629,39.73910563581157,10.468520318621328,0.1535833873170481,0.05231073899074872,0.0008106899037537094,0.04970982185778672,0.0007292914940677479,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
437.5,12.42976743561103,0.16578848745284755,49.44727488234337,0.21236216388457685,689.338566877309,41.716173052132056,11.119414651228933,0.16578848745284755,0.053276554706475236,0.0008395490051412188,0.05067563757351324,0.0007555647097927865,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
440.0,13.104952410794022,0.178107842828552,50.245445131334584,0.22026653172825794,713.6887073420761,43.60814325470513,11.773448114813654,0.178107842828552,0.054426562858348064,0.0008716017382848035,0.05182564572538607,0.0007840144937430164,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
442.5,13.830976079085548,0.19137261920013934,51.02484282519929,0.22649157752690208,738.6829391817973,45.568550886739516,12.47881774421777,0.19137261920013934,0.05567289168559499,0.0009032235294798753,0.053071974552632996,0.0008139010429066241,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
445.0,14.5729253177136,0.20572119508799205,51.735443157253854,0.23428570429929443,763.3260922684636,47.52271344789518,13.201936074046374,0.20572119508799203,0.05693563175031489,0.0009372549303575199,0.05433471461735289,0.0008466790297387679,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
447.5,15.297500467273546,0.22008326663859087,52.28659430970578,0.24255075896143824,786.230200614695,49.370729767444,13.911905718066343,0.22008326663859087,0.05818965026371803,0.0009714208168779099,0.05558873313075603,0.0008794014438891756,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
450.0,15.924350238354434,0.2313676660046233,52.432751375895634,0.24655332618124073,801.7229412777193,50.73283954922837,14.534882326893198,0.23136766600462286,0.05955660243016256,0.0010014328915655697,0.05695568529720056,0.0009066261202902905,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
452.5,16.422080092396,0.24489123466202253,52.13334359073871,0.24913433817322608,812.2531902101583,51.7644904734122,15.040546487241421,0.24489123466202256,0.06077399779278417,0.0010426121472882491,0.058173080659822164,0.0009471781865746638,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
455.0,16.86131710324673,0.2559909365623765,51.644826024308514,0.2525358992045001,819.4300124778064,52.55037067360608,15.492729213602551,0.2559909365623765,0.06199811218362288,0.0010781746375878633,0.059397195050660885,0.0009814373814038381,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
457.5,17.26162410818929,0.2647543826633195,51.03832729351631,0.2563708109508765,825.4255969880982,53.19731184848625,15.90910843491111,0.2647543826633188,0.06315142388566307,0.001106455341343785,0.06055050675270108,0.001007662503580898,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
460.0,17.642562691390932,0.27402350255112856,50.38616663848194,0.2577862248763431,830.1305519069127,53.836932926479975,16.307329275471158,0.27402350255112895,0.06431528932876425,0.001137494038307461,0.06171437219580225,0.0010370299232428514,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
462.5,17.939536999556125,0.28172843206280057,49.497575547448946,0.25824713665012416,831.5792570457105,54.21532645191484,16.62785124754873,0.28172843206280057,0.06541866406650718,0.001165266235865155,0.06281774693354517,0.0010643314692819657,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
465.0,18.217284011903526,0.29080323949118675,48.52801234803173,0.2579052895395843,830.5061001632358,54.412984022603105,16.931291684680687,0.29080323949118675,0.06664767315549341,0.0012013756009944636,0.06404675602253142,0.0011000344496519157,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
467.5,18.507652121035623,0.3012163373945982,47.55440312378271,0.25741239495089613,828.5613899816047,54.62568576747837,17.24746043825538,0.3012163373945982,0.06799678961877342,0.0012441998024301326,0.06539587248581141,0.0011420988766096172,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
470.0,18.87824682630644,0.31033043578241515,46.73993789029877,0.2586736470167235,830.5937507572274,55.11870739104405,17.639638472213523,0.31033043578241515,0.06932012683778371,0.0012777790714114956,0.06671920970482173,0.0011737769714141712,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
472.5,19.345854063832995,0.3230645177050145,46.13836796322904,0.2593768426810643,835.2168141680248,55.772263707196736,18.123187312807428,0.3230645177050145,0.07076965027593905,0.0013201220905809908,0.06816873314297706,0.0012151780211328731,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
475.0,19.83402455094387,0.33546973799695323,45.60137603858436,0.26108182930816504,841.3817911947677,56.519516036812334,18.625588085921382,0.33546973799695323,0.07214605266106738,0.0013583359103757605,0.0695451355281054,0.0012525933831969006,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
477.5,20.286761584699875,0.3465098503185369,45.02548671048453,0.26286658572254173,846.9062187089825,57.23172289337395,19.093586186872034,0.3465098503185369,0.07342844061814824,0.001391944339517968,0.07082752348518624,0.0012853758493079153,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
480.0,20.542738287257535,0.3557190300518459,44.11991151866956,0.25884748138133806,842.9775459677867,57.26213702554172,19.373560632012797,0.355719030051847,0.07480193369210728,0.0014330529748092775,0.07220101655914529,0.0013256869022175303,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
482.5,20.596481883974644,0.3588400998745312,42.879692530152376,0.25473471767002304,833.484218625075,56.85905552913644,19.46017003192561,0.35884009987453125,0.0759507488919319,0.001460189603511846,0.0733498317589699,0.0013525504099392662,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
485.0,20.641506415156826,0.3619070960514513,41.66991555943759,0.2521976988834723,821.5830389463548,56.25258492541291,19.53725365283173,0.3619070960514513,0.07730802479887888,0.001492729170160813,0.0747071076659169,0.001383870674466898,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
487.5,20.763932763250168,0.36718402372233805,40.65563929094527,0.25113456026295944,815.5877233639295,56.06949597792015,19.686558322040124,0.3671840237223381,0.07843230255879553,0.001525169293887791,0.07583138542583355,0.0014143697831593106,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
490.0,21.121148034440992,0.37707108301302256,40.14469808782135,0.24892065541439587,820.0708383622126,56.757716651313594,20.057313535113728,0.3770710830130224,0.07943807058973326,0.001554620716674206,0.07683715345677128,0.0014445139235052741,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
492.5,21.50432138300363,0.38816201657861843,39.718129614283676,0.24990115687652176,826.3744661019085,57.51838894251227,20.45179094822511,0.3881620165786183,0.08035162075619663,0.0015858203305019088,0.07775070362323465,0.0014756590259113913,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
495.0,21.817791016126787,0.396934227603913,39.1739712807154,0.25137510512906397,831.0569587532699,58.07643400400181,20.779680777187824,0.396934227603913,0.08115304498168084,0.001611272361336864,0.07855212784871884,0.0015005056395526975,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
497.5,22.034186800302642,0.4029077855334678,38.450553414807324,0.2521535297195895,827.8050502141631,58.04101465463932,21.015247134810245,0.4029077855334678,0.08235562024212194,0.0016407495215170396,0.07975470310915994,0.0015290703273416893,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
500.0,22.190447235218887,0.41073781566342044,37.598580679856035,0.25022668630032086,822.9041904406951,57.975392683098185,21.194084847202706,0.41073781566342044,0.08351335144669791,0.0016801892127584466,0.08091243431373592,0.0015680694292596567,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
502.5,22.44590059354346,0.4171281985086285,36.90402942509054,0.24689684737801945,819.816191688048,58.054400275149725,21.46794381377856,0.4171281985086285,0.08486757063022353,0.0017112828654250666,0.08226665349726153,0.0015984642622653828,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
505.0,22.755286680334503,0.4257297007195091,36.307074044353065,0.24603914958391304,819.4207592968187,58.31698210602823,21.793149218159147,0.4257297007195091,0.08615408161601457,0.001745393563156632,0.08355316448305256,0.001632213103001115,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
507.5,23.079489613047365,0.4370573035235367,35.754224917467475,0.24831583661339945,820.3783322387845,58.65708643157576,22.132002652734478,0.4370573035235367,0.08735417573416876,0.0017867258640855536,0.08475325860120679,0.0016736863468837422,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
510.0,23.244037916825626,0.44335344352948197,34.99579224612995,0.24690408446607165,814.6268646990005,58.50063014688693,22.316649422303186,0.44335344352948197,0.08866464141702635,0.0018227143006732719,0.08606372428406436,0.0017097839286832292,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
512.5,23.266356121162286,0.44681158577173447,34.037609058052844,0.24402895842190375,804.2812386198993,57.99017228730688,22.364359481123884,0.44681158577173447,0.08995805550001092,0.0018590667006378777,0.08735713836704892,0.0017452850172260113,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
515.0,23.31467519939538,0.45057855756561677,33.11156207633804,0.2413354665783568,791.1903987681784,57.26028251582833,22.437218804372424,0.45057855756561677,0.09169274872311829,0.0019037598726883837,0.08909183159015634,0.0017891196461902257,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
517.5,23.484001240831272,0.4565186308661535,32.34964952042489,0.23944375665639417,785.0002580338069,57.05681068811243,22.626735528540017,0.4565186308661536,0.09315373591702812,0.001942161833347207,0.09055281878406615,0.0018270001344308036,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
520.0,23.93414394405644,0.46878317099342576,31.983829034802373,0.23678115312283102,787.3953955181074,57.60620368876501,23.086572474634178,0.46878317099342576,0.09471297023324095,0.001985833441969988,0.09211205310027895,0.0018703764011096572,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
522.5,24.47183921368744,0.48146487320480336,31.74373018506368,0.23962369964900687,793.5788755460968,58.40584053423552,23.630630363783247,0.48146487320480336,0.09614904075138747,0.0020211884056088344,0.09354812361842547,0.0019060065170974797,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
525.0,25.02545265486963,0.49489771524561055,31.533201168735406,0.24334403419633321,800.9866034419247,59.20626929910708,24.189822823898137,0.4948977152456105,0.09747712273819976,0.0020561550492927873,0.09487620560523778,0.001941064956408739,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
527.5,25.555200806093943,0.5090591493436051,31.299234269073718,0.24538649711808017,805.9344672111733,59.94383145528402,24.72577109796349,0.5090591493436051,0.09898381673086619,0.002099896922917975,0.09638289959790419,0.001984350525861672,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
530.0,26.045379274500842,0.5214864645334448,31.021753192777307,0.24462721661805953,809.9132593627427,60.58267976199095,25.22330281489224,0.5214864645334448,0.10044021276924413,0.0021393119780170563,0.09783929563628213,0.0020228067968832038,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
532.5,26.454500928611107,0.5325469232080076,30.658402453852204,0.2445468945550876,811.9088803586801,61.02576704747816,25.64205326358403,0.5325469232080076,0.1018200390130501,0.002177587873361107,0.09921912188008813,0.002060632100615794,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
535.0,26.78948844584229,0.5422779708677609,30.216680020435902,0.24473367507066585,811.1594685383307,61.207000153928426,25.988746425300743,0.5422779708677609,0.10325443596922111,0.0022172091340729454,0.10065351883625911,0.002100223883907281,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
537.5,27.055437484580207,0.5506804283531602,29.702034119166303,0.24478436982625312,807.1207406991253,61.23452086220311,26.268333580422304,0.5506804283531602,0.10484634292491775,0.002260096005330979,0.10224542579195575,0.00214343839893327,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
540.0,27.331841032579508,0.5582428908960898,29.197301596000116,0.24200703674746765,803.752588853782,61.25222272107164,26.558112540285503,0.55824289089609,0.10640745213741756,0.0022985531195485243,0.1038065350044556,0.0021819796157159614,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
542.5,27.673163510696323,0.5694004417249762,28.76348628356634,0.23965732862675385,801.8441366284392,61.369106936380255,26.91093112418181,0.5694004417249762,0.10803684870499314,0.0023479585016692372,0.10543593157203114,0.0022308877286246,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
545.0,28.060872261850967,0.5821839995836262,28.377492815318437,0.23867621652408036,802.0654335959333,61.673099785530326,27.308868702245025,0.5821839995836262,0.10956643104144743,0.0023979122199428485,0.10696551390848542,0.002280343846672809,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
547.5,28.48143927425333,0.5950713326651531,28.022230427558657,0.23977085057714628,802.8586612989706,61.92357990615473,27.73885016792303,0.5950713326651531,0.11114326973781732,0.0024461831943326396,0.10854235260485533,0.0023285190995362215,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
550.0,28.885401508876893,0.6070870033323649,27.642983924257948,0.2400586775758551,802.3231128784945,62.072671152943215,28.152862434884057,0.6070870033323649,0.11283683628234598,0.0024950342636388258,0.11023591914938398,0.0023771221832514155,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
552.5,29.223922907879032,0.6166223405664025,27.192561289121965,0.23963352735721244,800.0005650116469,62.059833263155944,28.503320033717294,0.6166223405664025,0.1145331141052746,0.0025395391322822524,0.1119321969723126,0.002421468558756017,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
555.0,29.51027848963262,0.6253718671168325,26.691705803592626,0.23810369909243664,795.3588963738858,61.817660091270874,28.802948285837417,0.6253718671168326,0.11636984729650535,0.0025882518979436662,0.11376893016354338,0.0024701599145405357,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
557.5,29.755025872429794,0.6348669205675928,26.157831867326745,0.23502819554557297,789.1288654963331,61.497444860350335,29.061843327945635,0.6348669205675928,0.1182987169358204,0.002645398450696591,0.11569779980285842,0.0025274620418400976,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
560.0,29.99958963499118,0.6458511539185423,25.643854958804525,0.235547863998959,783.913081469649,61.223962077532036,29.320027478582855,0.6458511539185423,0.12010320802097683,0.002706389676191341,0.11750229088801482,0.0025882987392672327,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
562.5,30.220798691519267,0.6538342749667898,25.143239793403097,0.2328131934189739,779.4129627091534,60.98722336803057,29.554502836994075,0.6538342749667898,0.12172673802060698,0.0027536951070895343,0.11912582088764495,0.002635420570580606,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,225,2025-04-03T14:01:44,53.04
