wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.621849953541542,0.17257295339935172,67.2113207576674,0.15717798435866948,495.71298069830254,0.5068075905315488,2.8323619806327986,0.17257295339935172,0.017941309977225407,0.00064905129571795,0.01795016055082599,0.0010936851438587984,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
382.5,4.480721346640362,0.1679273238568474,64.12152860672079,0.14643980469767676,483.92486414333666,0.45699195150187655,2.773498471792142,0.16792732385684742,0.017996428901239325,0.0006458130200009842,0.018005279474839906,0.0010901676810915106,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
385.0,4.477380111036633,0.1695107715843291,63.033208215667514,0.14086459881326918,483.7782899280412,0.43534774643926816,2.79913354893613,0.1695107715843291,0.018168354929073958,0.0006526849020140742,0.01817720550267454,0.0011007806794986125,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
387.5,4.582358706272934,0.175274423953428,63.54474954217729,0.14148143230899157,498.890501810211,0.4635568435347803,2.890492458662372,0.175274423953428,0.018193039100468468,0.0006516821137943835,0.01820188967406905,0.0011037308600911151,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
390.0,4.704300232975432,0.17953290225538493,64.3748871213689,0.15117782738605015,513.5961249517703,0.4168408091363451,2.9903317383464096,0.17953290225538493,0.018282572909915116,0.0006464990040903567,0.018291423483515697,0.0010981766010328385,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
392.5,4.847847629285094,0.18591042844729966,65.42430280252111,0.154296351776892,531.6372328531257,0.5445601959088942,3.10593865202853,0.18591042844729966,0.01834500699831467,0.000646220667190846,0.018353857571915252,0.0010985965619851965,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
395.0,5.224101508145041,0.20157156674920962,69.52134317295881,0.16936241897698773,571.5317810069413,0.5944677054131756,3.3731096504336473,0.20157156674920962,0.018532439429354616,0.000654233979161021,0.018541290002955197,0.0011079974453147878,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
397.5,5.82596956696537,0.22609815783592643,76.5952793885332,0.1920387032324756,641.0006719112968,0.5133873345162508,3.7866355723015515,0.22609815783592643,0.018549736050487296,0.0006540411004112149,0.018558586624087884,0.0011081241296199864,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
400.0,6.608730602835519,0.2576050322977875,86.09299426963362,0.21167007632006,732.6935864785937,0.5899201063039498,4.316521849005377,0.25760503229778725,0.01849923190473747,0.0006514409470672535,0.018508082478338045,0.0011045409594534978,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
402.5,7.110544376730149,0.27909936682357017,91.84308241444565,0.22532551033065584,793.3118767208807,0.6160311294018436,4.665240676062016,0.2790993668235702,0.018465958975105303,0.0006517277184424179,0.01847480954870588,0.0011052608011602868,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
405.0,7.3921069825196275,0.29149602211154413,94.650273921195,0.23311642730899612,831.584319601442,0.6339872721304453,4.872062369422596,0.2914960221115442,0.018397022393009846,0.0006464927356644171,0.01840587296661043,0.0011012253839215937,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
407.5,7.5297070720908925,0.298232165357582,95.5189371866601,0.23786684550117082,852.3764152448049,0.6666944322156841,4.986534473283505,0.298232165357582,0.01836995459739947,0.000643046232422179,0.018378805171000056,0.0010991904081279267,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
410.0,7.66014676082878,0.30593105816871013,96.2463232724483,0.24545802205330178,871.7646702429774,0.6941628727928808,5.097607652964499,0.30593105816871013,0.01836148181090956,0.000646424702723307,0.018370332384510146,0.0011024887766785637,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
412.5,7.773085698695521,0.3112955917572877,96.62177660049122,0.2484765527981147,889.2810707448281,0.717867792730715,5.200550221062762,0.31129559175728766,0.018363305212231507,0.0006434241259790403,0.01837215578583209,0.0010997242338021168,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
415.0,7.8471841279565835,0.3143547721275117,96.39275120189318,0.25029264744228213,901.6766693130216,0.7736238434977891,5.280746405756418,0.31435477212751184,0.018390155054918995,0.0006388754114011561,0.018399005628519573,0.0010952647177719565,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
417.5,7.878733823027215,0.3153987084969641,95.53421082040903,0.24972048894053758,906.6411635591057,0.862242450194211,5.335154566775987,0.31539870849696433,0.01847793677560056,0.0006364151189807971,0.01848678734920114,0.0010928847105023112,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
420.0,7.862428700523001,0.3149270909901907,94.01724095788673,0.24393735392842153,904.5257896161133,0.817895212549118,5.359238463467457,0.31492709099019056,0.018604819018739904,0.0006371802042210549,0.018613669592340485,0.0010938025723855628,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
422.5,7.786257760063514,0.31319899567188064,91.7934571653077,0.2439629768426744,895.4625804109861,0.7505766768521078,5.342275321728628,0.31319899567188053,0.018733700227901114,0.0006413338908568209,0.0187425508015017,0.0010988104756570456,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
425.0,7.6571284506450805,0.3089811258611666,89.00232576954188,0.2409758757329549,880.8330700681522,0.7149636872575247,5.287459327496181,0.3089811258611665,0.018849482456665408,0.0006441920367581114,0.01885833303026599,0.0011020167930664087,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
427.5,7.526866639353059,0.30412825198547117,86.25011604838893,0.23602673796241844,861.8670690903091,0.7803432656198764,5.230474549587915,0.30412825198547117,0.0190567582761697,0.0006503738524148985,0.019065608849770283,0.0011085782442008432,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
430.0,7.516005989205147,0.30336283095740463,84.93235752525084,0.23470712771712582,867.1099699698804,0.7559034405599601,5.254698956566847,0.30336283095740463,0.019029246335087686,0.0006406681115282033,0.01903809690868827,0.0010991021601805475,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
432.5,7.719376742981466,0.31219369903191635,86.04460524699265,0.2404492101920013,891.4778714031013,0.7585952786412429,5.428456337201336,0.31219369903191646,0.0191211795666241,0.000641895746920073,0.019130030140224682,0.0011001792224321042,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
435.0,8.011917308064382,0.32444648156459105,88.05286109256751,0.2477791442689806,926.970945034363,0.789916306823608,5.66752749204699,0.3244464815645908,0.019198938870515127,0.0006412515321674937,0.019207789444115712,0.0010995799689585632,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
437.5,8.353696809916505,0.3383802760687932,90.44569880918145,0.25506708981192816,965.9384055892443,0.8445123376391179,5.94559816826181,0.3383802760687932,0.01932845646225936,0.0006419635116823351,0.019337307035859945,0.0011005391060819466,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
440.0,8.690395161260831,0.35186059101046724,92.4879663781195,0.2608865615581666,999.9309535196873,0.8736369158547947,6.227921554036675,0.35186059101046724,0.019558093056282685,0.0006470664031597609,0.019566943629883267,0.0011054789772386852,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
442.5,9.058197449359906,0.36543790804810516,94.51098524898849,0.2712472085209323,1034.86683437028,0.9050930632754982,6.541861369302637,0.36543790804810516,0.019850577650427782,0.0006516153529834628,0.019859428224028374,0.001109376597198369,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
445.0,9.43371662270147,0.3794708305606035,96.42202692635175,0.27986317332635063,1069.3353477639162,0.937414210914644,6.86649944019274,0.3794708305606035,0.0201641889151777,0.000657684418994969,0.02017303948877828,0.0011148446331954668,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
447.5,9.793620596893906,0.3928736297065751,98.04678127390052,0.2869776253031529,1101.3665970670506,0.9644265641712704,7.1831446548325575,0.392873629706575,0.0204807071607538,0.000663850567814638,0.02048955773435438,0.0011206522080496617,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
450.0,10.080928707113328,0.4023351212018445,98.91257861834463,0.2957960561433673,1122.9859482429513,0.9690294494987082,7.447401083915626,0.4023351212018445,0.020825515671295883,0.000668403751944046,0.020834366244896468,0.001125546640210872,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
452.5,10.271613665383203,0.40885561142972354,98.93787425287832,0.2961181884333312,1137.6429066830597,0.9915469336807395,7.637412550975168,0.40885561142972354,0.021081808913333267,0.0006722128161985919,0.021090659486933852,0.0011290518120414255,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
455.0,10.415996470866828,0.4142602552987147,98.61077200774132,0.29519610742712676,1147.6431320187983,0.9993847505637846,7.790504388315117,0.4142602552987147,0.021317109275117378,0.0006768318941463692,0.021325959848717962,0.0011340084198746866,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
457.5,10.52824032529045,0.41866233701136146,98.06340454434066,0.29480655236445075,1156.1150067941649,0.9358394221152211,7.91732179197829,0.41866233701136146,0.021505445003927346,0.0006797643836347837,0.02151429557752793,0.0011376606259413415,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
460.0,10.622825130933721,0.4212722298874435,97.42309252840136,0.2963810196040633,1162.6516023719594,0.9878732781747742,8.028954776983541,0.4212722298874435,0.02168613121794949,0.000680284480752961,0.021694981791550074,0.001138316706290811,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
462.5,10.669045676535296,0.4230894198681229,96.29517894731133,0.29295625291264865,1164.6553974890455,0.9911693107387093,8.10520579609892,0.4230894198681229,0.021854487749267817,0.0006831370586173116,0.021863338322868405,0.001141259995132392,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
465.0,10.708323365106947,0.4238753353036696,94.99637311787882,0.2921324874629494,1163.1332987195735,0.9800238503045742,8.179063930118048,0.4238753353036696,0.022082587427862004,0.0006871566027342747,0.022091438001462585,0.0011448762071327924,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
467.5,10.761623044336021,0.4242483290417523,93.6855218343264,0.2942983793886011,1160.3252660207907,1.0437864520916056,8.267264762601446,0.4242483290417523,0.022374854240946738,0.0006915958879816711,0.022383704814547316,0.001148656736904523,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
470.0,10.874520255743615,0.42663670564030776,92.70289458287407,0.2952153184841584,1163.6650496159361,0.9763953543442632,8.406324228053512,0.42663670564030776,0.022686036109868243,0.0006943669308387434,0.022694886683468824,0.0011518080229647783,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
472.5,11.061585572458979,0.4322181575401544,92.16770506519428,0.29321963896551967,1170.948331039609,0.9373840829599098,8.607638858639193,0.43221815754015463,0.023084990790899554,0.0007020538011417472,0.023093841364500135,0.0011596185352352106,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
475.0,11.277714116368712,0.43848359668322373,91.7332928635962,0.29056208018519447,1180.5102208575374,0.9467210529267973,8.835333540534036,0.43848359668322373,0.023503880152944225,0.0007096602353924939,0.02351273072654481,0.0011668995504833365,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
477.5,11.491553446998076,0.44383881713941054,91.1654333131424,0.2878512436401788,1188.8746110500938,1.0058890769150464,9.06429201812232,0.4438388171394105,0.023943476231472235,0.0007163104951596552,0.023952326805072813,0.0011728408987315845,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
480.0,11.61512123933534,0.44405149157817236,89.8177275701695,0.28556826896478527,1183.2575450800866,1.0095610492882432,9.223742206325092,0.4440514915781723,0.02448052697102834,0.0007231794257444115,0.02448937754462892,0.0011789731741479463,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
482.5,11.648351176888657,0.4422231346796976,87.74045861465639,0.28480069954106374,1169.3190783250373,1.0186132271870112,9.312279014365155,0.4422231346796976,0.025010314752611437,0.0007330969824844057,0.025019165326212015,0.0011881144992068673,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
485.0,11.695354657050881,0.44039317231664943,85.71283012586366,0.283275908482191,1151.6824581351739,1.0140636743379288,9.413267697515789,0.44039317231664943,0.025668932773620232,0.0007470435523149516,0.025677783347220817,0.0012013172077669195,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
487.5,11.803938726508585,0.4402531314602452,84.08839626460824,0.2808163859421528,1142.5361793237528,0.9555178647805783,9.565101993642644,0.4402531314602452,0.02629198321868307,0.000757304177811936,0.02630083379228365,0.0012105489773934662,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
490.0,12.06540590745297,0.44743655745031186,83.53139340144625,0.27963564244094014,1148.5126167539331,0.9989397855163014,9.841399264418143,0.44743655745031186,0.026910895173314523,0.0007713285455698117,0.026919745746915105,0.0012238989640412183,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
492.5,12.353934827248526,0.45338725688125975,83.1496745419317,0.282697191034166,1157.3335349981141,1.032753969931732,10.140091372504504,0.45338725688125975,0.02751652184433536,0.00077978659867811,0.027525372417935946,0.0012307239290804068,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
495.0,12.606500886591531,0.4579831246369638,82.51934686674197,0.28255960410524955,1164.1247259394033,1.0347879066215286,10.409439780133898,0.45798312463696383,0.02808282964980897,0.0007861263165291035,0.028091680223409556,0.0012359469632143851,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
497.5,12.804326856868311,0.4611203451865948,81.50950868913253,0.27823865167250333,1159.9605645037598,1.0036744698365347,10.634152489921897,0.4611203451865948,0.028792279707741796,0.0007990746106793463,0.02880113028134238,0.0012488806371436785,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
500.0,12.966038547933715,0.4626417984770327,80.2177421615236,0.2791230505845274,1153.6182474404995,0.9725081380038739,10.830257206431583,0.4626417984770324,0.029484663898541333,0.000810829071035246,0.029493514472141914,0.0012598899840252206,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
502.5,13.181681383740589,0.46553488162218615,79.24805045121808,0.28056420751111943,1149.8001449744152,0.9473097295540821,11.071717890087,0.46553488162218615,0.030242343721465337,0.0008241844051718432,0.03025119429506592,0.0012719784133673052,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
505.0,13.42459317490684,0.4698739622923406,78.46494795419275,0.2778097975031674,1149.6761662642286,0.9321870569301113,11.33547962861605,0.4698739622923406,0.030966358421027216,0.000837456457021451,0.030975208994627797,0.0012839725057947158,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
507.5,13.671919208841826,0.47500668547206587,77.74972547804006,0.27116172070669103,1151.2698717446206,0.9794691318428109,11.601848317934104,0.4750066854720662,0.03165034796726942,0.000850831027957463,0.03165919854087001,0.001296201307885963,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
510.0,13.823239811519635,0.47542465940476175,76.56257204917559,0.27604430433526306,1143.762135436088,0.9372040633437031,11.784776643224744,0.4754246594047614,0.032360613827697775,0.0008623506576114671,0.03236946440129835,0.0013058577225516902,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
512.5,13.88790928013829,0.4741993672518367,74.9111745433492,0.2680835072236833,1129.6818812548581,0.9128736575469888,11.893414240156527,0.4741993672518367,0.03306618003720421,0.0008753589568826049,0.033075030610804794,0.0013187263363385836,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
515.0,13.96784671185825,0.4730741168767088,73.32328576417264,0.2593677091332784,1111.5137102168642,0.9347763717071231,12.015628893044305,0.47307411687670886,0.033952234307020726,0.0008935913682844137,0.03396108488062132,0.0013371010690397854,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
517.5,14.120847124612817,0.47348645221095886,72.09675653488475,0.25547997063836747,1103.3721818453403,0.9535652992793877,12.201285401222817,0.47348645221095886,0.03473143852515696,0.0009054731684403633,0.034740289098757544,0.0013481412566994971,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
520.0,14.446266495572049,0.481601599140757,71.73710215144538,0.25647179055997804,1107.5025714867454,0.9193042771548794,12.536280498210244,0.481601599140757,0.0355521383852315,0.0009253628299111252,0.03556098895883209,0.0013661332124823946,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
522.5,14.835943680843004,0.48973781807818323,71.68275500795568,0.26138134108580263,1117.179391454229,0.9093787926217819,12.927404665307188,0.4897378180781832,0.036343985718560276,0.0009377051352764212,0.03635283629216085,0.0013771796572945904,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
525.0,15.246105456453568,0.4979931021018146,71.69039491329366,0.26232699116266145,1128.8210676007068,0.951848057438596,13.337363029966106,0.4979931021018146,0.037110018763468644,0.0009477721645151007,0.03711886933706923,0.001385951694210277,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
527.5,15.653393399427149,0.5064041516033678,71.62576457738136,0.2562425174900124,1137.3089235063553,0.9705964598596905,13.74637174270729,0.5064041516033678,0.037962803027130364,0.0009621189301194035,0.03797165360073095,0.0013988420644055744,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
530.0,16.0556094290729,0.5146152736786739,71.4433893651091,0.2617508824461252,1144.0359249238352,0.9015728108848435,14.153443475904742,0.5146152736786739,0.03885737126279932,0.0009781369762476603,0.0388662218363999,0.0014131650309160148,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
532.5,16.421356713858597,0.5219360740276073,71.03515041692698,0.26224028401515836,1147.5714328152417,0.8713914438686533,14.530060041038,0.5219360740276073,0.039768655711267704,0.0009952949906652819,0.03977750628486829,0.0014288526961551001,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
535.0,16.756789317769663,0.5278127638747062,70.41379923480385,0.2604943998443032,1146.8290850119959,0.9602687430412962,14.882035995902857,0.5278127638747062,0.04075859731049126,0.0010138393402667548,0.04076744788409185,0.0014458760447659525,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
537.5,17.067639243535172,0.5319535749738875,69.58937960634834,0.25820506684686706,1141.1903229592338,0.9584327741982033,15.214835929392068,0.5319535749738877,0.04187620209439304,0.0010340886443447237,0.04188505266799363,0.0014644195710100593,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
540.0,17.418939038835145,0.5371156244665373,68.79105543428564,0.25469127684074466,1136.6564153149554,0.9317452665728545,15.587390946108377,0.5371156244665372,0.04307297452774921,0.0010551737467360848,0.0430818251013498,0.0014845281979821566,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
542.5,17.839289033105192,0.5442016764496983,68.15604311081717,0.25405770194601235,1134.344447086836,0.9034819308438197,16.02464801648831,0.5442016764496983,0.04437177527091248,0.0010793666352652464,0.04438062584451307,0.0015071788760427055,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
545.0,18.315409797246705,0.5522060532716869,67.63829141144339,0.25357206157721995,1135.2090168705415,0.9035626239226909,16.51455381607531,0.5522060532716869,0.04569374707570268,0.0011023871587775094,0.04570259764930325,0.0015281824355205785,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
547.5,18.838743964155466,0.5603819568080307,67.20340604230144,0.2514435533813578,1137.0102854306203,0.966046968597917,17.049466718960403,0.5603819568080307,0.04709932432881372,0.0011248369479953488,0.0471081749024143,0.0015483517266913992,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
550.0,19.386261814796082,0.5690720453024125,66.68927635478141,0.25308183512463933,1137.0616777186615,0.9669794391470067,17.610673169705297,0.5690720453024125,0.04864775490247106,0.0011502877091047483,0.048656605476071646,0.0015722916284297847,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
552.5,19.91265210568761,0.5770820531502291,66.02188500482052,0.25332570437749363,1134.648609794371,0.9448804782322752,18.154832621811263,0.5770820531502291,0.05025789130534191,0.0011778586517767746,0.05026674187894249,0.0015978133873744682,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
555.0,20.4192077679942,0.5847957942770969,65.23267912208401,0.25318845850962013,1128.9542412402,0.9305277496970669,18.68240073290454,0.5847957942770969,0.051979521275233156,0.0012096620852002147,0.05198837184883374,0.001627338030222475,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
557.5,20.90652163902562,0.5925226241528251,64.34672056698675,0.25346245658452327,1121.4095862271772,0.8467127018668686,19.19330307327371,0.5925226241528251,0.05376056666134707,0.0012445707509491095,0.05376941723494766,0.0016599329504457816,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
560.0,21.38543363262198,0.5990597590323431,63.522541114459735,0.2503860587321431,1115.527733012853,0.801907007511272,19.69415867995771,0.5990597590323431,0.05545460622498887,0.0012742083835483842,0.055463456798589446,0.001687095427878166,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,270,2025-05-02T12:43:18,37.52
