wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,5.622895326092515,0.07666259681080943,65.97969388431619,0.14490424524833825,590.9647693853968,0.5992050951414599,3.8659484495246144,0.07666259681080945,0.02062406535748387,0.00040206107876804097,0.020551538564328325,0.0004075414701902312,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
397.5,6.2858341312200965,0.086374293321472,72.48705814815396,0.1546928178729448,662.7327036016741,0.6296824885113014,4.355605254616163,0.086374293321472,0.020719670649909483,0.0004037808910781913,0.020647143856753942,0.00040944538255477267,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
400.0,7.145804142726016,0.09826306511992298,81.27631122013653,0.17907790634164983,757.1573294661661,0.6665896401828646,4.981529761769488,0.09826306511992272,0.020741860225149032,0.0004023802665799385,0.02066933343199349,0.0004077125208807206,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
402.5,7.703145095011257,0.10539816684460612,86.46866628965529,0.19346920426327618,819.4950981703338,0.6937101645623097,5.400605567850541,0.10539816684460604,0.02077613175037381,0.000400032746475374,0.02070360495721827,0.00040405135723218404,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
405.0,8.024860634171986,0.11024098970060896,88.8808022584036,0.19893927291352848,858.7773242060281,0.7524110660377394,5.658089303153861,0.11024098970060896,0.0207710376726518,0.00039975518860026394,0.020698510879496257,0.0004032853146048052,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
407.5,8.193046176172052,0.1134275240135896,89.46264407995152,0.1993179143794434,880.0304935319458,0.8320985105017682,5.810781212024655,0.11342752401358958,0.02081624840449261,0.00040091198550476443,0.020743721611337064,0.0004049212825862574,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
410.0,8.354621297815102,0.1156072312772213,89.90179060304018,0.20173810178659107,899.7526073200219,0.8094585894020292,5.9606624765629865,0.1156072312772213,0.02088488487308963,0.00040011314257315284,0.02081235807993409,0.00040365632233527545,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
412.5,8.499167023632998,0.11876176601002159,90.00848527981441,0.20442996191348242,917.696095193702,0.8277141035520043,6.1023670725109325,0.1187617660100216,0.02096304999022991,0.00040376961158343646,0.020890523197074365,0.00040656279739937474,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
415.0,8.601239631340333,0.12038158142125133,89.56044779158084,0.20675961798417294,930.4000958353562,0.8533850442770654,6.216370291277443,0.12038158142125133,0.021062747372976903,0.00040514592422191854,0.020990220579821358,0.00040648092526362876,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
417.5,8.656260428733209,0.12043860586813827,88.52979060101588,0.20707193256514586,935.410681057555,0.8624233095192332,6.298836046734999,0.1204386058681383,0.021227274596780074,0.00040476814703832787,0.021154747803624536,0.00040449510259618214,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
420.0,8.657779086382615,0.11945404876396948,86.87645401630608,0.20185737523376127,933.0414336385498,0.9043913262270451,6.344380742964003,0.11945404876396948,0.021434343337514383,0.0004040625431530894,0.021361816544358838,0.0004022071780617421,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
422.5,8.59394343021922,0.11845392850691895,84.58404008792384,0.20158421638023236,923.4501380042542,0.8465423509944765,6.341588860333932,0.11845392850691895,0.021646717056171313,0.0004043488942443551,0.02157419026301577,0.00040298222532126905,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
425.0,8.471751801065482,0.11696659878962558,81.78938966612112,0.19831088461235755,908.1922049691534,0.7667317977212643,6.293814859402209,0.11696659878962558,0.021843912208232768,0.000406374261817047,0.021771385415077227,0.0004046075329234449,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
427.5,8.349099436403357,0.11541826629534273,79.04129406324932,0.19298437377307298,888.6401938182916,0.728283353142837,6.244340433310716,0.11541826629534273,0.022148023904660214,0.00040973523131772,0.022075497111504677,0.0004080359857745339,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
430.0,8.360901040258936,0.11493352558432528,77.60047496490056,0.18940256589392296,893.9550744623897,0.810704616999302,6.294509032608585,0.11493352558432528,0.022193082847597054,0.0004068962519812436,0.022120556054441513,0.0004039065607900207,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
432.5,8.610848636678453,0.11805059837856594,78.38062478103473,0.1950700649519352,918.9369619130586,0.8592128936991034,6.523682331634192,0.11805059837856594,0.022375201880627468,0.00041004081788748465,0.022302675087471927,0.000403582517614597,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
435.0,8.96097790398628,0.12252862265631895,79.9777265776611,0.19959844362934484,955.4056175147122,0.8973563364632756,6.831283014040374,0.12252862265631895,0.02253535110365998,0.0004116731809248536,0.022462824310504434,0.00040290219539727536,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
437.5,9.367065312530768,0.12766346892662234,81.9254821613995,0.20197961513234106,995.5424354621074,0.9775005485074214,7.185504418247726,0.12766346892662234,0.0227475299759438,0.0004121701936296488,0.022675003182788252,0.00040286240126519575,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
440.0,9.768835664270364,0.13255363855924562,83.55559009081442,0.20282580737339712,1030.6469357530366,0.9694814122331802,7.543867277978103,0.13255363855924562,0.02306755758208069,0.00041309767917421434,0.02299503078892515,0.00040404674254434277,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
442.5,10.205691575180044,0.13841911435244347,85.1578177910658,0.21031930608466903,1066.5450351084473,0.9953564486624846,7.93805810834887,0.13841911435244347,0.023454704025288986,0.0004122471962931524,0.02338217723213344,0.00040772443586671944,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
445.0,10.650469122031245,0.14375259538279078,86.63769560869241,0.2129753785716356,1101.8396785546545,1.0279976900672272,8.34342858074562,0.14375259538279078,0.023861517555772538,0.00041534547512267695,0.023788990762616993,0.00040987096977796876,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
447.5,11.07777212428656,0.14850401187761278,87.8414975485717,0.21335281607797327,1134.5727975486125,1.0267197155665015,8.738676022664661,0.1485040118776128,0.02426961705851447,0.0004207229717122038,0.024197090265358923,0.00041120244884359716,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
450.0,11.4263443309161,0.15314960103335462,88.35699207077812,0.22398735271910458,1156.513561302349,1.1090067617270531,9.073521331860178,0.15314960103335462,0.02472014780873828,0.0004230586720661892,0.024647621015582735,0.0004160207693239591,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
452.5,11.67053328285677,0.15520115965513132,88.1527058738266,0.22509096248529528,1171.4712363526685,1.1882126168385476,9.32315013922499,0.15520115965513132,0.025074882016913116,0.0004253446396109923,0.02500235522375758,0.0004162106655893963,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
455.0,11.864598438337577,0.15720761003345704,87.63027971046147,0.22633020977525056,1181.7354516433368,1.231758287688045,9.531126772039585,0.15720761003345707,0.025410615623302376,0.00042762025137074413,0.025338088830146842,0.00041792964075226623,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
457.5,12.023884954321069,0.15942928608129023,86.90400332354551,0.2275549394706919,1190.3775419890499,1.1759322772145528,9.709753011419707,0.15942928608129023,0.025698084780310618,0.0004300044014312677,0.025625557987155077,0.0004207588401601871,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
460.0,12.164238558792965,0.1612510774318851,86.09570023898111,0.22327264255759477,1197.1621991467828,1.1503305467283282,9.871630595409233,0.1612510774318851,0.025977656590598686,0.0004344948995389924,0.025905129797443138,0.00042315502494523526,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
462.5,12.249508203118417,0.16247758013215183,84.87919993624344,0.2158855558400772,1199.2848176976152,1.1463239282068807,9.989293939696166,0.16247758013215183,0.02624003262029191,0.0004363024116303877,0.02616750582713637,0.0004256189727275577,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
465.0,12.32747919369254,0.16241196301375785,83.53004397183092,0.21215273072696783,1197.7948162287457,1.147155428941126,10.103191064784243,0.16241196301375785,0.02657131472986901,0.000436931196377125,0.026498787936713467,0.0004259763216087254,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
467.5,12.421624756782961,0.16189848575323068,82.18209826541845,0.21286326345620357,1195.0489587122242,1.1271613760629104,10.233230534912442,0.16189848575323082,0.026974053828177448,0.00043809066484723085,0.0269015270350219,0.0004256052354689683,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
470.0,12.58187776583736,0.16448678239023007,81.11559692380914,0.21583195096023292,1198.648286826607,1.2154212916689928,10.421882981592018,0.1644867823902301,0.027387721226231333,0.00044470164086403863,0.027315194433075788,0.00043111100466163726,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
472.5,12.822964643913174,0.16716146464142143,80.42625517826238,0.21789585957872137,1206.0844864231346,1.223684783641137,10.681326065273293,0.1671614646414214,0.027895101310117746,0.0004506646558458362,0.027822574516962205,0.00043541993549576076,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
475.0,13.093629667715662,0.16962770534076316,79.83314990563241,0.21577875138561295,1215.7381295621574,1.1854024758701482,10.967784652138537,0.16962770534076313,0.02841441297033961,0.00045440657403163665,0.028341886177184063,0.0004383354770124373,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
477.5,13.357067063083399,0.17154747770588966,79.14160239650656,0.21079321912261642,1224.3507522586413,1.2302343345657518,11.249636989507783,0.17154747770588943,0.028938255716499054,0.00045626981134048517,0.028865728923343513,0.0004401780247273724,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
480.0,13.508220181824855,0.17186541226268795,77.80664792461486,0.21219738307606298,1218.6164164992872,1.159740717283116,11.436338076899457,0.17186541226268784,0.02955540196200287,0.00045957943866785025,0.029482875168847334,0.00044306896678915467,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
482.5,13.543675354218822,0.17244917513852262,75.83350758717346,0.2114526649049825,1204.4158043676202,1.167963330199538,11.524335214083012,0.17244917513852262,0.03013254984730228,0.00046764186179768376,0.030060023054146744,0.00044981563656685495,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
485.0,13.58722481862617,0.17263158962544878,73.90757505109663,0.20729362643947957,1186.474063864088,1.2371752841536883,11.619169565620536,0.1726315896254488,0.030838220591203048,0.00047414800490234017,0.030765693798047503,0.0004571007072658309,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
487.5,13.694803074036587,0.1725658397168568,72.33494142001867,0.2002333412305852,1177.1921318977918,1.2097526087928823,11.76862485293948,0.1725658397168568,0.03147965599409977,0.0004759782253934054,0.03140712920094423,0.000460529389914492,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
490.0,13.97072883852507,0.17426916856606503,71.67469190708363,0.1936249975041923,1183.3526052588022,1.1684459041566106,12.062132137608103,0.17426916856606484,0.03209536220310623,0.0004793334503949007,0.032022835409950684,0.00046265393533706354,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
492.5,14.277612935249607,0.17793529134361197,71.16766239201222,0.19322064429301072,1192.57838610162,1.2023969504533971,12.382517720477676,0.17793529134361197,0.0326916209818065,0.00048265924025252103,0.03261909418865096,0.00046873246288384445,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
495.0,14.546098458711912,0.18118366434281621,70.46749915400808,0.19443523837235696,1199.9391523745617,1.3001570652622139,12.669647610739492,0.18118366434281621,0.03324326864177737,0.00048741987686370784,0.033170741848621815,0.0004743617771980083,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
497.5,14.756382161303218,0.18332171422335194,69.46962364275304,0.19458762523311016,1196.3600085371654,1.2815558469907917,12.906503341169802,0.18332171422335197,0.03396447887347415,0.000495059299797935,0.033891952080318616,0.0004813953546907437,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
500.0,14.934140460236044,0.18506454174419668,68.26732831328532,0.18846815597548425,1190.7508775404942,1.2446198929767323,13.116277081512896,0.1850645417441967,0.03467758188817291,0.0004979087842237256,0.03460505509501737,0.00048826116003744687,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
502.5,15.177685260683647,0.18638020143450168,67.32617567567728,0.19021858707991882,1187.6512854482123,1.2549680829022702,13.384883459086307,0.18638020143450168,0.03547841744425834,0.0005012609974222869,0.0354058906511028,0.000493015650953672,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
505.0,15.451021575715993,0.18839223169993205,66.52281318840001,0.18937834091069983,1188.0809162764165,1.3198491942224735,13.679612192447363,0.18839223169993177,0.036244952912448024,0.0005050525683550301,0.036172426119292486,0.0004981576953165979,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
507.5,15.725930893235688,0.19114293714325814,65.75092213777125,0.1831678248572612,1189.4651594307836,1.2988939048796193,13.975075887997832,0.19114293714325814,0.036983230225699985,0.0005097245782165165,0.03691070343254444,0.0005048430736737179,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
510.0,15.888537158566253,0.1914428137535825,64.53907904880641,0.182027232367601,1180.9347307143662,1.2486952753638703,14.169951838207208,0.1914428137535825,0.0377682735934079,0.0005151283636634707,0.03769574680025236,0.0005092875343813425,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
512.5,15.956113552662861,0.19203787544233272,62.961881502042615,0.18240266746382583,1165.6347467999835,1.222400508614647,14.27952679489757,0.19203787544233275,0.03855838747871265,0.000522847745303494,0.03848586068555712,0.0005175761792936208,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
515.0,16.045726422378483,0.19282935802531861,61.45426904446024,0.17966576479559493,1146.364239819332,1.222183351376714,14.40928527370117,0.19282935802531861,0.039560939975403345,0.0005316280199735506,0.0394884131822478,0.0005284457361163411,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
517.5,16.224139079443333,0.1938758869188756,60.26374984455424,0.17304571274180586,1137.866493674244,1.1037016273382587,14.619399790332636,0.1938758869188756,0.040435960672727894,0.0005369457259300849,0.040363433879572336,0.0005352816568891041,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
520.0,16.607745142471074,0.196308495896006,59.821511627824556,0.1760472924207319,1142.1065812348484,1.1093582887276126,15.014782037938382,0.19630849589600605,0.04137368880435641,0.0005438025126712539,0.04130116201120086,0.0005399857935126802,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
522.5,17.06183740130949,0.2006237299644493,59.629895632763265,0.17545375840165697,1152.109975400951,1.1709372991446085,15.473976762462893,0.20062372996444933,0.042267224136917865,0.0005516998468144538,0.04219469734376233,0.0005470641255169682,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
525.0,17.536588789980073,0.20531985618054693,59.49851723208764,0.17221170161170346,1164.1575855940098,1.2513333042035022,15.952226574013697,0.20531985618054693,0.043121164222898356,0.0005590562200970767,0.04304863742974282,0.0005540756335696537,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
527.5,18.00523594818302,0.20956483763429173,59.32157770204768,0.16751478521668656,1172.8728018686097,1.326737667978323,16.425585384186277,0.2095648376342917,0.04406919743950259,0.0005661053101823859,0.04399667064634705,0.0005613288613340905,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
530.0,18.464292530682567,0.21277738275888833,59.04672515579286,0.1710437916421558,1179.9495774636314,1.2729072619074489,16.89196090519902,0.21277738275888833,0.045047042058944435,0.00056954917983697,0.04497451526578889,0.0005665156166776891,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
532.5,18.877232821244064,0.21725091367879584,58.58274465629622,0.17163477540442915,1183.8483616502663,1.2166504749034848,17.317256346889412,0.21725091367879587,0.04602753850080448,0.0005800160857192618,0.045955011707648936,0.0005765213658340177,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
535.0,19.252515865060435,0.22128293835120885,57.94909329080076,0.1713774334438311,1183.4087746296157,1.2371022162768628,17.709412639457017,0.22128293835120885,0.04708566531320862,0.0005913142517599244,0.04701313852005307,0.0005874393264546302,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
537.5,19.597318657073743,0.2237905732733396,57.160029730525935,0.17151527596907054,1177.8943611041623,1.279068249650617,18.075227089391458,0.22379057327333954,0.04828143457905323,0.0005997962476511488,0.04820890778589768,0.0005968776523211483,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
540.0,19.982164653998918,0.2261380345292216,56.40302001545086,0.16976625735860262,1173.625931358304,1.274893790638071,18.480231195215485,0.2261380345292216,0.04954089402012778,0.0006089271976932806,0.04946836722697223,0.0006053322178660561,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
542.5,20.438895149158967,0.230146184680639,55.76726021570664,0.1677125592449427,1171.5505149215217,1.2869818846383718,18.953891083779002,0.230146184680639,0.050898679167583845,0.0006194414761532801,0.05082615237442831,0.0006171526996365576,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
545.0,20.95107420276078,0.23475352677114744,55.2128555925617,0.16635483204830923,1172.4841087068896,1.3590735443943645,19.48083315632869,0.23475352677114744,0.05227011469669474,0.0006290792460030606,0.05219758790353919,0.000629006354654908,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
547.5,21.50775164011503,0.2391739243063657,54.709874412527164,0.1664318023747712,1174.0528436024938,1.2935624035849418,20.050904278333608,0.2391739243063657,0.05372579625363354,0.0006374179490259854,0.05365326946047799,0.0006399942282202091,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
550.0,22.087873388585002,0.24413873234606806,54.14725174603305,0.16768980195904273,1173.6756254702225,1.2364332796872288,20.646007880740587,0.24413873234606806,0.05533596183135488,0.0006512567487731004,0.055263435038199325,0.0006534892872874035,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
552.5,22.64074512723326,0.24897199346598078,53.4627852553215,0.16584890710085998,1170.8319794880833,1.227422511283022,21.21710600378341,0.24897199346598076,0.057002560751627775,0.0006630905621004734,0.05693003395847222,0.0006680451160586814,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
555.0,23.171148788401478,0.25378240663189106,52.690082325657265,0.16321074546444742,1164.8999015293837,1.2942058029612489,21.768085662184486,0.2537824066318911,0.05877839320214766,0.0006774190462098638,0.05870586640899212,0.0006844201319257965,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
557.5,23.682778925878793,0.2587613596383769,51.85716439031864,0.16202921029337314,1157.076331628167,1.2244224505945438,22.301895238194756,0.25876135963837693,0.06062468599500595,0.0006975824667837714,0.06055215920185041,0.0007025662562200523,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
560.0,24.185456404989484,0.2631904491705763,51.0849096792987,0.15739960559274035,1151.1633393116815,1.2095780952389337,22.825136779103307,0.2631904491705763,0.06236367138892532,0.0007109258306809476,0.06229114459576978,0.000718262259901078,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,270,2025-04-30T12:25:07,37.14
