wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.843234492277859,0.14764068195104113,45.392674757864164,0.041211265409068776,399.65821706093556,0.9460029372780977,4.644867878670246,0.1476406819510411,0.03478110922246005,0.0009988681039985274,0.036511904876713144,0.0011605588525098634,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
382.5,5.759856130573029,0.14341912610341884,43.011428706117904,0.03861019345165098,390.5464125937728,0.9419430050596456,4.624354412731517,0.14341912610341884,0.03546795302749198,0.0009964238062694865,0.037198748681745074,0.0011536771518611386,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
385.0,5.856219966352973,0.1435068122972685,41.95286482532424,0.03517072389888695,390.6808214440601,0.9495422888299833,4.748664334964414,0.1435068122972685,0.036454772129560324,0.001001925250492083,0.03818556778381342,0.001153985357117772,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
387.5,6.091762599960824,0.1477466722892359,41.965672376691934,0.033229299803931724,402.9635074036343,0.9659965016848615,4.983868849216155,0.1477466722892359,0.037124548503423054,0.001008085784883758,0.03885534415767616,0.001151865743989739,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
390.0,6.3438577780509595,0.15401407918238508,42.224845738175766,0.03774970286562292,414.9293595284285,1.1436268640984548,5.229121850563119,0.15401407918238508,0.037860933427355616,0.0010323231098294946,0.039591729081608705,0.0011661009003042793,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
392.5,6.630326219830774,0.15985742021758328,42.57874508737857,0.0395578215710038,429.5896477963838,1.1808914905729,5.50624734952398,0.15985742021758328,0.038536436833415844,0.0010432322322322387,0.04026723248766894,0.0011690386385088398,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
395.0,7.246167945527963,0.1744410550403496,44.85162657716788,0.04254610598898376,461.8745549535999,1.2446412612787374,6.062085003890732,0.17444105504034957,0.039502481887033425,0.0010621204917432869,0.041233277541286514,0.0011865185711611023,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
397.5,8.186099806815214,0.19735694910895993,49.01243157175073,0.044969995406661516,518.0411490072341,1.3934260221525834,6.892171613320993,0.19735694910895993,0.0400658758055019,0.0010729259596316898,0.04179667145975499,0.001196845352234644,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
400.0,9.397390935002058,0.2264598296151056,54.73175052240464,0.04347534074105177,592.4483180829517,1.451538077650947,7.952472721210575,0.22645982961510588,0.04043900906334646,0.0010816557750655765,0.04216980471759955,0.0012008550203233088,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
402.5,10.228988453320914,0.24662502371827552,58.02622458717466,0.04784705415929288,641.9517905915826,1.5912079808576753,8.697096124219502,0.24662502371827563,0.040831175029298276,0.0010936116975472998,0.04256197068355137,0.0012069369913132282,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
405.0,10.756192772141425,0.2591933694329255,59.4161918808688,0.04977778221854982,673.3911159781512,1.705534942900392,9.187605306486489,0.2591933694329255,0.04113242699609899,0.0011025479414096917,0.04286322265035208,0.0012092229403514799,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
407.5,11.0870255889568,0.26717833556771786,59.544264608583795,0.04995363154614238,690.5823986845877,1.7519642067045105,9.515057003290188,0.26717833556771786,0.04155503560493232,0.0011151187055556898,0.04328583125918542,0.0012154458292257418,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
410.0,11.41801000901119,0.2760847378810678,59.5578670626849,0.0490072556346974,706.4684427728931,1.769411883890202,9.845682318556307,0.2760847378810675,0.04205194306249774,0.0011319452249310428,0.043782738716750834,0.0012277204922148935,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
412.5,11.726411034630418,0.28268582652811053,59.359519171812536,0.04716080600115278,720.9194023228362,1.7742182002816609,10.159319728494568,0.28268582652811053,0.04254106625107517,0.0011410191410436616,0.04427186190532827,0.001231876563501028,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
415.0,11.977659968803094,0.2882434952232982,58.80053569878322,0.04680553512283421,731.2237487999381,1.789731324576216,10.425325826355214,0.2882434952232981,0.043060045837300304,0.0011516956078063308,0.04479084149155339,0.0012383947437767287,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
417.5,12.167798683385264,0.29294674424672307,57.865117635606516,0.04708896597652852,735.4626083415715,1.8273655860003564,10.640159577805251,0.29294674424672285,0.04371957365552357,0.0011686937125680729,0.04545036930977667,0.0012513475589110148,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
420.0,12.293215541346372,0.29696988383122674,56.53355857446877,0.04589398582255282,734.0128639709902,1.8028520269021628,10.800729594980396,0.29696988383122674,0.04449658592790582,0.0011945441297151879,0.046227381582158916,0.0012710382217749102,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
422.5,12.32721966057939,0.2984572736210262,54.80534078357248,0.04990312011097948,726.8712018723355,1.8039166264257172,10.880358663893078,0.2984572736210262,0.045294942549242365,0.001221631953511141,0.047025738203495454,0.0012899550509127698,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
425.0,12.280482120577021,0.2970129604626676,52.757013468185896,0.04735964264383523,715.1205639787281,1.7823540252329102,10.887696965016914,0.2970129604626676,0.046099892655846283,0.0012425320141032374,0.04783068831009937,0.001304806184594952,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
427.5,12.239809284788464,0.29487182466671147,50.736752636064836,0.041166833062342215,699.7233349036228,1.7004200486471681,10.900359015196353,0.29487182466671147,0.04720924406637283,0.0012652353975106658,0.04894003972062591,0.0013239049091469178,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
430.0,12.407845562437778,0.2976350817468786,49.5474163017437,0.041201731104298776,703.747420003206,1.745356279214979,11.099793772071742,0.2976350817468788,0.047819695870878844,0.0012743635135248935,0.04955049152513193,0.001328670144556029,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
432.5,12.94759698347306,0.3126887750845,49.788197666689996,0.04168794833602754,723.5408233523277,1.8190837852034358,11.633188565072444,0.3126887750845,0.048780161784923726,0.00130988624021726,0.050510957439176815,0.0013576853260525786,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
435.0,13.644060587413968,0.3310782025756215,50.5548592374415,0.04385063380380102,752.4617432603945,1.8931622206937233,12.309412303545512,0.3310782025756215,0.04966206200155994,0.001340366815413973,0.051392857655813036,0.0013822800405353603,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
437.5,14.430686468680442,0.35097555472675246,51.5446574299526,0.046967083218534364,784.1535195874709,1.9343246603290356,13.069907512529692,0.35097555472675296,0.05063181498105008,0.0013692882764816364,0.05236261063530319,0.0014061305557861164,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
440.0,15.21983994197919,0.3711942800998167,52.32073674910288,0.047723321391540174,811.9291052316402,2.037470813428967,13.838572491802875,0.3711942800998163,0.05181471391830301,0.0014048425265635815,0.053545509572556105,0.0014362599097656914,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
442.5,16.07015965857861,0.39204240942503815,53.07941659860248,0.04692196289789724,840.4135847798385,2.094979129057593,14.668863060375504,0.3920424094250382,0.05310362547074907,0.0014388572390639771,0.05483442112500216,0.0014655136181169553,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
445.0,16.94083040721761,0.41419803155595797,53.76083142871679,0.04676231338780092,868.5248266051545,2.1214434437844982,15.52154445749949,0.41419803155595797,0.0544131032261596,0.0014763898269170937,0.056143898880412706,0.0014982202617670431,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
447.5,17.791721464952463,0.4361497543596417,54.270099459253096,0.04747085827391469,894.7491313568557,2.1313522221341263,16.35899083922818,0.4361497543596417,0.055707969737701916,0.0015149850414612003,0.05743876539195502,0.0015313844027804483,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
450.0,18.525476644715948,0.45315046991566565,54.35341386013721,0.048802166223810776,912.153969632505,2.190852414382186,17.09054651880832,0.4531504699156656,0.05713156440427349,0.001551469678844127,0.05886236005852659,0.0015607169783313829,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
452.5,19.103000697878336,0.4679422107804599,53.97314215551108,0.04790109496060005,923.8632313795939,2.237013203375028,17.67810974497284,0.4679422107804599,0.0583835349282374,0.001586825556108235,0.06011433058249047,0.001591235327654722,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
455.0,19.611707713383364,0.4807037511199852,53.40379609345044,0.048932176722414844,931.7898043297142,2.2621650714642176,18.201847496516272,0.4807037511199852,0.059637970253152275,0.001620356292887551,0.061368765907405365,0.0016207253675177848,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
457.5,20.075383908784662,0.492355749954532,52.72165578740448,0.051338460881970555,938.5146490420926,2.2587901681435167,18.683532195997184,0.492355749954532,0.06081063356047682,0.0016514773370947611,0.06254142921472992,0.0016481162106404986,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
460.0,20.516992832195612,0.5058428002956671,52.00516553424807,0.049473054524021974,944.0215281242394,2.310305001162019,19.144056462091463,0.5058428002956671,0.06197837341598824,0.001690042149464804,0.06370916907024132,0.001683385365625912,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
462.5,20.861398949292003,0.5130226234613805,51.0483494002677,0.04811076967340011,945.720867096938,2.3531812021584124,19.513722525124933,0.5130226234613805,0.06309189089310674,0.0017162046803155184,0.06482268654735984,0.0017042112118547904,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
465.0,21.18649254198281,0.5207303603832935,50.010560430859776,0.047151080513635965,944.4062865404336,2.371295063815484,19.866213746608114,0.5207303603832935,0.06435469324016728,0.0017492283217940905,0.06608548889442036,0.0017322234063837747,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
467.5,21.52989929317972,0.5302379290267158,48.971881214033836,0.046706373102096785,941.9189941833957,2.3404024667452537,20.237041629129227,0.5302379290267158,0.06576602913117487,0.0017896694288597331,0.06749682478542796,0.0017685083247834606,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
470.0,21.970460214184637,0.5408830882978896,48.104229330821966,0.04730452911871129,944.2596040738281,2.3247221920933665,20.700508559850935,0.5408830882978896,0.06714069406809627,0.0018239295317261709,0.06887148972234937,0.0017995414918911975,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
472.5,22.52888377000679,0.5549735100089146,47.46743997634235,0.04626494262849945,949.8124061672406,2.357094543456567,21.275743354631356,0.5549735100089145,0.0686406993784226,0.0018655638753934667,0.07037149503267569,0.001835626372808141,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
475.0,23.111316820301216,0.5705695171857392,46.900349115608826,0.045989443847824045,957.3080853275452,2.392179013017687,21.873147603649144,0.5705695171857392,0.07005019196688231,0.0019067306091114745,0.0717809876211354,0.0018724348316139902,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
477.5,23.649835062171306,0.5858280623172057,46.29094333695918,0.04673952328400367,964.0901394475483,2.296051389254476,22.427754158075587,0.5858280623172057,0.0713524823677617,0.0019462427491002993,0.07308327802201482,0.001908984504184536,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
480.0,23.949939333994863,0.5950023290215416,45.32508648676432,0.046036963240153994,959.9328160692404,2.258972012852239,22.753357050744288,0.5950023290215416,0.07273460250541118,0.0019883331188739373,0.0744653981596643,0.0019472768452454513,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
482.5,23.999482154679683,0.5950838437871143,44.00507454587114,0.04488718376094395,949.0729932816479,2.2111856480079775,22.837748186668684,0.5950838437871143,0.07386602612411171,0.0020140209281576385,0.07559682177836481,0.001969828501227594,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
485.0,24.030436087542274,0.5938199644910399,42.710144827005564,0.04255812052158607,935.1202311367791,2.1680006025761642,22.902888264109325,0.5938199644910399,0.07521283482313036,0.002041962179937342,0.07694363047738345,0.00199497388237677,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
487.5,24.146319668777334,0.5950031907615827,41.61234948922067,0.03971734549741847,927.6910166869811,2.231055916934022,23.04775364226191,0.5950031907615827,0.0763196028317211,0.0020649048615897004,0.07805039848597418,0.0020149571563543483,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
490.0,24.537635102026105,0.6069830870552876,41.0348135329824,0.041246002811342504,932.3078185636001,2.159651867640817,23.454316024755368,0.6069830870552876,0.07730308720202186,0.0020978738586200714,0.07903388285627497,0.0020453476514699625,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
492.5,24.97250365670003,0.6210037897469193,40.559764412456765,0.04192135442970637,939.2282015735487,2.202547974943131,23.901725876211174,0.6210037897469193,0.0782172790468897,0.0021317366760534367,0.07994807470114279,0.002077174578501592,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
495.0,25.332709313009726,0.6321453180156622,39.978594458771106,0.0419007852453217,944.5819700903136,2.342730876638287,24.277274419298166,0.6321453180156622,0.07901318356605559,0.0021589792982302783,0.0807439792203087,0.0021024571185593414,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
497.5,25.58472498406295,0.6389711621682082,39.22868819382555,0.0414379040162016,941.2746199301173,2.230137307872793,24.54908761574596,0.6389711621682084,0.0802040952617322,0.002191175234426701,0.08193489091598531,0.0021326264051105635,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
500.0,25.7747436322602,0.6432793329765277,38.367390107825905,0.04249561482828846,936.3923947471943,2.148934992980686,24.761844533413594,0.6432793329765277,0.08134509145449129,0.0022213856365517013,0.08307588710874438,0.002158199530476548,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
502.5,26.083463468556968,0.6525432260715398,37.671499231746296,0.04157999961916959,933.5847407956397,2.1622816692661044,25.088935888838865,0.6525432260715398,0.08269562353463433,0.0022607020770419044,0.08442641918888742,0.0021958638735129887,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
505.0,26.44694412002818,0.6632352344389845,37.06404438021296,0.04122376768529934,933.7010025514824,2.2479573672568747,25.46845334839056,0.6632352344389846,0.08396206075154954,0.002298520273594123,0.08569285640580265,0.002231565495187021,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
507.5,26.815084327433883,0.6736985590579384,36.484697792446944,0.041907652766410355,934.8432415441056,2.144071978190466,25.85188830571328,0.6736985590579384,0.08514591134156999,0.0023342889084277453,0.08687670699582307,0.0022640014387594986,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
510.0,26.985418505920624,0.68083582255042,35.68503671785472,0.03905673823373246,928.2146900653435,2.1838169224636803,26.04333353656926,0.68083582255042,0.08641427055636136,0.002375658401340254,0.08814506621061445,0.002304325541620758,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
512.5,26.987745254128072,0.6800002918964558,34.676695051678074,0.03889148664413147,916.2320504795015,2.2053578189767804,26.072280504763775,0.6800002918964557,0.08766630069620988,0.0024052905465863418,0.08939709635046299,0.0023315970232026012,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
515.0,27.018913041863858,0.6794948277292171,33.70612338352234,0.03859170504723049,901.031286465704,2.149381460113852,26.12907138453886,0.6794948277292172,0.0893724767179822,0.002445499742272984,0.09110327237223527,0.002369169629303016,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
517.5,27.191578096863847,0.6837829677429129,32.91270488167503,0.03657859495109581,893.8565719003094,2.084147169315965,26.322682687987626,0.6837829677429129,0.09078421084119617,0.002482337364082075,0.09251500649544928,0.002403257542252027,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
520.0,27.708152154556103,0.6990193554424332,32.53269704821411,0.034662162555922735,896.9483308393714,2.138392774213307,26.849288952483256,0.6990193554424333,0.09230977059363324,0.002527685735027702,0.09404056624788634,0.002448339548968171,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
522.5,28.33733147064512,0.7170605120890056,32.297030117676314,0.03808127306440832,904.6666133623036,2.1999226040598963,27.48468987553846,0.7170605120890056,0.09371397761782677,0.0025716356486580098,0.09544477327207988,0.002490101882488707,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
525.0,28.989856760453577,0.7352723589513557,32.094568743189576,0.040504200601760416,914.0067715508371,2.213159077143287,28.142560145633375,0.7352723589513558,0.09499984459769739,0.0026104835789824924,0.09673064025195047,0.002527252875107105,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
527.5,29.616296810607484,0.752273384865791,31.86427327846617,0.038644800102462226,920.6745080966397,2.1961623777665342,28.775079996055975,0.752273384865791,0.09645762938312089,0.002650318861926222,0.09818842503737399,0.0025669620681377926,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
530.0,30.197134721244606,0.7688567692494864,31.586637898058672,0.03614872544489879,925.8563188804792,2.2081918496638435,29.363247480735858,0.7688567692494864,0.09790384601732055,0.0026944012147820003,0.09963464167157364,0.0026088656832386754,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
532.5,30.67730143736284,0.7820371261652149,31.215574870529665,0.035576213782509955,928.6005577333962,2.1940779883655943,29.853210260780862,0.7820371261652149,0.0992670179484682,0.002732035149537702,0.1009978136027213,0.0026457469467733026,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
535.0,31.069090391850022,0.7923453188463843,30.761802550724514,0.036497505914232974,928.1562661301073,2.124915676400082,30.25697880451089,0.7923453188463842,0.10068202619567107,0.0027692528402369,0.10241282184992416,0.0026819042478404475,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
537.5,31.381163287978953,0.800169567069487,30.232887491882604,0.03823198175835235,923.79296414917,2.179951839199772,30.583015058193265,0.800169567069487,0.1022745163151196,0.002810874412605108,0.10400531196937272,0.0027211798867150822,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
540.0,31.707581867158613,0.808886532232298,29.71621195030788,0.035742942701033766,920.3377997548015,2.2299306458938015,30.923073871670486,0.808886532232298,0.10382577469147952,0.002852778553526071,0.10555657034573264,0.002761151381509857,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
542.5,32.11132283579531,0.8207244368977097,29.266545137415932,0.03542867008589462,918.4798989397591,2.242903230083964,31.338686044167535,0.8207244368977085,0.10546086522277066,0.0028991429238458665,0.1071916608770238,0.002807227316085851,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
545.0,32.56691706652952,0.8345992502503029,28.861822329203587,0.03549178580950069,918.8144173859927,2.1882745199837452,31.804964957038543,0.8345992502503015,0.10701613121807262,0.0029459591583221095,0.10874692687232573,0.002853645767485174,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
547.5,33.05562195363276,0.8497001127742307,28.485630893945327,0.03457268009722282,919.7137488372256,2.2114626198785587,32.303601298032596,0.8497001127742307,0.10861305497394284,0.002996377978548626,0.11034385062819592,0.0029024374545023627,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
550.0,33.52345292307754,0.8634639316281155,28.083131743744058,0.035059739733195566,919.0718798045424,2.1929697432127084,32.782058245042705,0.8634639316281154,0.1103255903751847,0.0030460321048163762,0.11205638602943778,0.0029515122852192413,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
552.5,33.92193797514627,0.8748956567341253,27.617070189938108,0.03422509167576165,916.4002965696708,2.1822457315682615,33.19284732213191,0.8748956567341254,0.11206053078821855,0.0030946843902472636,0.11379132644247165,0.0029993069384003433,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
555.0,34.26574151238261,0.8849661994691254,27.104069611713793,0.03339320231594922,911.1266831256588,2.2318339329936006,33.55019407463337,0.8849661994691254,0.11395129903514536,0.003147743035349242,0.11568209468939847,0.0030513905063013604,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
557.5,34.56661301765027,0.8945203959945752,26.557893160522315,0.03389587106432955,904.294319646262,2.2257196234006327,33.86548463821247,0.8945203959945752,0.11592067625954164,0.0032050198317918944,0.1176514719137947,0.003107637240983754,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
560.0,34.878268087041,0.905078671014803,26.050094155092555,0.03286643557588944,898.8840141109052,2.1881798111516524,34.19054560134656,0.905078671014803,0.11776489588906593,0.0032627256665874985,0.119495691543319,0.003163242931395704,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
562.5,35.17065341071233,0.9131689003435524,25.565403917020216,0.032477109457181165,894.5514676874822,2.149697622479404,34.49572674730301,0.9131689003435524,0.11941541632360081,0.003307506064945452,0.12114621197785391,0.0032069755765111708,RTBE-P-JAGUAR_041534_20250331_134004,OOSTENDE_RT1,270,2025-03-31T13:43:32,52.2
