wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
452.5,2.2614732453183963,0.025408349379866114,25.741770370775566,0.21144565046176786,136.67712169829744,2.52567832770245,1.5870386041863724,0.025408349379866114,0.03557216005790048,0.0007193480951683792,0.03647888364872857,0.0005840237397435955,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
455.0,2.2936543048159113,0.0249618534159002,25.642260630159225,0.2088079096846018,138.24019693826048,2.5525637378182746,1.6218268198831332,0.0249618534159002,0.03595027846491465,0.0006932972574420721,0.03685700205574274,0.0005672733188191324,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
457.5,2.3177476589477446,0.02449567268944508,25.46932953429993,0.20561260788513336,139.50834740351866,2.580547218315394,1.6504509704557917,0.02449567268944508,0.03625983124546899,0.0006680803132849833,0.03716655483629708,0.0005516187869627053,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
460.0,2.3377961217876506,0.024091868900208174,25.263800359357774,0.20194848513823307,140.53900396721087,2.6059267325621143,1.6758842997344734,0.024091868900208174,0.036555800375405935,0.000644066575847607,0.03746252396623402,0.0005385468532692952,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
462.5,2.3479467301114223,0.023720621469466397,24.947452894583687,0.19781244359921502,141.0928825556674,2.6167762489873727,1.6943232147988008,0.023720621469466397,0.036819299635881764,0.0006234622761509592,0.03772602322670986,0.0005281664730158047,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
465.0,2.355017987376545,0.023421049055309125,24.58496416083589,0.19413287085312472,141.24002446955112,2.617845030017663,1.7108916805130028,0.023421049055309125,0.03714852848643479,0.0006036377713654381,0.03805525207726289,0.0005209528667802506,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
467.5,2.3620716680950378,0.02319762497147388,24.20516584280709,0.19060096330041823,141.13317112280228,2.620246709663961,1.7278960809618327,0.02319762497147388,0.03755585463178548,0.0005835958319362061,0.03846257822261357,0.0005163739155814864,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
470.0,2.3751102942396214,0.0229330399133491,23.863807569422075,0.18532894738991046,141.34599784219162,2.6270068950653225,1.7498782972826872,0.0229330399133491,0.0379865233871103,0.000560089013195436,0.03889324697793838,0.0005097156680495222,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
472.5,2.3982168880588346,0.02323272327154159,23.59659581668751,0.1826599630142317,141.8159230264265,2.6426665809563525,1.7799858416956638,0.02323272327154159,0.03852460629391912,0.0005457652362173675,0.03943132988474721,0.000514665428219643,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
475.0,2.427570809276132,0.023857867118520806,23.357501721960357,0.1798070789630475,142.52159225455244,2.6645620088559983,1.815604030585753,0.023857867118520806,0.039114498415509874,0.0005330886768348843,0.04002122200633796,0.0005258971562428097,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
477.5,2.459338218486873,0.024815509734700866,23.107017686380157,0.17630196957272412,143.4455731462097,2.6842216021922676,1.8539341240335354,0.024815509734700866,0.03969617335857198,0.0005236053201458311,0.04060289694940007,0.0005434829487429342,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
480.0,2.480950600176097,0.026072484371469556,22.722871220740206,0.1730147530596846,143.37550955305755,2.6836797870232925,1.8856111469639911,0.026072484371469556,0.040410110401918255,0.0005284245736287159,0.04131683399274635,0.0005712909102647836,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
482.5,2.4881457759073466,0.027011163303919297,22.19191432668852,0.16725753595629475,142.58708066739655,2.664334721977199,1.906717398628964,0.027011163303919297,0.04110359981271626,0.0005328397777259111,0.042010323403544346,0.0005951315631354421,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
485.0,2.497982360869086,0.02831052221740671,21.67589581297184,0.16160244154147074,141.46013980202085,2.636059830806655,1.9300736738102655,0.02831052221740671,0.0419569783892174,0.0005447698620030407,0.042863701980045486,0.0006287292571742879,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
487.5,2.51880053900355,0.03020389119054305,21.249731548602934,0.15707413066285125,141.10911136220196,2.6309763017357017,1.9620573599328375,0.03020389119054305,0.042775678830833656,0.0005657621474073563,0.04368240242166174,0.0006724464618763984,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
490.0,2.568130476178165,0.032507389999064246,21.058863618211323,0.1549634170973168,142.28468952064807,2.653306023761055,2.016388038792392,0.032507389999064246,0.04361436909172111,0.0005914140664786597,0.0445210926825492,0.0007177509959258007,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
492.5,2.6195116931747835,0.03538606515241819,20.889728658905533,0.15153304924462926,143.64286547974913,2.6776727594880176,2.0722005934141716,0.035386065152418135,0.04441408046923961,0.0006337421199883207,0.04532080406006769,0.0007739235913388208,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
495.0,2.659439629220726,0.03806410943675848,20.633287583339726,0.1485854073881079,144.58256589214312,2.6952903337341234,2.1188472882043494,0.03806410943675848,0.04513309478995199,0.0006756580366680983,0.046039818380780084,0.0008270839975351176,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
497.5,2.683467165033788,0.04040663185311999,20.254662519916582,0.14651490906411674,143.82393833519487,2.692993990091113,2.152794804465348,0.04040663185311999,0.046117467379609305,0.000720756781461047,0.04702419097043739,0.000882615086580519,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
500.0,2.693389674241573,0.04312295625007576,19.774123638055837,0.14379082230016726,142.50947498840097,2.6773715690323923,2.175307437183274,0.04312295625007576,0.04704749043255832,0.0007802909602657254,0.047954214023386406,0.0009506368791783026,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
502.5,2.714153367453927,0.045945533279200965,19.379778271436297,0.14012009900389888,141.51170258839915,2.6695454439175292,2.206402982944513,0.045945533279200965,0.048075934912252705,0.0008410885550609231,0.048982658503080784,0.0010200015064127713,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
505.0,2.7439684391687575,0.04913926439580871,19.0564472889034,0.13676424509323212,141.13130095106055,2.6748231748118076,2.244689329635016,0.04913926439580871,0.049060218257303216,0.0009079086058958576,0.0499669418481313,0.0010938434705013537,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
507.5,2.779705461374763,0.05268424584156918,18.782222901851416,0.13403785907817278,141.51949819059908,2.685057252691453,2.2876110335240267,0.05268424584156918,0.04987597497068674,0.0009784366604222304,0.05078269856151484,0.0011695380623303194,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
510.0,2.8008924671174724,0.055672430757903915,18.420268793680798,0.13051727234465682,141.02403405863086,2.6756851301606193,2.3182812405203475,0.055672430757903915,0.050737631662446,0.0010446468984613114,0.051644355253274085,0.001240214837449641,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
512.5,2.8019120095656835,0.05851475051278885,17.94245189345513,0.12648677749844028,139.73008194251184,2.64870482851964,2.33181959053264,0.058514750512788836,0.051520264164951174,0.0011165274218122667,0.05242698775577925,0.0013156043980082157,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
515.0,2.8016699368843625,0.061400982576220134,17.466198338116246,0.12270484765946374,137.82214231089984,2.608884337468659,2.344055365763733,0.06140098257622014,0.05252494561134686,0.001197632663983516,0.053431669202174945,0.0013996072949549023,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
517.5,2.8105884295602364,0.06448008589262148,17.056957318557878,0.11960926341522987,136.7730529158181,2.5945053890665783,2.363695977244447,0.06448008589262148,0.05338591490135616,0.001276774483455747,0.05429263849218425,0.0014810677967960388,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
520.0,2.845490391111225,0.06823769669867044,16.823209571472532,0.11754365135512691,136.90153442494088,2.602765564191592,2.404722132106549,0.06823769669867044,0.05427642257246577,0.0013584353237138446,0.055183146163293846,0.0015659068216212527,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
522.5,2.886533125453147,0.07233233045027963,16.633152176300307,0.11743006735838629,137.46693779555153,2.617402593352593,2.450744372102557,0.07233233045027963,0.05510122012778928,0.0014427916342852711,0.056007943718617365,0.0016530426996023547,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
525.0,2.9276744690459453,0.07645507965150396,16.44364041369195,0.11703737048118838,138.07365284963024,2.630502819087893,2.496850925770812,0.07645507965150396,0.05590417670492275,0.0015273543796252907,0.056810900295750824,0.001739583994524778,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
527.5,2.9659500108727443,0.08045348404972061,16.232681712712978,0.11531722786947095,138.23453040919293,2.6433101131985355,2.540653587672847,0.08045348404972061,0.05683354306123533,0.0016149603413380812,0.057740266652063416,0.0018284293634747077,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
530.0,3.00614341754675,0.08466548934864479,16.023061061087812,0.1148215756819257,138.43346044709037,2.66170115111659,2.5863390575156386,0.08466548934864479,0.057787350490264185,0.0017058891718294941,0.058694074081092285,0.0019213886475946834,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
532.5,3.0450654167032654,0.08914067325410328,15.796634692925553,0.11305162942423608,138.53471820137125,2.672210815890238,2.6311934297822694,0.08914067325410327,0.0587616256612505,0.0018041888664238643,0.059668349252078576,0.002021469331782038,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
535.0,3.080804036130773,0.09351469501017348,15.547170186122024,0.11063492282485392,138.43360388017516,2.666435137200743,2.673468021782673,0.0935146950101735,0.059764582085137796,0.0019035068822595852,0.06067130567596588,0.002122209280204427,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
537.5,3.1122557143210554,0.0975691440119385,15.270701905528894,0.10803624240780466,137.81763890498223,2.6560660258909023,2.7121631716891796,0.0975691440119385,0.06091781471366244,0.002004327638671522,0.061824538304490535,0.0022241166550261483,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
540.0,3.145223532455823,0.10189756506381473,14.989441654007999,0.1067894208756989,137.1780392612973,2.640880193279325,2.752500011226397,0.10189756506381473,0.06212985180301747,0.0021127055631100177,0.06303657539384556,0.002333614356547269,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
542.5,3.1868827958934913,0.10665839020912553,14.736608931494443,0.10474682512517133,136.70209963014858,2.628443915255098,2.800783494522248,0.1066583902091255,0.06345893629656481,0.002229166375893405,0.0643656598873929,0.00245114900232888,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
545.0,3.2359909627467514,0.11172503004667027,14.50545112841862,0.10249595833764422,136.54464410195598,2.6248318727258333,2.855947998127672,0.11172503004667027,0.06480237330537045,0.0023474552601018923,0.06570909689619854,0.002570547793545352,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
547.5,3.291750401796824,0.11701248055377221,14.29096301611181,0.1004862198142048,136.5985309636762,2.625995561480553,2.917327027865064,0.11701248055377221,0.06618809136949509,0.002466829437624265,0.06709481496032317,0.00269113837969313,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
550.0,3.348223550156089,0.12266403823703317,14.063237685220784,0.09944760906176114,136.43779308967737,2.627869183994677,2.979766582170927,0.12266403823703316,0.06770485822952316,0.0025992070121057804,0.06861158182035124,0.0028244405941968906,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
552.5,3.3952147402864004,0.12794919793980258,13.793271113834606,0.09722449878329971,135.9090038555969,2.6236282389658343,3.0338308991712215,0.12794919793980256,0.06922152836219751,0.002731781490596987,0.07012825195302562,0.0029575984583587755,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
555.0,3.4323674092570413,0.1326748803295546,13.486375118889185,0.0953508607366885,134.8432712335627,2.6062336816076117,3.0790242462783937,0.1326748803295546,0.07082870572531724,0.002865037587474666,0.07173542931614535,0.0030910732552407016,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
557.5,3.4590662669965613,0.13664764314615033,13.146300327949367,0.09524079016862842,133.11587756836744,2.5739027725085486,3.1146330669412845,0.13664764314615033,0.0725999725334199,0.0029990842222713874,0.073506696124248,0.0032249438585402724,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
560.0,3.473766404708478,0.14032132796290356,12.795724684642503,0.09293424669311692,131.33014810207908,2.555654995898081,3.1385182900135975,0.1403213279629035,0.07417082825507458,0.003131265649719119,0.07507755184590267,0.0033566736917678298,RTBE-P-JAGUAR_043148_20250427_180006,OOSTENDE_RT1,225,2025-04-27T18:03:27,81.6
