wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.572199511808286,0.033764279317196694,27.206199649151362,0.06195430641072369,140.12044690784623,0.940553332357447,1.8574926470250792,0.033764279317196694,0.03588602083713509,0.0008511500437043232,0.04164620783595489,0.0007570173675396629,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
382.5,2.5461755599255294,0.03408799066347482,25.95389897512369,0.05872618463783715,137.40444735577304,0.9231858679552637,1.86436663384903,0.03408799066347483,0.03686638465306173,0.0007875377695957764,0.042626571651881544,0.000779382204178054,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
385.0,2.5982994297231334,0.035688301781449966,25.49480862765802,0.05665482217729693,137.98606417377187,0.9219308014620221,1.928550807074557,0.035688301781449966,0.03814802274582573,0.000736574800310104,0.043908209744645536,0.0008125321014628202,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
387.5,2.7108822058736006,0.038012905953200324,25.671280840648436,0.05546921449647708,142.82481466797455,0.9407702207237132,2.0364976581897656,0.038012905953200324,0.039034872577451196,0.0006921564836226747,0.04479505957627101,0.0008361366780821132,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
390.0,2.8312365636491768,0.04016107791468949,25.974707249201003,0.05424398120255426,147.48245483374586,0.9942832387137855,2.148881004212666,0.04016107791468949,0.040014130928579354,0.000649192932888276,0.045774317927399166,0.0008554898782995205,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
392.5,2.969947099195193,0.04424263838680416,26.34069913397577,0.05390743932958188,153.1140017265773,1.024308474994538,2.27797693294565,0.04424263838680416,0.04097933725689595,0.0006413939299253239,0.046739524255715745,0.000907770329062516,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
395.0,3.259079584700332,0.050988310381864105,27.912953242003766,0.05550746865591188,165.04101915224794,1.0830615878756948,2.5258063030328923,0.050988310381864015,0.042319099997578075,0.00064174124175847,0.048079286996397894,0.0009705738739219274,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
397.5,3.6963056264512955,0.06044201557500837,30.673413910933487,0.058551095523551075,185.51007636279067,1.1964298163494786,2.8905150430110726,0.06044201557500837,0.04319036599677903,0.0006401593387603962,0.048950552995598834,0.0010235788579336332,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
400.0,4.258261712252675,0.07279115318143961,34.41865661336302,0.06185729071046726,212.6529309626268,1.3864975250535738,3.3540836030196286,0.07279115318143961,0.043790808414567305,0.000646489186577038,0.04955099541338712,0.0010753679765708479,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
402.5,4.6582556091989185,0.08358912904707975,36.66338568559658,0.06498132215074257,230.9868866062765,1.4956332834871215,3.695108467238296,0.08358912904707975,0.044496023582867125,0.0006743845211838457,0.05025621058168694,0.0011368740346801112,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
405.0,4.924532128127117,0.09229553156071425,37.71186116616142,0.06675064695339292,242.91768514365288,1.5628374659998752,3.933841535292055,0.09229553156071407,0.045115185291804145,0.0007014780892088875,0.05087537229062397,0.0011936346410465557,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
407.5,5.104782293919921,0.09999381535266168,37.96337349111679,0.0663724768406369,249.7949450255757,1.6076673127643473,4.1074844723082835,0.09999381535266168,0.04589835653822674,0.0007384757551955288,0.05165854353704657,0.0012575908438986726,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
410.0,5.286926444620134,0.10886671384968429,38.13438087909581,0.06286304955284851,256.29448153204993,1.6413388939095357,4.285136258926287,0.10886671384968429,0.04676592480117467,0.0007943708909665032,0.05252611179999447,0.0013344605252761192,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
412.5,5.4606110997323505,0.11892443961942151,38.178119372672185,0.06161364318493128,262.3121504807665,1.6775831002648602,4.457671903812253,0.11892443961942151,0.04762731060456333,0.0008651186901507249,0.05338749760338315,0.001424303621299662,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
415.0,5.60640945987027,0.1281717347537032,37.97873489981722,0.059641263305139976,266.837503070782,1.6944649334076731,4.608708094052073,0.12817173475370316,0.048500114960958136,0.000934297850440434,0.05426030195977794,0.00150902094220722,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
417.5,5.721085377118985,0.13680126199481166,37.521651124941066,0.05716051444422741,269.1540651749492,1.6803118139937017,4.735391602066782,0.13680126199481185,0.049511768337444646,0.0010096547401193395,0.05527195533626445,0.0015967577506412999,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
420.0,5.800576327190826,0.14575527717126532,36.788678273865784,0.055367466320629534,269.3137731501933,1.7095292085745448,4.834137748936372,0.14575527717126532,0.050630882276460225,0.0011051443962593133,0.05639106927528004,0.001700261010148276,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
422.5,5.840239102054642,0.15349730220615485,35.786501982330236,0.0479532876311744,267.4090521701657,1.6904407130836305,4.900127694978826,0.15349730220615485,0.051807816190545926,0.0012002585892413595,0.05756800318936573,0.0018033271239069498,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
425.0,5.845563807849694,0.16068589379197015,34.56858295370477,0.04429806964192882,263.87117353781764,1.650001523526489,4.937447133655869,0.16068589379197015,0.05302398193715599,0.0013039732906734924,0.0587841689359758,0.0019130912130498954,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
427.5,5.857636422635326,0.16845375655411007,33.36261563987156,0.04336387044818583,259.0814538703077,1.6098494871965958,4.981200509775901,0.16845375655411007,0.05464129173999917,0.0014285094751031572,0.06040147873881898,0.0020426513598495997,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
430.0,5.972473308185224,0.1794013682465017,32.69222614344263,0.04062266769593798,261.3927467937564,1.6160433716594778,5.113648527396987,0.17940136824650174,0.05569905716064501,0.0015374287663718583,0.06145924415946482,0.0021561654921200325,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
432.5,6.265826706628911,0.19748520450868304,32.954370509643475,0.04159660751010227,269.40565346591075,1.6519570926534541,5.400115393340576,0.19748520450868304,0.05721162754924635,0.0016796878539910682,0.06297181454806616,0.002302914061733532,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
435.0,6.6343670679463544,0.21819730496243975,33.5616593306426,0.042823917630239315,280.8186860097215,1.7121992841695435,5.752702277330373,0.21819730496243975,0.058596809572714355,0.0018155335599649564,0.06435699657153415,0.002441030759183032,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
437.5,7.0445095561130815,0.24041529278779072,34.31623026075999,0.0426387061711677,293.43927631587377,1.7919323192696572,6.1430221871629165,0.24041529278779072,0.06000767344688201,0.0019472471029094412,0.0657678604457018,0.0025739121467152582,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
440.0,7.44989432448131,0.2631653155116718,34.93133415874182,0.03966920557283276,304.6401926132018,1.847151058986461,6.532248176131163,0.2631653155116718,0.061603422200361295,0.0020858192682113703,0.06736360919918112,0.0027138842540742262,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
442.5,7.872171648711008,0.2890027539860823,35.516820466531435,0.03830986522006286,316.0488611292748,1.9001681653153135,6.939144775055226,0.2890027539860822,0.06321638254051029,0.0022425274835151552,0.06897656953933008,0.0028727486172415596,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
445.0,8.299252781678542,0.3150902560037961,36.04532192066018,0.03817274877487413,327.29782123834923,1.9515579920481136,7.352342174822797,0.315090256003796,0.06481182009768,0.00239305155061652,0.07057200709649979,0.0030244174242711644,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
447.5,8.714963308844482,0.34075068493371885,36.4567897942645,0.03879563421641677,337.87000995551745,2.0014870670767118,7.7572434409491535,0.34075068493371885,0.06636843728897043,0.0025367381001556227,0.07212862428779027,0.003168377828604553,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
450.0,9.077864628544615,0.365286602795331,36.58529469765883,0.03603756507953161,345.47880950870876,2.0481239386022683,8.116768936837119,0.36528660279533126,0.06804920727087574,0.0026901124462078304,0.07380939426969554,0.0033217137381841596,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
452.5,9.37268684925696,0.38759821941053774,36.39846074623801,0.033322968274505295,350.9358932524242,2.0747172480412677,8.416499285453288,0.38759821941053774,0.06958466325023958,0.0028371335832488107,0.07534485024905938,0.003469795316060104,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
455.0,9.632659866023186,0.40960264596914453,36.07029360909105,0.03305909922371294,354.87018384134836,2.087215953760701,8.685093252912365,0.40960264596914453,0.07112715491235656,0.00299317024288294,0.07688734191117635,0.003626127868896688,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
457.5,9.868333096301088,0.43155643022231843,35.65090691174831,0.033839801152939296,358.12621031116214,2.096061427335372,8.93178377172946,0.43155643022231843,0.07259215212859989,0.0031530450147255087,0.0783523391274197,0.0037857450020703344,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
460.0,10.093012566604303,0.45320341594398034,35.194896044468024,0.028693368699637047,360.8477423902725,2.09218648035975,9.168442647516128,0.45320341594398034,0.0740616012033183,0.003312638997646536,0.0798217882021381,0.003945654509794682,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
462.5,10.267650261948079,0.47188896911322414,34.582248343120845,0.028852268430222698,362.287436846766,2.1038204189253116,9.359174597974294,0.47188896911322414,0.07539833844322165,0.0034590836502562347,0.08115852544204147,0.004092007527446226,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
465.0,10.425346418860483,0.4899550322357846,33.9156457853101,0.027206180915762067,362.6654151418122,2.117778573037361,9.534382404080388,0.4899550322357846,0.07683149245719399,0.0036111918080521284,0.08259167945601381,0.004244240188327322,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
467.5,10.580170187917169,0.5081099417174766,33.23993267894454,0.023473617862626823,362.47879431315044,2.1016369368328083,9.706957156441298,0.5081099417174765,0.07836971458389604,0.003770435011375479,0.08412990158271584,0.004403773365943492,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
470.0,10.758247463581222,0.5271391146078276,32.640603132579,0.02235587284129075,363.57171439606924,2.099233305451905,9.900778819288371,0.5271391146078276,0.079791611372407,0.003921679056773257,0.08555179837122683,0.004554964823439751,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
472.5,10.97570549258121,0.5492199269999837,32.176729533302705,0.023261122769942518,365.5345330963614,2.1084136053500653,10.130422807741345,0.5492199269999837,0.08130590112415623,0.004087362323705483,0.08706608812297603,0.004720279841284978,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
475.0,11.209425399878182,0.572830963402982,31.76404111646592,0.02338637538195058,368.16354799686263,2.1210603024221717,10.374984039748623,0.572830963402982,0.08277104814851038,0.004255457108342714,0.08853123514733018,0.004888049227488726,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
477.5,11.436658766652497,0.5963173124089443,31.338783307123105,0.022515913611337993,371.10984035915357,2.1156778590112792,10.613388929174373,0.5963173124089443,0.08408637879775606,0.004415675068747546,0.08984656579657585,0.00504806363005443,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
480.0,11.583415435748853,0.6141432831676799,30.714196452596536,0.02327214977058623,370.73431518965936,2.105225679493197,10.776553494939142,0.6141432831676799,0.08556003857403681,0.004571895775911312,0.0913202255728566,0.005204233726419598,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
482.5,11.630162609285609,0.62642462941869,29.86105254076386,0.021018266904211384,368.05644809241926,2.072349410757644,10.84571275903974,0.62642462941869,0.08681477454128785,0.004714737481987705,0.09257496154010765,0.005346927146662315,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
485.0,11.672286169537085,0.6382176867777108,29.017110652674347,0.01919653474269578,364.2113837645388,2.029795580826611,10.910006672691331,0.6382176867777108,0.08834669252612447,0.004873213595310731,0.09410687952494429,0.005505099745778858,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
487.5,11.75486546517779,0.6521410308902631,28.292724672728358,0.018047354436338228,362.40349951819616,2.031737815428353,11.01161558802522,0.652141030890263,0.08969697796091848,0.005021729022899542,0.09545716495973827,0.005653260728643866,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
490.0,11.968919725930641,0.674234708520722,27.903493400174124,0.014949761857345308,364.91447951885704,2.0535534527744947,11.235894954308067,0.674234708520722,0.09097098434714151,0.00517276924044409,0.09673117134596132,0.0058045677164599825,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
492.5,12.19907263902619,0.6981498103133859,27.581367466744496,0.015700508609608428,368.24467369199783,2.064386548496554,11.474510115674809,0.6981498103133859,0.09213189198640599,0.0053242523416516,0.09789207898522578,0.005956100581702185,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
495.0,12.386662883417607,0.7191762365913877,27.179393689552068,0.017506345155175306,370.9315333408544,2.061018637779219,11.672660211193074,0.7191762365913877,0.09310103204355467,0.005459358338762306,0.0988612190423745,0.006091039931716185,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
497.5,12.5135846409784,0.7358930301010208,26.651942211558133,0.018927297121950598,370.1013398847915,2.0598495049909524,11.81343811908077,0.7358930301010207,0.09451778124656575,0.00561524093531771,0.10027796824538558,0.006246602992339777,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
500.0,12.594310772837973,0.7496603138257104,26.030594752874155,0.01809606424926139,368.3563305446987,2.0582270501202813,11.910487048679967,0.7496603138257104,0.0958205257786109,0.005762602612378504,0.10158071277743069,0.006393611672480501,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
502.5,12.721054443518899,0.7674131567310506,25.515102497531824,0.016464209034498627,367.29983893755985,2.04506414364309,12.050772700908736,0.7674131567310506,0.09731260251495724,0.005932811909325835,0.10307278951377706,0.006563845882503287,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
505.0,12.871628617077503,0.7867421745838443,25.06221009151165,0.015275636988700644,367.368848402841,2.023504261971361,12.213244357973492,0.7867421745838443,0.09868263366580189,0.006096953318367855,0.10444282066462168,0.006727906970575758,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
507.5,13.025984170432128,0.8059372417194761,24.635126715112293,0.01476240894168474,368.1361203235105,2.0329695655873454,12.37881939162613,0.8059372417194761,0.09987793410343032,0.006247003554484742,0.10563812110225011,0.006877691098649387,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
510.0,13.092402507853429,0.81882739497067,24.06941866921024,0.014992319066536832,366.07319684251473,2.019700554823909,12.460098879413273,0.81882739497067,0.10117076407927073,0.006396161804273416,0.10693095107809056,0.0070270704077375675,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
512.5,13.073751600037683,0.8266719592875761,23.363272503306302,0.01582526958823117,361.95794675310594,1.9948783639943786,12.459998431375825,0.8266719592875761,0.10238563459976274,0.00654425982136999,0.10814582159858256,0.007175050520435199,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
515.0,13.063135222680922,0.8346967599577422,22.67542309143245,0.015121749690936522,356.53352283049554,1.966052656912202,12.46745185806899,0.8346967599577422,0.10409667822760992,0.00672430674757157,0.10985686522642975,0.007354924687699386,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
517.5,13.112955485864797,0.8461119741225218,22.096093348578027,0.01217129727026347,353.9723766019816,1.962646415177684,12.532491113597654,0.8461119741225219,0.10546878061615579,0.006878971889097077,0.1112289676149756,0.007509453668489423,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
520.0,13.312027070488357,0.8687504935815252,21.78396726247782,0.01260640428442764,355.03143161588815,1.9466002018690065,12.739762250503064,0.8687504935815252,0.10697108108214949,0.007057030323686504,0.11273126808096928,0.007687376174037004,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
522.5,13.553497747493141,0.8933417258908724,21.55695396619699,0.013371285539963092,357.6434345144171,1.949763713010282,12.987196566801147,0.8933417258908722,0.10832126225352022,0.007216971152135996,0.11408144925234005,0.007847245419210558,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
525.0,13.801335619651825,0.9182062477896001,21.344176341323262,0.013742089399301502,360.70632247251024,1.9849177279217092,13.240624107165262,0.9182062477896001,0.10955979724455153,0.0073669104779716076,0.11531998424337134,0.007997170614484852,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
527.5,14.035953055144564,0.9424241937743751,21.108291195103405,0.013195462056376292,362.7118693143166,1.9965693113272165,13.481438245449198,0.9424241937743751,0.1110079447741868,0.007532427883480168,0.11676813177300659,0.008162713090486665,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
530.0,14.256219483074613,0.9658589911197298,20.862637576104948,0.013144225115048948,364.4718765328537,2.005335777072978,13.708157993950334,0.9658589911197298,0.11239830813039386,0.007695256729626409,0.11815849512921367,0.008325293956204257,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
532.5,14.438171266319547,0.9865939443132387,20.571796068964286,0.013465441739268228,365.5698465223856,2.0117364368636372,13.897750183587851,0.9865939443132385,0.11367272108571559,0.007848414963619717,0.11943290808453538,0.00847847905678088,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
535.0,14.58069518580355,1.0044802913678952,20.2357832192759,0.01353473977565443,365.68943971909465,2.01575168099249,14.049101160633173,1.0044802913678952,0.11493389984626004,0.007999301048219765,0.12069408684507987,0.00862936568926122,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
537.5,14.682880860891784,1.0194248039460765,19.85484861409166,0.012876436710903952,364.3674259611617,2.008239198390119,14.161293987799594,1.0194248039460765,0.1163391390867635,0.008159658722726433,0.12209932608558333,0.008789527402226065,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
540.0,14.775856465238672,1.0339518038220905,19.474562921773636,0.011931050623901086,363.13223513938357,1.9946836074660108,14.264259697283679,1.0339518038220905,0.11764525360240546,0.008315392689217624,0.12340544060122527,0.008945103399610316,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
542.5,14.88953295275468,1.0495518075527732,19.13383489696975,0.013058529962098962,362.3831197663983,1.9816501153491088,14.386887110011285,1.0495518075527737,0.11896344494621341,0.008469121431680644,0.12472363194503319,0.009098835095561806,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
545.0,15.017346838358657,1.0664238848202965,18.819516670834265,0.014527300050856538,362.45102888821134,1.9748707824348335,14.522958135415843,1.0664238848202963,0.12011949039254016,0.008613660874760993,0.12587967739135994,0.00924337131126598,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
547.5,15.154142389318723,1.0847134442435729,18.521857206256986,0.015198254985687427,362.7402455265124,1.981871304610668,14.667573200510356,1.0847134442435729,0.12127159616003548,0.008764810311947827,0.12703178315885527,0.00939440227466192,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
550.0,15.269722758180817,1.1016063591469,18.21015537250936,0.01192376713730979,362.50268907100934,1.9820050547340442,14.791341976544997,1.1016063591469,0.12242747254470862,0.008917243429848244,0.12818765954352843,0.009546959372667651,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
552.5,15.34300410244831,1.1144001001199497,17.85501112722343,0.011406832424159378,361.45847527461916,1.97655028663797,14.87395296013615,1.1144001001199495,0.12351580055107018,0.00905601499847155,0.12927598754989,0.009685735450072583,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
555.0,15.3799316303117,1.1247289921440107,17.46564745583672,0.0121984336494522,359.2940586382428,1.9666143044812965,14.921109071646868,1.1247289921440107,0.12470689286485036,0.009204724269043311,0.1304670798636702,0.00983439679573644,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
557.5,15.384850150374488,1.1340122849402916,17.04945911331099,0.012939540858236717,356.1388466357968,1.930860303886768,14.93696085946781,1.1340122849402916,0.12600259862914281,0.009373791276630555,0.13176278562796262,0.010003414952068596,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
560.0,15.378620154761547,1.140976319870548,16.63935645022719,0.011274204268272251,353.3047725292149,1.9276146507353136,14.941504260814078,1.140976319870548,0.12709994869457109,0.009515882631329492,0.1328601356933909,0.010145582803099068,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
562.5,15.36439908281044,1.147902914099306,16.24367162732703,0.011535661761118634,350.62067704061224,1.9421671718265499,14.937677829160561,1.1479029140993062,0.12808274356042468,0.00965558307032588,0.13384293055924448,0.010285312869756928,RTBE-P-JAGUAR_040774_20250318_160004,OOSTENDE_RT1,225,2025-03-18T16:01:42,73.0
