wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,5.272382137218586,0.12674207654912928,41.14377999318319,0.02836400791786648,416.35684218078273,2.4174285555310724,4.189539563467995,0.12674207654912928,0.0315777889939185,0.001016435272691681,0.031611890045030074,0.0009563238459152614,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
437.5,5.647982243851559,0.13901129663645426,42.04305429913787,0.029680602209514757,434.7008013375116,2.529483062657848,4.5414721192797,0.1390112966364543,0.032787222034820346,0.001065095518678316,0.032821323085931914,0.0010046378266047847,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
440.0,6.025028067895439,0.15163309654047336,42.774361492590344,0.0311368941177684,450.84818679690284,2.644942342816128,4.899271034952701,0.1516330965404733,0.034104915899812106,0.0011167410507187069,0.03413901695092367,0.0010566071597560105,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
442.5,6.423733515969713,0.16509120134264263,43.47223927048673,0.03346229602196072,467.3736517085902,2.766899929283678,5.279609386729409,0.16509120134264263,0.035454382312333395,0.0011702027939744617,0.035488483363444956,0.0011097101931491417,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
445.0,6.830642727723684,0.17902901439958235,44.105523086033934,0.03441277719333169,483.70594117033187,2.865833138295769,5.6698515183839,0.17902901439958235,0.03679067689972894,0.0012233605455678174,0.0368247779508405,0.001162764788574498,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
447.5,7.232011105800959,0.19327856581922268,44.598107831393236,0.03455709885150417,499.0434147232849,2.902677946530446,6.058255804840436,0.19327856581922268,0.038104007515270016,0.0012773560268907799,0.038138108566381584,0.0012167328624318784,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
450.0,7.594317966554621,0.20754339583324682,44.73847216403794,0.03685858213269571,509.67158903497585,2.9820799201648303,6.416868486905387,0.20754339583324685,0.039519186460330265,0.001340514346228287,0.03955328751144183,0.0012792881174431383,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
452.5,7.90520311571419,0.21933741748538033,44.49242243873431,0.039274020735942314,517.1095475672429,3.017372863111099,6.734229295760361,0.21933741748538013,0.040878323371682235,0.0013939089950664692,0.0409124244227938,0.0013325393481345932,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
455.0,8.196382131564588,0.23059570213757982,44.08225602719227,0.041131132064733275,522.3497337927232,3.0361311500730235,7.036203276312927,0.2305957021375798,0.042284068351460966,0.001448509005717735,0.042318169402572534,0.0013868826131579301,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
457.5,8.476134870507936,0.2418436576292224,43.57187612860893,0.041588717878778915,526.721523315821,3.089181883553465,7.329388448617143,0.24184365762922244,0.04368150935441803,0.0015044998341316982,0.0437156104055296,0.0014424591069343705,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
460.0,8.751866154751339,0.25369517929070934,43.03133465572859,0.03855949136799313,530.3484342620308,3.1434482671084276,7.619345973614548,0.25369517929070945,0.045100153694401394,0.0015652675576075267,0.045134254745512956,0.001502798650890443,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
462.5,8.986154182521917,0.2642259138193775,42.29084487302034,0.036979413567881564,531.9419807852936,3.1326423992809933,7.873122581731332,0.26422591381937716,0.04646372193902847,0.0016231059348254795,0.04649782299014004,0.0015604900905124314,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
465.0,9.2073181140218,0.2743014482862372,41.47641756837003,0.03781430368296261,531.9007404222142,3.0850592059180437,8.115721018248653,0.2743014482862375,0.04790019870052198,0.0016830052320217731,0.047934299751633554,0.0016201207280159959,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
467.5,9.428815911411858,0.2845830624690461,40.65028902736643,0.04025460272825733,531.1372830898202,3.0650691512106394,8.358961279645117,0.2845830624690461,0.04940782702256453,0.0017464987870418128,0.049441928073676096,0.0016832636059510983,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
470.0,9.6783394893253,0.29685161980161295,39.94409972819969,0.04148092715205617,532.5465017556228,3.075272203336097,8.627070700628678,0.29685161980161295,0.05085862258099638,0.0018144725040967705,0.05089272363210795,0.001751183915208456,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
472.5,9.971374855251392,0.30921293217936413,39.41169430641384,0.04158780333131032,535.4932107323278,3.097197728110071,8.934118178648042,0.3092129321793642,0.05237993422294813,0.0018776440944556839,0.05241403527405968,0.00181406795951933,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
475.0,10.279785518207856,0.32247549385980767,38.93838808133126,0.04160380902757434,539.5180284584765,3.1278738742619305,9.254985551489339,0.32247549385980767,0.053857322560280044,0.0019416956222248363,0.053891423611391605,0.001877762352756454,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
477.5,10.579985140148102,0.3361393974477051,38.4409170816918,0.04152756479486822,543.7048413034619,3.166681178023224,9.568277863933597,0.3361393974477051,0.05525257135146545,0.00200648718561456,0.055286672402577015,0.0019422542920018073,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
480.0,10.799679542585297,0.34719629058798873,37.68031413567079,0.042272300767961846,542.3844966145829,3.1187312266476233,9.807990195005647,0.34719629058798873,0.05677561629043313,0.0020751430779267915,0.0568097173415447,0.002011025983731126,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
482.5,10.92747719230317,0.3550961339955999,36.632503905369106,0.0414396324033965,537.5313264462095,3.0757443663205963,9.963364638269713,0.3550961339955999,0.05819661335127353,0.0021397271641322674,0.0582307144023851,0.0020753532882522114,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
485.0,11.057711959982226,0.36216359333861486,35.60052631449579,0.04163970362927899,530.9657063535802,3.0466737522598053,10.120759508174167,0.36216359333861486,0.059847927748797256,0.002207512393842085,0.05988202879990881,0.0021428323347734454,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
487.5,11.23331336204893,0.37018419047575263,34.72335079239109,0.04242278291161122,527.628444075036,3.0053298655695304,10.319446854219388,0.37018419047575263,0.061409702425327686,0.0022690837762599954,0.06144380347643925,0.0022041418470387054,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
490.0,11.535517246976811,0.3849111895837828,34.26697403133637,0.0396664366526103,530.855252411635,3.044569419188482,10.633661890933086,0.3849111895837828,0.06289573514349955,0.0023429329126582843,0.06292983619461112,0.0022778980898982564,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
492.5,11.853313929667548,0.3992190145366613,33.88947161402982,0.041564616057163745,535.2541452333871,3.0733529881683785,10.961393870993705,0.3992190145366613,0.06430213018573903,0.0024083913169976206,0.0643362312368506,0.002343155180414102,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
495.0,12.1288397928208,0.4120788897955657,33.414684101999136,0.04302786270427564,538.6523892772835,3.0669818395830304,11.249415429282335,0.41207888979556573,0.06557608015913167,0.0024688697037784594,0.06561018121024326,0.0024033756067027654,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
497.5,12.344258858030939,0.4230828158329278,32.789264775243105,0.042816599896267266,536.9859057932565,3.0124461528632867,11.4812945930437,0.42308281583292784,0.06713628528132476,0.0025409979236803086,0.06717038633243634,0.0024752118291025355,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
500.0,12.514025043843615,0.4320457002732144,32.05958956320308,0.04308608417691732,534.1963905792925,3.006342511179973,11.670264735924455,0.4320457002732144,0.06859836934066704,0.0026070025766299506,0.06863247039177861,0.002540847564547364,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
502.5,12.727253302642755,0.4428586387150495,31.458457808555625,0.0431064163638634,532.5139661916343,3.0028387429980996,11.899313880808284,0.44285863871504955,0.0701664935700134,0.0026789570969904847,0.07020059462112496,0.002612666585847442,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
505.0,12.959772293221722,0.45459902693281534,30.933129745677096,0.0419856676505271,532.5183393163924,2.9861428085440713,12.145658718010118,0.45459902693281545,0.07161922876752375,0.002748313013630954,0.07165332981863533,0.0026819075661780457,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
507.5,13.189854332270789,0.46638717869947266,30.43749732559067,0.0401820406121994,533.4309191132198,2.9510131470656047,12.38878505890723,0.4663871786994726,0.07292851647519859,0.0028133323820088057,0.07296261752631016,0.0027467446708310268,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
510.0,13.31981322208976,0.47409366005978154,29.76156570317926,0.0385528363445993,530.148484004705,2.9257012115605816,12.536533455130636,0.47409366005978154,0.07425580563052583,0.002876344393172778,0.0742899066816374,0.0028094188788514696,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
512.5,13.363346360862119,0.4785510874315171,28.90925907120528,0.039028921157180846,523.7916376746639,2.8811945069547074,12.602498025996601,0.47855108743151714,0.07555304537817532,0.0029373477576762805,0.07558714642928686,0.00287024929858857,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
515.0,13.418299327306308,0.48311474724222014,28.082119939616494,0.04048168888979068,515.4729972776851,2.8178593008800683,12.679220053675511,0.48311474724222014,0.07724045025272207,0.0030116155910660056,0.07727455130383364,0.002944382632635628,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
517.5,13.539985940443467,0.48988188433901375,27.394382469772882,0.04222961709959405,511.5871351470219,2.8302723253601823,12.819006885412751,0.4898818843390137,0.07868581798273223,0.0030757031909494194,0.07871991903384379,0.003008303421320172,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
520.0,13.823169737698123,0.5041511618785358,27.043672446378665,0.04096319633942085,513.1416695958211,2.8288739212713496,13.111420844418104,0.5041511618785358,0.08023757798713946,0.003154122313780181,0.08027167903825104,0.003086550323819707,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
522.5,14.155111883870985,0.5194913480519451,26.803860275881362,0.039871652553411116,517.1528550935546,2.819992891614499,13.449674487200202,0.5194913480519451,0.08166978619614813,0.003223510660288244,0.08170388724725972,0.0031557984966518442,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
525.0,14.494900677400278,0.535196367370667,26.585692262283548,0.03984698771205435,522.0138412160885,2.810086553521645,13.79520513559537,0.5351963673706671,0.08298843913247407,0.0032888132660247008,0.08302254018358564,0.003220927958620211,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
527.5,14.819761358087812,0.5507623035120334,26.34100301592763,0.04109847038050896,525.2279264358663,2.8259396804392862,14.126505670213122,0.5507623035120335,0.08446202758315889,0.0033624363186368464,0.08449612863427046,0.003294323701195794,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
530.0,15.120652623648029,0.5643519685663564,26.06873923822421,0.04336827624565622,527.8326340826485,2.8567630997496463,14.434562510006826,0.5643519685663564,0.08587857772448594,0.0034272649272478355,0.08591267877559751,0.0033589510841222307,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
532.5,15.37284838146092,0.5765540389396727,25.732740593160646,0.0435272578228038,529.2782530897806,2.859569571743733,14.69560124815982,0.5765540389396727,0.08719335001416496,0.0034905371513116344,0.08722745106527653,0.003422203581115492,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
535.0,15.578602261193867,0.5870729729092288,25.337072300819305,0.043513848477055125,529.1417950868263,2.8091153219490663,14.911768523844758,0.5870729729092288,0.08849926161561027,0.0035539527271129913,0.08853336266672183,0.003485538575742476,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
537.5,15.73895912248642,0.5957358688864716,24.884858443958453,0.04453705179913688,526.9869336890514,2.7822155049797628,15.0840269755291,0.5957358688864713,0.08988818222286747,0.0036201167828565626,0.08992228327397904,0.0035514342188187613,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
540.0,15.886366843068034,0.6043168936410294,24.440068906529987,0.04426954932148027,525.1309834589268,2.7625048313691125,15.243140889551528,0.6043168936410294,0.09115788903262495,0.0036840334852612606,0.09119199008373649,0.0036153218402725502,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
542.5,16.052940777431154,0.6136784865321065,24.04462601918002,0.044247356710464814,524.0334195327611,2.7540804767635154,15.420122287545361,0.6136784865321065,0.09240989410324742,0.003748009553928031,0.09244399515435901,0.0036790169349778267,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
545.0,16.2295436540169,0.6232129203714047,23.682300134849076,0.044048886573170964,524.0807385804976,2.758524697285328,15.606261037917877,0.6232129203714046,0.09351735279457628,0.0038050467299777066,0.09355145384568785,0.0037358387518001113,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
547.5,16.40887597954056,0.6324417977301888,23.340996343794696,0.043470718046847705,524.3807657037346,2.7516335167415233,15.794575967266404,0.6324417977301888,0.09459203146680856,0.0038581287981069136,0.09462613251792013,0.0037889919606525586,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
550.0,16.560288148599778,0.6417285933952452,22.979237440770152,0.042364637918282065,523.8772478388115,2.7105724530744135,15.955509088014866,0.6417285933952445,0.09564806560525668,0.003917569687878874,0.09568216665636822,0.0038483248564925563,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
552.5,16.665458950720147,0.6484578371432191,22.563627920917668,0.0421222336115678,522.2196544995445,2.670187925800676,16.071618109283474,0.6484578371432193,0.09665026719966187,0.003970486080392475,0.09668436825077344,0.003901022031206681,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
555.0,16.732418299864133,0.6537232129468964,22.106985420687224,0.0421201573670725,519.0095037302526,2.664961763655237,16.150595604069775,0.6537232129468957,0.09772632941533287,0.004026706548330547,0.09776043046644446,0.003957022036233232,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
557.5,16.76735591923436,0.6584685235235779,21.619779320414597,0.04183140150090806,514.5164820675953,2.6038545922020853,16.198355757190026,0.6584685235235772,0.09887164292530111,0.004090362836476104,0.09890574397641268,0.004020551232506516,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
560.0,16.797191215737016,0.6632131723222734,21.151927684918117,0.04164088110484212,510.6416616269324,2.5759142614982853,16.2405042069615,0.6632131723222727,0.09988146115473845,0.004150136427222037,0.09991556220585002,0.004080249980570217,RTBE-P-JAGUAR_038119_20250201_120007,OOSTENDE_RT1,270,2025-02-01T12:03:41,68.15
