wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,4.091346129103086,0.1665971962370468,35.3959192066934,0.06854799004739315,267.7348610663504,1.6394751680380244,3.153354270125711,0.16659719623704694,0.034430212257013426,0.0013811034500800954,0.037001362354295304,0.001954846394385895,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
390.0,4.236147397750816,0.17395607599822163,35.684761809849626,0.06833808970379274,276.01668903235264,1.7008357290708966,3.290501209789801,0.17395607599822163,0.03488098536432527,0.0014093540362009398,0.037452135461607146,0.0019799495904367715,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
392.5,4.405372487855933,0.1807775526206733,36.065062627346514,0.06744904186478864,286.2435139338964,1.7366900855841825,3.449648328231251,0.1807775526206733,0.035289584968814125,0.001420570254627733,0.037860735066096,0.0019840779043056476,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
395.0,4.790965612364747,0.19798237698520152,38.09103645271019,0.0711067327834823,308.3109562836943,1.8387802860040674,3.781553146367927,0.19798237698520152,0.035961699098182004,0.0014623820786318048,0.038532849195463875,0.0020173787807418538,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
397.5,5.388558871912145,0.22489733534542394,41.726400777892415,0.07898162906452835,346.35410823331154,2.0514190412872746,4.282809251297996,0.22489733534542394,0.03627591930586411,0.0014923796337940468,0.03884706940314598,0.002039923303168,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
400.0,6.162043005275851,0.2585015583646616,46.67089285641271,0.08961196174430418,396.4807845526789,2.394610382454973,4.9252643445809134,0.2585015583646616,0.036455140418613946,0.0015044553536493253,0.03902629051589582,0.0020482874034265645,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
402.5,6.688531517271341,0.2813288364822711,49.55264510069231,0.09169585451532107,429.908808327038,2.5915653770973806,5.375386422102992,0.28132883648227114,0.03670991176232692,0.0015166673410496765,0.039281061859608814,0.0020558327459607013,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
405.0,7.018898406911578,0.2971620867914348,50.809612262817275,0.09339411917040538,451.3554087981617,2.703651916085696,5.672443681946921,0.2971620867914348,0.03691105627874785,0.0015350527366632567,0.03948220637602972,0.0020683528115353934,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
407.5,7.223408618240975,0.3085094512459048,50.99019857800787,0.09533859686580709,463.4464332204232,2.7656639772749703,5.872168355923767,0.30850945124590473,0.03723487632829726,0.0015650689923666686,0.03980602642557913,0.0020913118671822394,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
410.0,7.429581998714519,0.31930203485531866,51.07500751218071,0.09662553910830536,474.7719536505835,2.8565773926185742,6.07609429964173,0.31930203485531883,0.0376347067725236,0.0015947399386626391,0.040205856869805476,0.0021128394785425823,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
412.5,7.6200760071021625,0.33009024054685476,50.97821131944363,0.09702245995467337,485.1032116173021,2.938695394572986,6.269153407136907,0.33009024054685476,0.03802871775852241,0.0016273938006893787,0.04059986785580428,0.0021377081204355815,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
415.0,7.7750829929312175,0.3392965187837692,50.56452539523991,0.09548648384669481,492.6477129575344,2.971691741517525,6.435123069957359,0.3392965187837692,0.03846534480524672,0.0016614551856165753,0.04103649490252861,0.0021636788779562694,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
417.5,7.890924205320649,0.3466636297359451,49.82048009884369,0.09347226918998396,496.13434536283125,2.9318916533140524,6.570681482701289,0.3466636297359451,0.03903533183260091,0.001701465688658767,0.04160648192988279,0.0021951229996962987,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
420.0,7.962173083921908,0.3518408634231886,48.7308734031341,0.09452512498218758,495.7988822305701,2.941084801048406,6.670804938738853,0.3518408634231886,0.03969790806353607,0.0017451752405998168,0.04226905816081794,0.0022294134000264707,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
422.5,7.976970654836976,0.3561871050141413,47.29227992593917,0.09160817226093737,491.5827024469774,2.9162466131744527,6.723725236799587,0.3561871050141415,0.04039864054738436,0.0018021036614042111,0.04296979064466624,0.0022763103478738427,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
425.0,7.944556272259714,0.35838471171770586,45.57284797081056,0.08841084618275363,484.2678270966335,2.865527440906375,6.736875801033235,0.35838471171770586,0.04113301181568695,0.0018602514146565346,0.043704161912968824,0.0023249506047953337,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
427.5,7.920634741873484,0.36094366396582056,43.87654026506626,0.08655458453345251,474.54793526265354,2.7960660849756085,6.757906424849225,0.3609436639658205,0.04216740548446953,0.0019341018979876915,0.04473855558175141,0.0023895119519320852,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
430.0,8.034805184437168,0.3703892879361043,42.90378214614384,0.08787588214489618,478.20904968169754,2.8055592879859854,6.897854957564357,0.3703892879361043,0.0427442835496475,0.001989329084638154,0.04531543364692938,0.0024332711117092736,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
432.5,8.388387205323617,0.39019400212837374,43.16156948117092,0.08570588896667092,492.3559020758696,2.896564559895099,7.2446056140725865,0.3901940021283737,0.04365476022361983,0.0020561628434948003,0.04622591032090171,0.0024897246187015457,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
435.0,8.841145190370163,0.4156730873328006,43.868954016343146,0.08511932840733108,512.6357179611191,3.022010965050608,7.678617908937071,0.4156730873328009,0.044485831629202784,0.0021239137847290875,0.047056981726484655,0.002547375205640197,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
437.5,9.348732592638493,0.44476554505717847,44.763911761369705,0.08693985306497748,534.8890354181765,3.132985487614286,8.162488930962196,0.44476554505717847,0.045370036882688584,0.0021981413791701786,0.04794118697997045,0.002612265491344581,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
440.0,9.851326086985232,0.4740654171299353,45.467404432325935,0.09152733567836417,554.4080962978338,3.257208453893577,8.646439869528594,0.4740654171299353,0.046424512403332764,0.0022803915585360214,0.04899566250061463,0.002686325184862212,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
442.5,10.387338021266606,0.5050566031882515,46.1454003620604,0.09216030261306041,574.4247602552153,3.3743086275392673,9.164484911672007,0.5050566031882515,0.04755043320572805,0.002367294073005639,0.05012158330300991,0.0027622105173848504,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
445.0,10.931169668608582,0.5373591209639415,46.76248730747446,0.09460971469986823,594.2277737296689,3.4711712414172333,9.69196375496051,0.5373591209639415,0.04866880110919646,0.002456091072639232,0.05123995120647833,0.002840936659968002,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
447.5,11.458759902074227,0.5697804881936679,47.23625341038786,0.09812025328797784,612.820009347292,3.530029779329017,10.20699918669895,0.5697804881936679,0.049754546144725326,0.00254505629155919,0.0523256962420072,0.002920952593853066,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
450.0,11.912025852898322,0.5992602757917123,47.338900142370626,0.09804514400718076,625.63715833973,3.6155869754645837,10.657544999125498,0.5992602757917121,0.05094495684784664,0.0026417881439836717,0.05351610694512853,0.0030091430071248113,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
452.5,12.267074391452617,0.6239585808746745,47.03233927672479,0.09375224276752249,634.553812785946,3.6690037743857036,11.02071740061941,0.6239585808746745,0.05199097548678484,0.0027302742620207284,0.05456212558406672,0.0030891370508263453,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
455.0,12.576881756053826,0.6466231695842154,46.550006348593314,0.09157955260061158,640.8279127511988,3.696702739870129,11.343306587816103,0.6466231695842154,0.05303823884257764,0.002818858319920571,0.05560938893985952,0.0031700033016436656,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
457.5,12.855727699834722,0.6679587150315702,45.959806734528904,0.09185092910453918,646.1592011686818,3.7113014712763897,11.637792821369707,0.6679587150315701,0.05401119735747593,0.002903630886413209,0.056582347454757806,0.003247580763763899,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
460.0,13.116935289789565,0.6886828376240011,45.33778217469526,0.09208575079059199,650.4745848303063,3.7371002083821647,11.91548406216014,0.6886828376240011,0.054976981784633415,0.0029894403771107947,0.05754813188191529,0.003326126790791305,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
462.5,13.313346352695225,0.7062638518336476,44.49721104823468,0.09314160563488734,652.2533822716277,3.743543928355722,12.134170259917004,0.7062638518336477,0.05587334583342358,0.003072038331907664,0.05844449593070545,0.0034017352592165062,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
465.0,13.492033882163698,0.7226090381225452,43.58381443009686,0.0922908973091891,652.0282916080205,3.731112506419461,12.337062799766132,0.7226090381225452,0.056871095519142,0.0031586377046326523,0.05944224561642387,0.003481663717359239,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
467.5,13.675651650463918,0.7389589864563728,42.666216079728876,0.08965518693383086,650.9985953538531,3.701947285974224,12.544996924351102,0.7389589864563728,0.05796856605283638,0.003249555622027356,0.06053971615011826,0.003566072399731731,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
470.0,13.911385636421642,0.7584798660818346,41.884444555353504,0.08824332867356195,653.0863650997208,3.725204010159944,12.801447855704772,0.7584798660818346,0.05900866030444674,0.00333891127633232,0.061579810401728635,0.0036485752918982216,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
472.5,14.217977389971265,0.7830333821683655,41.292841971201305,0.08700101090871008,657.1172240378158,3.7626234880552585,13.123717077734426,0.7830333821683656,0.060171647764350064,0.0034411395535828533,0.06274279786163195,0.0037435815573662987,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
475.0,14.54582487201406,0.8089850163117921,40.76271952008077,0.08743778438988764,662.34091170352,3.8027447937638126,13.465612804731922,0.8089850163117921,0.06129848186404037,0.003541332158708633,0.06386963196132224,0.0038371499317061413,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
477.5,14.857944613713592,0.8340219754075968,40.202972193381434,0.08898741453462962,667.2644697321665,3.8286694838440964,13.792565850588987,0.8340219754075969,0.06236655528924395,0.0036367579838243857,0.06493770538652582,0.003926714863035735,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
480.0,15.046803807642675,0.8520885157975776,39.35554048049542,0.0876717587389299,664.9450412022371,3.7866212250557356,14.00388198490955,0.8520885157975776,0.06359144987637481,0.00374092809074579,0.06616259997365669,0.004025768831357807,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
482.5,15.108323806014708,0.8612259162337902,38.214511408730964,0.08420053360874098,658.241576653291,3.7219652759587714,14.095639253683338,0.8612259162337902,0.06470317333906359,0.0038301802450957686,0.06727432343634547,0.004110376961111222,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
485.0,15.175083596005651,0.8710502267114554,37.09678493738764,0.08183201181407908,649.5656063235305,3.6659592464827795,14.192018795164877,0.8710502267114553,0.06606786273291937,0.003937140423028102,0.06863901283020123,0.00421279231305462,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
487.5,15.307514948666471,0.8855460370612622,36.148307247165,0.0808312222660718,645.3292258902766,3.699598506157294,14.3495848066166,0.8855460370612627,0.06728551902899031,0.0040400533849042014,0.06985666912627218,0.004311016474744684,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
490.0,15.62019900793332,0.9109511354932185,35.65008277675553,0.07831807906147258,649.3664828260502,3.6741292297201076,14.675471814349299,0.9109511354932185,0.06842782453300265,0.004140182906241698,0.07099897463028453,0.004407122127076881,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
492.5,15.95244144285982,0.9381454871420366,35.229808969690644,0.07726087567872125,654.8504367917197,3.662161876985399,15.018851505163015,0.9381454871420365,0.06948059012165775,0.004238574322833209,0.07205174021893962,0.004500678024807126,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
495.0,16.22753097008091,0.9616563378632144,34.705118586821264,0.07666895602728521,659.0230818314477,3.6724840874304676,15.307845327530147,0.9616563378632145,0.07040203665303796,0.004326706307806218,0.07297318675031984,0.0045842589881879515,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
497.5,16.42144127768036,0.9797181632582347,34.01949472150724,0.0764507699362862,656.7073482505413,3.6659218090745274,15.519924667560417,0.9797181632582347,0.07167391728282817,0.004433109470636559,0.07424506738011004,0.004686829517714353,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
500.0,16.551109384573735,0.9933530625545026,33.21339900661933,0.07903784413045681,653.0002822842984,3.6748466505701525,15.67095431089832,0.9933530625545035,0.07282201017156056,0.004529407884094072,0.07539316026884245,0.004779034203209546,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
502.5,16.740286243626294,1.0118397611439358,32.54776012927794,0.07742454843168026,650.7204530958264,3.6592122378834717,15.877770600200428,1.0118397611439358,0.0740846354027138,0.004639220753756966,0.07665578549999566,0.004885029116722298,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
505.0,16.95798066328354,1.0316511093746643,31.974794654967443,0.0750694232440077,650.6298971702678,3.625610142933472,16.110648604926897,1.0316511093746634,0.07521976532473063,0.004739460474614202,0.07779091542201251,0.004981368917068127,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
507.5,17.176845962169022,1.050758667613201,31.450009464537914,0.07351185429443509,651.9180938864918,3.6922387136438286,16.343420711358768,1.050758667613201,0.07618777824482942,0.0048255836648490496,0.07875892834211129,0.005063604986310126,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
510.0,17.2747974657839,1.0639566717644167,30.75737387802663,0.07364987877706508,648.0179081374266,3.6877206445288166,16.4597270580162,1.0639566717644164,0.0772256532876496,0.004922251445722579,0.0797968033849315,0.00515806495743337,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
512.5,17.26233725288014,1.0677631821126214,29.884825387741405,0.07331200741493205,640.4616481466809,3.621748080362647,16.470389380104994,1.0677631821126214,0.07821940844440735,0.005004203764906159,0.08079055854168923,0.005237592256157103,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
515.0,17.26472695472545,1.0727635626345449,29.03768774213698,0.07142274839237937,630.638830394214,3.5123139250160733,16.495228229558826,1.0727635626345442,0.07960153786244198,0.005113130704793902,0.08217268795972386,0.005344082801410732,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
517.5,17.352877161389596,1.084553624048385,28.332639556829424,0.06799061060666826,626.0427845904292,3.483581581228212,16.602062213133618,1.0845536240483857,0.08074091413702354,0.005214267067518773,0.08331206423430543,0.005442480580562358,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
520.0,17.649006016811665,1.109483594524948,27.974103122097116,0.06777021799615478,628.1816526226816,3.500434023628462,16.907692284076088,1.109483594524948,0.08198573189225809,0.005323680477000903,0.08455688198953996,0.005548626731273815,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
522.5,18.01157447820475,1.137878548233325,27.72430846476765,0.06962125613422983,633.2815989083908,3.5196881699730262,17.276880303888415,1.137878548233325,0.08313625137025644,0.0054226597918787985,0.0857074014675383,0.005644804608201392,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
525.0,18.38680637706775,1.1668076900520379,27.49812680801199,0.0701930483978045,639.3276506103706,3.5240938504382915,17.65810601665543,1.1668076900520379,0.08419903117873904,0.005513862693828497,0.08677018127602092,0.005733577241215754,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
527.5,18.745088992025,1.1947002412004948,27.24939697492491,0.06787658683803258,643.4602295290482,3.5380620385747137,18.022979972189486,1.1947002412004946,0.08542319497338015,0.005615301777883208,0.08799434507066203,0.005832934700167031,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
530.0,19.077759189112115,1.221758462293432,26.972425765495576,0.0691197032779593,646.8055097482849,3.5756076377337287,18.362989906326487,1.221758462293432,0.08661954682505799,0.005719133632622977,0.08919069692233987,0.005934190961199346,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
532.5,19.352770385119378,1.2447429549587765,26.62138714449343,0.0694217239311989,648.6106356362824,3.6014244846350665,18.6473036257903,1.2447429549587765,0.08774841739265354,0.005816672061299238,0.09031956748993543,0.006029002776172479,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
535.0,19.572647509977823,1.2638535315595678,26.202708506750344,0.06902112505563415,648.3008821414247,3.5934819770433903,18.878275734548936,1.2638535315595678,0.08891083611288586,0.005914572304362851,0.09148198621016773,0.006124491080200169,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
537.5,19.739076513291437,1.2792117197491006,25.72087049166069,0.06797414540187746,645.334019060867,3.5830169333212756,19.05747344526243,1.2792117197491004,0.0902037800989396,0.006019342357493664,0.0927749301962215,0.006227414056054431,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
540.0,19.902402100714763,1.294338360269608,25.243162422547652,0.06756160690007905,642.83791542561,3.536291804287421,19.233458296517245,1.2943383602696084,0.09142406990690678,0.006119717328907899,0.09399522000418865,0.006325519678145081,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
542.5,20.10548651615372,1.312859304908644,24.822825179710748,0.06787280689143078,641.4952383111283,3.503898302148355,19.447681648891383,1.312859304908644,0.0926699213070206,0.00622584666186727,0.09524107140430248,0.0064294618278953,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
545.0,20.33381977662551,1.3335308704962274,24.445247527691325,0.06727108258652037,641.8807228906086,3.526114922019252,19.68602071714169,1.3335308704962274,0.09377924002641205,0.006325360912425179,0.09635039012369394,0.006526774580828351,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
547.5,20.576445584953078,1.3554239631814713,24.099684200420885,0.06457107010886166,642.6216238237388,3.525466435562728,19.93780395364193,1.355423963181471,0.09489905026226161,0.006427043800897448,0.09747020035954349,0.00662627867996927,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
550.0,20.79740026079089,1.3759872274956344,23.732600428897047,0.06504583644144611,642.4883779505144,3.5045668413153406,20.16848634942512,1.3759872274956344,0.09604723853645024,0.0065300487492633745,0.09861838863373212,0.006728201651091378,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
552.5,20.963643366056314,1.3925509692662141,23.30597893527378,0.06675805130605951,640.9215949847545,3.491274678560286,20.346034924271557,1.3925509692662137,0.09715860522371543,0.006629709031864629,0.0997297553209973,0.006825839430328676,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
555.0,21.084890245844875,1.4056633987010796,22.83502437719602,0.06690424938045811,637.3018065505122,3.515036324678159,20.479762099849186,1.4056633987010791,0.09838426772649202,0.006735300363351394,0.10095541782377387,0.006929247275606708,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
557.5,21.16866627509083,1.4157085473457547,22.332283971056402,0.06289708827613351,632.4501876717175,3.4571840249237176,20.57686074985783,1.4157085473457545,0.09964103329011244,0.0068400910220839635,0.10221218338739434,0.0070323001853140115,RTBE-P-JAGUAR_044087_20250513_160006,OOSTENDE_RT1,225,2025-05-13T16:03:56,59.879999999999995
