wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.958957490351831,0.05765281251404082,33.642110336086354,0.1277229225369677,170.33689425950925,1.613229765474143,1.0732885652219544,0.05765281251404082,0.019893277783264704,0.000648732475410666,0.019795097746388463,0.0010633142810327425,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
382.5,1.8980450509306102,0.05520068655393287,32.117490087766775,0.11844495233686939,166.84214492196614,1.5766244718555413,1.0525135833820445,0.05520068655393287,0.01991672734039489,0.0006305376120602705,0.019818547303518643,0.0010394140607102476,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
385.0,1.8955024777160276,0.05448511793477599,31.58233799127484,0.11199244632598924,167.36060814052902,1.553692034805031,1.0640595312901278,0.05448511793477596,0.02007206543096106,0.000619062384539521,0.019973885394084814,0.001022761856183852,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
387.5,1.9388441299996684,0.05499680369986582,31.838031061729325,0.11019001339249287,173.06703229783372,1.5556303268459128,1.1006697566623698,0.05499680369986582,0.0200780455008445,0.000599287987715891,0.019979865463968252,0.0009983273658791523,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
390.0,1.989671987197719,0.055300583655789014,32.250562329115816,0.11536682074462969,178.532024273526,1.658761723879628,1.14063723320895,0.05530058365578901,0.020169747403244818,0.000579280429708521,0.02007156736636857,0.0009731134123370641,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
392.5,2.048361841747053,0.056820681354736134,32.75378959301288,0.1130290329734091,185.27397113066942,1.7608721456424725,1.186079026163477,0.056820681354736134,0.02020989423198101,0.0005740288076714293,0.02011171419510477,0.0009634782156750358,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
395.0,2.205187089516237,0.060400352640023636,34.7711602578509,0.11731832721943536,199.64505528860388,1.9107594483148533,1.289794570336003,0.060400352640023636,0.02039424567671925,0.0005664274257913721,0.020296065639843007,0.0009504533125242018,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
397.5,2.457991003585466,0.06612043516602052,38.273404793800196,0.12755150412238397,224.31202818861675,2.126553510912053,1.4503976943029229,0.06612043516602052,0.0204116637943062,0.0005483545271847409,0.020313483757429956,0.0009260469670180243,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
400.0,2.7893756551836706,0.0741180398511955,42.99406858190614,0.13840722859911478,256.8787794089952,2.392756654945456,1.6575052068826936,0.0741180398511955,0.020369244050843446,0.0005346721661970083,0.020271064013967194,0.0009064535810653949,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
402.5,3.0018586115683146,0.07949712707500274,45.83446722812423,0.14756545867583096,278.7206871243822,2.575918667216845,1.7952112604272699,0.07949712707500274,0.020332854992607643,0.000528445872683201,0.020234674955731405,0.000896049708319176,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
405.0,3.121665091304544,0.08244136785020757,47.19291572229283,0.15169953593890123,292.8230694028924,2.684313990495988,1.8792549534163188,0.08244136785020753,0.020260025781863922,0.0005236938187238529,0.020161845744987673,0.0008844835761001941,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
407.5,3.1805614133517675,0.08342100958374267,47.56784789650076,0.150864489775514,300.8546791300154,2.7250517102117717,1.928280736058909,0.0834210095837426,0.02023372392131573,0.0005190349581835138,0.020135543884439486,0.0008711010632148843,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
410.0,3.23524221783328,0.08320009550446854,47.85014901930594,0.1454896632838576,308.427987072497,2.786312785446201,1.9755296247212273,0.08320009550446861,0.02022057364609951,0.0005040967990546104,0.020122393609223268,0.000847461384084348,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
412.5,3.281952846973914,0.08317909895839751,47.968871238518346,0.1455743933348806,315.4202842283144,2.8741261706376338,2.0191147489744323,0.08317909895839751,0.020208605330708573,0.0004932880908781741,0.020110425293832324,0.0008284655720834027,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
415.0,3.3108650368607226,0.08293450072033998,47.78191311803022,0.1430288926717066,320.61161621505914,2.918360455265634,2.052948835732836,0.08293450072034006,0.020214509746551503,0.00048660420162892435,0.02011632970967526,0.0008126543300832521,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
417.5,3.3203506855435534,0.0821539137440659,47.273245552614554,0.13864978210836934,323.13841380046046,2.879869282948731,2.0758257684763115,0.08215391374406585,0.02027962150549892,0.0004836080532602954,0.020181441468622677,0.0007987107717913763,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
420.0,3.308151899184372,0.08020806115383178,46.4242896721071,0.13614988796162222,323.09672536275656,2.9312779835730667,2.0859767644185454,0.08020806115383178,0.020380927475119732,0.00048002769320808046,0.020282747438243487,0.0007798935609658291,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
422.5,3.270232502545355,0.0781839382602262,45.22942185445114,0.13143602711868146,320.5431304038647,2.890675152783053,2.0795136969207038,0.07818393826022631,0.020479165725305358,0.0004798892593299856,0.020380985688429113,0.0007662684449283819,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
425.0,3.21055852500767,0.07554199650351621,43.75769349827397,0.12446966178513731,316.0457891978737,2.8186456345884716,2.058584734433409,0.07554199650351626,0.02056114742809502,0.0004789499213383985,0.020462967391218778,0.0007509107520631033,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
427.5,3.1507480985521883,0.07281729066757993,42.301935077386304,0.11770422431368172,310.10275259139,2.762194337093561,2.037098895317902,0.07281729066757993,0.020735645750053187,0.0004807659187840714,0.02063746571317694,0.0007376982742136848,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
430.0,3.1407731259823097,0.07140216860724799,41.53551208820747,0.11703411483218135,312.676800048599,2.7649550697516134,2.047300927645743,0.07140216860724799,0.02066825608018918,0.00047707441718263655,0.020570076043312936,0.0007174070104083343,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
432.5,3.2200695339503635,0.07244795219332271,41.94813999286206,0.11809752358195297,322.11518977211745,2.8392583869998957,2.115734410870278,0.07244795219332263,0.020732958815360737,0.0004857694892907476,0.02063477877848449,0.0007065855992050099,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
435.0,3.3355398472198177,0.07395641986512756,42.796628503930236,0.11871709797117888,335.6291622656798,2.9480990337885453,2.2088672458996497,0.07395641986512749,0.02077385990220436,0.0004919202244654979,0.020675679865328114,0.0006922549392480049,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
437.5,3.470190423653013,0.0755798239585219,43.83037787001106,0.11988351504755593,350.5600451833382,3.0558672746225692,2.316303129771528,0.07557982395852186,0.0208560530345579,0.0004978963214846691,0.020757872997681656,0.0006773191154272123,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
440.0,3.60075317289311,0.0771739163291785,44.68585520753245,0.12501370864288158,363.6721754252457,3.188082869992346,2.4243444115285695,0.07717391632917853,0.02104094967308446,0.0005090223090681703,0.020942769636208215,0.0006666691184306381,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
442.5,3.7409191606806846,0.07883469753916622,45.515333242082335,0.12429652925239,377.12423758986483,3.280361265629549,2.5426733946829767,0.07883469753916622,0.021279645615075237,0.0005245820463863158,0.021181465578198992,0.0006567239173483277,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
445.0,3.8824822029482062,0.08062880485823765,46.28229820905409,0.12280720639988904,390.43187373147185,3.3579853593248337,2.6640451638370064,0.08062880485823765,0.021534300596280056,0.000542020955380965,0.021436120559403807,0.0006487760811879275,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
447.5,4.016792067417413,0.08244265187247997,46.90690645571886,0.12193541239408585,402.916989902363,3.454014994620135,2.781911466682866,0.08244265187247986,0.021789081253987822,0.0005609550613087034,0.021690901217111577,0.0006428153588852286,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
450.0,4.122430673234906,0.08394441795401991,47.169292991148296,0.12318134192393916,411.8058913366436,3.509250248700157,2.8806424320913373,0.08394441795401991,0.02207408007294235,0.0005835384791585689,0.021975900036066105,0.0006403967798960758,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
452.5,4.1897288301392415,0.08471996160273461,47.02950884792267,0.12206422321927843,418.11029312155375,3.5569553148247315,2.95162057430706,0.08471996160273461,0.022276035174567735,0.0006015905620619757,0.02217785513769149,0.0006365679423878317,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
455.0,4.238396545646625,0.08551947613692358,46.706709203306296,0.11999181593776363,422.6169550301335,3.6009927645970343,3.008786377818542,0.08551947613692357,0.02246448850668622,0.000621137050239964,0.022366308469809974,0.0006357230933894972,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
457.5,4.274129461287108,0.08632304078777052,46.264914331046405,0.11695072586432835,426.3906860562797,3.6455248898722243,3.0561500736251137,0.08632304078777052,0.022615507299276378,0.0006412687726008819,0.02251732726240013,0.0006360172481314407,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
460.0,4.303064044860127,0.08657697192087284,45.77563760175807,0.11208589396001647,429.4268753277516,3.6443258036102444,3.097965454228724,0.08657697192087284,0.02276221452389281,0.0006592636694446836,0.022664034487016562,0.0006333781013334893,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
462.5,4.313977926163384,0.08711158884737939,45.07271492192217,0.11367087214948346,430.8912901579908,3.6300303064906787,3.1273846185858756,0.08711158884737939,0.022899681870660535,0.0006801513894108223,0.022801501833784286,0.0006351233682749025,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
465.0,4.321382975991724,0.0882219240742748,44.29300794729061,0.11247938818836288,431.0826728844201,3.613832102424982,3.155316390169762,0.0882219240742748,0.023093116773214385,0.0007063452101792403,0.022994936736338144,0.0006429331680227579,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
467.5,4.332059967686669,0.08977291609111779,43.49967548792828,0.10840265945873645,430.65799096331654,3.6113622262966825,3.186878810856371,0.08977291609111779,0.023346036271175544,0.0007362358788962877,0.023247856234299303,0.0006548814595366743,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
470.0,4.359843472216699,0.09091813730359953,42.819206039981566,0.1083006853665341,432.0345877935146,3.619053343650693,3.232576490166937,0.09091813730359953,0.023604257653349836,0.0007615396287645198,0.023506077616473588,0.0006611224200585721,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
472.5,4.412830646641804,0.09320983223086897,42.31636073842969,0.1037514141224512,434.58171646006514,3.656182859121034,3.298801670569757,0.09320983223086897,0.02394522813252252,0.0007953932650015363,0.02384704809564627,0.0006738141828977367,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
475.0,4.47704308260325,0.09645986100148086,41.87837324710879,0.10130626234786157,437.94363758959236,3.7032853218584187,3.3745446528252145,0.09645986100148085,0.024305506689401526,0.0008324610666385596,0.024207326652525285,0.0006919556871665955,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
477.5,4.542048627774949,0.10025479638259394,41.41772582489272,0.10134829892764928,441.45617296623936,3.701809920967633,3.451677294163657,0.10025479638259391,0.02466180536132385,0.0008699111793372672,0.024563625324447603,0.0007134563997291397,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
480.0,4.577473079865659,0.10325791278350772,40.674989263732044,0.09895193119463258,440.54715120493296,3.652331980170458,3.5066551775107957,0.10325791278350771,0.025104543406176304,0.0009061321618013455,0.025006363369300056,0.0007363441105871144,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
482.5,4.5787210658551905,0.10572814587083036,39.62970181094116,0.09283756438391068,436.80591180039636,3.603725792672341,3.535421610039991,0.10572814587083036,0.025525616473495823,0.0009446754563908208,0.025427436436619575,0.000760417286882447,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
485.0,4.583197935055384,0.1087184688372076,38.60033218925951,0.08900090497290407,431.73937883126973,3.5561750226107276,3.566997869774501,0.10871846883720762,0.02605377929999908,0.0009883087187527939,0.02595559926312284,0.0007911002789068836,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
487.5,4.608471753888416,0.11249823314692739,37.73566128474338,0.08848603111552557,429.46930081234314,3.47890554488781,3.6150351877740046,0.1124982331469274,0.026542370499145963,0.0010318556785645302,0.026444190462269725,0.0008229310503165562,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
490.0,4.689430365542572,0.11712476369807465,37.32923465759953,0.08766106882431517,432.51485259215383,3.4795321649726714,3.7066934680996755,0.11712476369807465,0.02702192820113168,0.0010720096100539252,0.026923748164255436,0.0008507414138082404,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
492.5,4.781255168026072,0.12292712409700068,36.99592508165582,0.08595551984287078,436.46361617528447,3.5156152080764604,3.807293045141385,0.12292712409700067,0.027502443341783988,0.0011174771835641966,0.02740426330490774,0.0008848090325929139,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
495.0,4.858635680827167,0.12862378890984852,36.548045680408876,0.0842241045251867,439.51926043785755,3.5549893536358783,3.8964645206355866,0.1286237889098484,0.027949301511751335,0.0011619830099194206,0.027851121474875087,0.0009193762064340667,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
497.5,4.913810647094096,0.1337871776885603,35.92565832669309,0.08284674685118985,438.2740354611612,3.4952160152786176,3.9680245808539087,0.1337871776885603,0.028541381923927255,0.001210027010259153,0.028443201887051003,0.0009590000332295283,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
500.0,4.95290034908063,0.13867484288635104,35.16025997935019,0.08321682890366329,435.91296348894093,3.4690132869231056,4.02726431281226,0.13867484288635104,0.029122377615061656,0.0012588922264305247,0.029024197578185414,0.0009994193890508877,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
502.5,5.012292609103482,0.14472540532293554,34.541791780169646,0.08127956009199859,434.422850774233,3.465510055509758,4.102938490340382,0.14472540532293554,0.029769182371150036,0.001314070042086393,0.02967100233427378,0.0010466030259228417,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
505.0,5.083923639184773,0.15133358456090207,34.016388983262225,0.0786237912783355,434.3865683324748,3.479480089226423,4.188401379533615,0.15133358456090207,0.030389749720395966,0.0013690033963498916,0.030291569683519717,0.00109448245447141,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
507.5,5.159998977592997,0.15806308157032692,33.53566345663775,0.0758855877990537,435.52139801830634,3.4965001325707292,4.27713239430086,0.158063081570327,0.03095087239483406,0.0014207660968233254,0.030852692357957814,0.001140173176621349,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
510.0,5.202554070805967,0.1634891658327457,32.87199565328126,0.0737763901467802,433.33480683806124,3.46608971673335,4.337159338838554,0.1634891658327457,0.03154173753867531,0.0014713120276946944,0.031443557501799065,0.001185264498066544,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
512.5,5.211044937492614,0.16757291989333428,32.016604778009345,0.07317083214220801,428.6990550293413,3.4008344828551635,4.368169396785785,0.16757291989333428,0.03210900144080665,0.0015183526040375695,0.032010821403930405,0.0012280079647981927,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
515.0,5.223102901891804,0.17213264525929536,31.185090796597958,0.07166890992388199,422.48558762731653,3.3182019289889646,4.4021179645624064,0.17213264525929536,0.032832223191750325,0.0015742885923170028,0.032734043154874076,0.0012799742041534573,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
517.5,5.259952206264583,0.17813484170787053,30.499432183812303,0.06861613343953211,419.731853761529,3.3241243670826095,4.457018054707103,0.1781348417078706,0.03345789541730632,0.001631831516279981,0.03335971538043008,0.001333296734671416,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
520.0,5.357822769588178,0.1864836528547958,30.169831097202586,0.06794611266460127,421.2799344031859,3.3427843033298212,4.563565762157004,0.18648365285479582,0.03412986182793268,0.0016929311024652595,0.03403168179105643,0.0013906564874806568,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
522.5,5.475765311764918,0.19551655132536377,29.955743719556295,0.06802358816674231,424.7193312278905,3.3796271950991437,4.687144411455134,0.1955165513253638,0.03476836659695278,0.0017519531680097857,0.03467018656007654,0.0014462100406948454,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
525.0,5.599478723541906,0.20476219899780346,29.763513165591032,0.06767968729143922,428.7625196671756,3.43215897962062,4.8159185232419235,0.20476219899780346,0.03538497297915147,0.0018092018812365185,0.03528679294227522,0.0015003163536862615,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
527.5,5.721568701875991,0.2140049500634266,29.542621821368503,0.06637602367196059,431.57686180674676,3.426859143618338,4.943823731282278,0.2140049500634266,0.03608593028330636,0.0018694298260847507,0.03598775024643011,0.0015578137718888288,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
530.0,5.845109970710354,0.2237778489801864,29.292759965023507,0.06605552369319337,433.9832538364213,3.4416248106567093,5.073942913319151,0.2237778489801864,0.03682831107374272,0.0019337064575566678,0.03673013103686647,0.0016199215987658,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
532.5,5.959668834647193,0.23351015225936372,28.969682471614338,0.0676500535753306,435.4580639227473,3.448522387302965,5.197007179962982,0.2335101522593637,0.03759175503270315,0.002001517157658532,0.0374935749958269,0.0016846485107387854,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
535.0,6.065127313881717,0.24299880199560642,28.574989377637365,0.0690229098124377,435.60143152020964,3.4296034618544105,5.312856428528161,0.24299880199560642,0.03841492905946758,0.002072197781779493,0.038316749022591336,0.0017525269568474775,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
537.5,6.1619536200613005,0.2520946092009976,28.11007577139141,0.06884626275791401,433.88619505912493,3.4244198120010667,5.421922143288497,0.2520946092009976,0.039356102892361064,0.002146940901821121,0.03925792285548482,0.0018253140599864496,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
540.0,6.270139586519437,0.26149097863098125,27.64673693332546,0.06792443682873597,432.3866151584928,3.424129810778668,5.542306060665325,0.26149097863098125,0.04036692886886787,0.0022240974744373314,0.04026874883199162,0.0018999157435666068,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
542.5,6.40167428755715,0.27249310949550254,27.244802678271082,0.06496756474046146,431.6031293973758,3.426061099126088,5.68442216328845,0.27249310949550254,0.0414744762028108,0.00230985783886865,0.04137629616593455,0.0019834479702225123,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
545.0,6.5525307591774755,0.28459536702530036,26.887127323414862,0.06242547229377904,431.95500225697197,3.4272245385296647,5.844694867835792,0.28459536702530036,0.04260642826487909,0.0023982526368550583,0.04250824822800285,0.0020698515114323883,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
547.5,6.7201846325157275,0.29744237361431264,26.56098916827757,0.06203955723658995,432.6922282370031,3.4168838385567692,6.020934719473818,0.29744237361431264,0.043813604183764274,0.002489805356400869,0.043715424146888025,0.0021596014784467142,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
550.0,6.896650436112821,0.31077424656489855,26.208818988414535,0.06260546357120958,432.7811075204986,3.4129474056053377,6.206671825660023,0.31077424656489855,0.0451529069459355,0.002588748924940219,0.045054726909059255,0.0022559350973677715,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
552.5,7.063501647237576,0.32386739817112953,25.792414211862422,0.061202728537784724,431.8858128236206,3.3991919345360238,6.384485392213244,0.32386739817112953,0.0465397435464417,0.00269026317784136,0.04644156350956546,0.0023558528866221063,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
555.0,7.220490159523055,0.3365075836314642,25.32318803750464,0.0602491982072084,429.6294714356984,3.3589977085256537,6.553826846610099,0.3365075836314642,0.04802192745905798,0.0027965943776686168,0.047923747422181744,0.0024606546405699387,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
557.5,7.367098803027106,0.3485159265687677,24.8099821072234,0.061863911570185094,426.1835178925625,3.3566936626700503,6.713946252075919,0.3485159265687677,0.0495897331744044,0.002907221829823317,0.04949155313752815,0.0025690694937749677,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
560.0,7.504421652758691,0.35986916622363896,24.303337200346025,0.06003425176805769,423.1144827717169,3.361226114736289,6.864607136954942,0.35986916622363896,0.05106736267975238,0.0030123252308754665,0.050969182642876136,0.002672001018390195,RTBE-P-JAGUAR_043321_20250430_164007,OOSTENDE_RT1,225,2025-04-30T16:44:10,68.69
