wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,3.637843967506622,0.03902211307662869,33.912307106765994,0.10077809951598547,208.55419289244983,1.1784396131159804,2.7443021524732876,0.03902211307662869,0.04077136566732612,0.0005630900677302775,0.04133927667369786,0.0005878164426658485,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
385.0,3.7089025705562775,0.03938218890353391,33.26290021729985,0.1009190766267627,209.07150277697284,1.2254251872393482,2.8324717178907304,0.039382188903533955,0.041993950472755,0.00057070393280841,0.04256186147912674,0.000591772640930453,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
387.5,3.866581876886493,0.041413455969116546,33.44669006436768,0.10325552371933265,216.082551489101,1.333365500311274,2.9853084190564947,0.041413455969116546,0.04283505204351937,0.0005854215599185112,0.043402963049891115,0.0006021041871995081,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
390.0,4.036875513727944,0.043583241252284625,33.804124651124425,0.10871175187610499,222.91592087951747,1.3489603531994285,3.1461841549453267,0.043583241252284625,0.043771806807498585,0.0005997473216127083,0.04433971781387033,0.0006142261620326912,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
392.5,4.232234550442594,0.04480001606955414,34.23106508018916,0.11802839818930407,231.05171142094483,1.4498012231162423,3.3302939090707215,0.04480001606955414,0.04471384351813941,0.0005944822326479833,0.04528175452451116,0.0006091424317926858,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
395.0,4.641439674619748,0.04927273067156558,36.210055370880106,0.13052714785852126,248.66123847780742,1.6049879853990405,3.6873554096745766,0.04927273067156558,0.04601823461536376,0.0006100845221344794,0.04658614562173549,0.0006225129805018399,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
397.5,5.2617195407881585,0.05686431096282575,39.724330828762625,0.14694189139269662,279.19910746792794,1.8062130354762393,4.215039037513424,0.05686431096282575,0.046860376981144446,0.0006304219288140597,0.047428287987516186,0.0006398462487663223,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
400.0,6.060757862399191,0.06624813661551933,44.52321570195011,0.16888318363795551,319.89637334646824,2.0561468095039355,4.887633461154788,0.06624813661551933,0.04743186221510564,0.0006424534938033214,0.04799977322147739,0.0006506002463488902,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
402.5,6.626408317540399,0.07262773080960205,47.37080176549949,0.18330156617279186,347.25692510448744,2.2361183189759934,5.378254010141961,0.07262773080960193,0.04808852192817043,0.0006496233660849639,0.048656432934542165,0.0006570545583495249,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
405.0,7.003664718704374,0.07779400655045389,48.66745010274053,0.19539424659701354,364.86305606816296,2.3784819380845335,5.721345542927305,0.07779400655045413,0.04869478311235327,0.0006640293124655281,0.04926269411872501,0.0006698323532831597,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
407.5,7.260276988291763,0.08206123980454207,48.93463210528102,0.2048309977632924,374.7289085630071,2.500091320426651,5.970917940802554,0.08206123980454207,0.04949012163900339,0.0006842140746719823,0.05005803264537512,0.0006879719771368321,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
410.0,7.52014902345917,0.08547191796955474,49.10803648971139,0.20932775285285657,383.9939394802311,2.6128894618229936,6.226221013206362,0.08547191796955475,0.05037104449170718,0.0006970486470530604,0.050938955498078926,0.0006992765301057748,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
412.5,7.76483572525153,0.0881663762689068,49.09571465592888,0.21301510148259697,392.52264582258994,2.687105365465209,6.471232378068322,0.0881663762689068,0.05122521816712433,0.000705010085834913,0.05179312917349607,0.0007056480509540322,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
415.0,7.9729105883893645,0.09175279001813724,48.77524927851238,0.21742957595009432,398.7971938593607,2.7446215030703915,6.687751055249552,0.09175279001813724,0.052115984235927296,0.0007241651147792918,0.05268389524229904,0.000722798192930616,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
417.5,8.140589422264283,0.09589331181378181,48.13350601588672,0.22081606749230928,401.7441664808725,2.8000564746616208,6.8723389256540885,0.09589331181378181,0.05317298004609854,0.0007531667749962582,0.053740891052470284,0.000749874544692151,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
420.0,8.262551176011376,0.0994260473916987,47.153295081180204,0.2187007349106201,401.52088203643393,2.866122115791094,7.020127865235391,0.0994260473916987,0.05435920017357254,0.0007822046400449624,0.05492711117994429,0.0007779324912742347,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
422.5,8.329693952398015,0.1016456997090735,45.832565398854285,0.21582346977718883,398.1931335593077,2.8597424363179678,7.122070019729763,0.1016456997090735,0.05562251762391657,0.0008081605731834777,0.05619042863028831,0.0008019459818923723,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
425.0,8.348190596432353,0.103628288652294,44.23228735455091,0.215356056380434,392.3628684940127,2.8185302068948936,7.182731749842234,0.103628288652294,0.0569431816834679,0.0008370379547863121,0.05751109268983963,0.0008297366965016385,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
427.5,8.378123842581834,0.1060239642369238,42.64391697889675,0.21633167505620368,384.56428636542637,2.7733376694594285,7.254516331671675,0.10602396423692378,0.058695874064066025,0.0008742520138934044,0.05926378507043777,0.0008661337491819972,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
430.0,8.560559197089715,0.11023662690438903,41.73975332922486,0.21553439972311927,387.36157601667475,2.843380466869858,7.4607751325192995,0.11023662690438903,0.05994071400345391,0.0009044967020706568,0.06050862500982566,0.0008940447341231382,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
432.5,9.005378875677978,0.1184325979150411,42.03908032610574,0.22194970107669573,398.7422559160027,2.9671308630328856,7.897707963797549,0.1184325979150411,0.061656197302055536,0.0009446224156589864,0.06222410830842729,0.0009331014559786846,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
435.0,9.559615845978469,0.12745889645588693,42.7790326247085,0.23184033488023048,415.17110834846443,3.110148579393691,8.432448226963075,0.12745889645588693,0.06324028004763721,0.000977076751831765,0.06380819105400896,0.0009644792826103611,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
437.5,10.173566157040002,0.13722967442046805,43.703749603469525,0.24207409428818538,433.27278041267755,3.2383645637448044,9.022033540238025,0.13722967442046816,0.06484943245899948,0.0010087738703718316,0.06541734346537122,0.0009950307439189584,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
440.0,10.77852656207884,0.1487835750266378,44.44330869278284,0.2460134340646055,449.2127344021569,3.413230146378201,9.607507598656184,0.14878357502663783,0.0666226937555699,0.0010552981325634332,0.06719060476194162,0.0010405256807792438,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
442.5,11.413077682693254,0.1605653867031368,45.155805187812156,0.25681011109890256,465.56417497134174,3.5393673199890574,10.223285434121669,0.16056538670313678,0.06841806373570368,0.0010997140520988284,0.06898597474207543,0.0010834833657860986,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
445.0,12.053299919167939,0.1720629639671355,45.803199624156775,0.2677582755688789,481.71446000573263,3.656640585205227,10.846449733550882,0.1720629639671355,0.07016927799154399,0.0011391612547214684,0.07073718899791573,0.0011221414103857407,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
447.5,12.6739314129107,0.18314725856550426,46.30498719753795,0.2768779197818414,496.808138062054,3.8187920551075636,11.453859827237654,0.18314725856550426,0.07186118008875551,0.001175583286800783,0.07242909109512725,0.0011581414190977488,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
450.0,13.212487037989526,0.1937838986152954,46.43993852852859,0.28141197105593063,507.26954982181263,3.945363584393537,11.988859673676735,0.1937838986152954,0.07368080644369392,0.0012185435334296645,0.07424871745006563,0.0012001313157622997,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
452.5,13.649670023798462,0.2031168250829985,46.17317138309297,0.28607799254151883,514.5012966800231,3.9931740605878288,12.433071600293898,0.2031168250829985,0.07534957774066062,0.0012592677917694238,0.07591748874703236,0.0012402501793850372,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
455.0,14.041149793779276,0.21226706289276923,45.734785467869614,0.2894660353719136,519.5345865006975,4.015379663121569,12.83610222540056,0.2122670628927692,0.0770511840449485,0.0013032522341207202,0.07761909505132025,0.0012835654501360332,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
457.5,14.40146590072385,0.22122708495038193,45.189495526797565,0.2917576266567563,523.7709060760926,4.098895948925183,13.210785958886468,0.22122708495038193,0.07867075543180467,0.0013473854739195397,0.0792386664381764,0.0013269262893235898,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
460.0,14.743167507587048,0.2292758957693505,44.605044703888716,0.2944494095503159,527.2643650481408,4.140814451027064,13.567887026702165,0.2292758957693505,0.08027346010341685,0.0013873536868321086,0.08084137110978859,0.001366091694303001,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
462.5,15.008848324174927,0.2357954599155424,43.81294403817395,0.29272586491869945,528.7527897517786,4.174173514968739,13.8544385868907,0.23579545991554238,0.08174844425034371,0.0014228953660437994,0.08231635525671545,0.001400982271825457,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
465.0,15.244470950809644,0.24204807227863703,42.94625747499108,0.29220954442655755,528.612098457018,4.201966810735951,14.112897191104095,0.24204807227863703,0.08330639733022743,0.0014608724937787434,0.08387430833659916,0.001438515024354798,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
467.5,15.473506937820945,0.24830311761401141,42.06697829721261,0.29296014815463967,527.704000080165,4.225031575869265,14.365100953459011,0.24830311761401141,0.08495218286558459,0.001500926515682806,0.08552009387195633,0.0014782287987984142,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
470.0,15.746778182189637,0.25481187345170925,41.30027928476274,0.29135074515446885,529.0426856921154,4.2486925989920685,14.658573643427134,0.25481187345170925,0.08647850040001503,0.0015364269700922817,0.08704641140638679,0.001513138979770744,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
472.5,16.08536494995831,0.26250089288939116,40.712267054590534,0.29050810194301985,531.9129424995357,4.271884489154327,15.012653710243722,0.26250089288939116,0.08810006233783843,0.0015741607808309722,0.08866797334421017,0.0015503869351003677,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
475.0,16.444900033772765,0.2712798692908595,40.1929664056515,0.2892840740456079,535.8527979880479,4.304851974914392,15.385871639136816,0.2712798692908595,0.08963622992948637,0.0016148900542208803,0.09020414093585813,0.0015904570203438082,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
477.5,16.788079680902488,0.28027213294687126,39.658266994619275,0.28802855568900043,539.965613379978,4.3744633733033975,15.743139867168061,0.2802721329468709,0.09102779680461329,0.0016558119811392556,0.09159570781098503,0.0016306610125786244,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
480.0,17.00044169575114,0.28555406768594366,38.86050046258304,0.2894697074735504,538.582389815646,4.35355709558526,15.976521913262722,0.28555406768594294,0.09262437455982155,0.0016909374633339899,0.0931922855661933,0.0016656589190595567,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
482.5,17.06414279392118,0.2877174523910175,37.771230719768894,0.2862697347527784,533.6342529468785,4.30328398224538,16.06892374417828,0.28771745239101676,0.0940324871259243,0.0017193110038278981,0.09460039813229604,0.0016938399845018348,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
485.0,17.126426911407375,0.2904496941923213,36.69190629475584,0.2826780848486331,526.9461647723505,4.249773890011654,16.159646549209373,0.2904496941923206,0.09577405004677687,0.001757380996657351,0.09634196105314861,0.0017316277952344524,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
487.5,17.254364319683035,0.2951348916804339,35.764432853892856,0.28033912299098124,523.4994426018374,4.244753380919993,16.31202158418895,0.2951348916804345,0.09732278954412066,0.0017972721024873074,0.09789070055049241,0.0017711453576971165,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
490.0,17.57532688663331,0.30332240529113896,35.272412034141524,0.2813703515181536,526.5370751669153,4.291389646380159,16.645948210910532,0.303322405291139,0.09875042967240179,0.0018363102714604531,0.09931834067877353,0.0018097784279098425,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
492.5,17.917248145004827,0.3126837515021955,34.85847649034943,0.28167299153798253,530.805253925554,4.337226382217346,16.998776091351203,0.3126837515021956,0.10004004208690458,0.0018769666886700952,0.10060795309327632,0.0018506316004814193,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
495.0,18.19181077725663,0.319536733012262,34.3442248962112,0.2823787960953344,534.1307741059491,4.368158874030125,17.286888533156322,0.319536733012262,0.10110824144916349,0.0019058918631680369,0.10167615245553524,0.001879416617894185,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
497.5,18.371324813778152,0.323197353090137,33.6744134271424,0.28307649465978474,532.300403521616,4.3741906573007645,17.48405116415174,0.323197353090137,0.10262150295779905,0.0019345930890795405,0.10318941396417079,0.001907483863266334,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
500.0,18.4752874226213,0.3272883739254037,32.8886910252868,0.27885952164141103,529.4427206880196,4.327309725014173,17.60871645827243,0.3272883739254037,0.1039182063824288,0.001969563526118862,0.10448611738880054,0.0019420547510658524,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
502.5,18.638197908776828,0.3324158043773199,32.243709739256396,0.27559773265067933,527.7254079657187,4.3017962400541885,17.78862129834106,0.3324158043773199,0.10532921114240584,0.002006371878092502,0.10589712214877758,0.0019788985582380176,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
505.0,18.827112957872956,0.33798938440162796,31.681226106438984,0.2744681605806391,527.7132296880953,4.315118051745802,17.992357003684834,0.33798938440162796,0.10654453833841732,0.002039644284641895,0.10711244934478907,0.002012124971085303,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
507.5,19.011564120319385,0.34340821241377795,31.15238323901376,0.27514552101562023,528.6504719759937,4.338069868593531,18.19074243530791,0.3434082124137779,0.10753357726904694,0.0020685506461405757,0.10810148827541868,0.002040759962379297,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
510.0,19.0518940673373,0.34580275515988806,30.441378745169008,0.27109387056960826,525.3704172312558,4.321323182112538,18.24980635533234,0.34580275515988834,0.10856167774645584,0.002095744550246651,0.10912958875282759,0.0020678198839719215,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
512.5,18.97032220337621,0.3450108122637229,29.55169056091644,0.26766392089001734,519.0367424392779,4.268785575987364,18.191676529462846,0.3450108122637229,0.10954151414309812,0.0021163018447624997,0.11010942514946985,0.002088259548106198,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
515.0,18.90685656154562,0.34540479318219425,28.68381410218254,0.264479494439831,510.77745047695754,4.187684564707246,18.151078217292852,0.34540479318219425,0.11107228362033568,0.0021526719093549465,0.11164019462670743,0.0021244500119623737,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
517.5,18.94069133151387,0.3489298028041555,27.95271131673419,0.2615834819315052,506.96665861107886,4.137269481007802,18.20417652211377,0.3489298028041555,0.11224050795989009,0.002190748214256431,0.11280841896626183,0.002162263112353943,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
520.0,19.207281640091097,0.3543292286260109,27.56927659764237,0.2610486985374914,508.58996216000764,4.168557324048876,18.480869798730456,0.3543292286260109,0.113589601157376,0.0022172852652736007,0.11415751216374775,0.002188714257898397,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
522.5,19.546937235820227,0.3624743768846882,27.29947427101622,0.2606317590887178,512.6034650155564,4.206313507074453,18.827634308042924,0.36247437688468814,0.1148210039414189,0.002250226721932498,0.11538891494779065,0.0022214965704551305,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
525.0,19.899005838209373,0.37096565477618537,27.052494711712725,0.2610259598913994,517.3848354350149,4.215908710569432,19.186210476048334,0.3709656547761853,0.11593194317103529,0.0022813764647251003,0.11649985417740703,0.002252526351683865,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
527.5,20.229832690991003,0.37856888848217846,26.779439794072772,0.2625036951674011,520.6635940887962,4.235342287031948,19.5242319436329,0.37856888848217846,0.11723787441337775,0.002313097197834543,0.1178057854197495,0.0022842181639656485,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
530.0,20.52710855905352,0.3863812035211348,26.480289265507654,0.2632934934155659,523.302097865188,4.272005762707264,19.829390009312363,0.38638120352113475,0.11847588077768316,0.0023485014468790396,0.11904379178405491,0.0023196015368925397,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
532.5,20.758841562405436,0.39219784433837873,26.117300449016728,0.2634656540553186,524.774234904797,4.293251706713844,20.07068725979447,0.3921978443383786,0.11958647054269118,0.0023768125532088883,0.12015438154906294,0.00234791608385791,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
535.0,20.92668901576919,0.39619545246201127,25.693789489840743,0.26223164397938536,524.6664903786672,4.278086548754365,20.249693634017174,0.3961954524620113,0.12068299776075496,0.002401264390606271,0.12125090876712674,0.002372335084602055,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
537.5,21.031145096541326,0.39848776853390605,25.21226921969756,0.2591666468681548,522.4218540417132,4.224158685193904,20.366837099779204,0.39848776853390605,0.12190840830246313,0.002425354513325188,0.1224763193088349,0.0023963129346261077,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
540.0,21.116674184749794,0.4006427925161697,24.73473550112045,0.25729738159835364,520.520171467282,4.203163885086674,20.464948532924975,0.40064279251616963,0.12294801688917477,0.0024474105738837037,0.1235159278955465,0.0024180743085027837,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
542.5,21.2304031065754,0.4052165989773415,24.310709513875548,0.2554645214420449,519.430870450087,4.193947852513001,20.5898499458781,0.4052165989773415,0.12396246446483837,0.002480155800246551,0.12453037547121011,0.002450808303628121,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
545.0,21.35876918845869,0.4104526298637497,23.922392044373108,0.253430506939329,519.5497152285183,4.179900005394035,20.72844764943832,0.41045262986374964,0.12477204578131235,0.002511241733154024,0.1253399567876841,0.0024819087160107556,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
547.5,21.491121771376086,0.41501452108322573,23.556593404890013,0.2511018700700797,519.9135597409507,4.1578608385497695,20.870438514388,0.41501452108322573,0.12554231459856838,0.0025372135780858222,0.12611022560494015,0.002507737192347464,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
550.0,21.590842333950864,0.41783243150055577,23.172332802154703,0.2519664206499231,519.4417359483339,4.170738077891667,20.98028380588001,0.41783243150055577,0.1263212103586035,0.002556714420597352,0.1268891213649752,0.002527057813013833,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
552.5,21.632292612762498,0.4200414834428993,22.73105956840642,0.25020096441592515,517.8087757891135,4.1764222782887055,21.033361016618386,0.4200414834428993,0.12704339173644186,0.0025780657140745964,0.1276113027428136,0.0025484296525800877,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
555.0,21.626840339356097,0.4213967498490116,22.248068855124107,0.2479017873028207,514.6410793886133,4.131968857059533,21.040634872319973,0.4213967498490116,0.12787326205403157,0.002601939236461125,0.12844117306040334,0.002572388770723455,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
557.5,21.58346040477319,0.42164097008649565,21.73606753694031,0.24696661590753724,510.28288404756717,4.0726798342217325,21.010745455669362,0.42164097008649565,0.12878622889031935,0.002625383381234914,0.1293541398966911,0.0025958624431399358,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
560.0,21.535344343814447,0.42280847216616163,21.241216322942144,0.24220759530899574,506.5685336971249,4.010991862937548,20.975668031407775,0.42280847216616163,0.129517161808294,0.002651697572874989,0.13008507281466575,0.0026221367923079776,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
562.5,21.47771182486849,0.42360389861896586,20.760856109696896,0.23910787671782877,503.22964976917456,3.9652927222749716,20.930692331576527,0.42360389861896586,0.1300994876526508,0.0026742252109533088,0.13066739865902258,0.0026445001731192825,RTBE-P-JAGUAR_038238_20250203_120059,OOSTENDE_RT1,225,2025-02-03T12:02:53,67.57
