wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,6.434829806630763,0.07151216885636927,49.2561833052958,0.0318422473348796,446.9254374931482,2.6364580250861884,5.129856188613578,0.07151216885636927,0.03314344431341551,0.0005401346594633129,0.03605952394770018,0.0005026836368536003,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
392.5,6.712467194223813,0.07377547388940034,49.78457407408803,0.035957001834360326,462.3201192932867,2.6808141039254787,5.393494602534555,0.07377547388940019,0.03373420295865117,0.0005481509963648454,0.036650282592935825,0.0005013246819981328,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
395.0,7.324468713801426,0.0781368175235279,52.58284824400646,0.03909729288230321,496.6807787136974,2.8915252973131738,5.931359765564017,0.0781368175235279,0.03460080659101294,0.0005497931977021717,0.03751688622529759,0.0004942290147457069,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
397.5,8.261676629360013,0.0862362326782845,57.60987985780448,0.04134746552873882,556.739956918657,3.3570557205911093,6.735383516359281,0.0862362326782845,0.03509058956764526,0.0005469483065283271,0.038006669201929924,0.0004866169774391484,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
400.0,9.463304143882892,0.10153023676997296,64.47036308076493,0.04264936754748887,636.4381018640798,3.817060214658737,7.755252132566338,0.10153023676997296,0.03536547996286565,0.0005524074053087417,0.038281559597150294,0.0005011746547221936,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
402.5,10.282758216073917,0.1091683300181027,68.49294351052365,0.046079205559688835,689.0120612645292,4.146230460049522,8.468133567883507,0.10916833001810233,0.035694893528732625,0.0005517155307614026,0.038610973163017266,0.0004977596806652486,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
405.0,10.79654837034851,0.112947451072867,70.28557986123367,0.04758036610861024,722.0911396819342,4.349166186351009,8.934430331736932,0.112947451072867,0.035954831739254796,0.0005541526308105162,0.03887091137353946,0.0004913990257358775,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
407.5,11.113134875907294,0.11491251000935311,70.60084807586163,0.04742355698368851,739.9230889490982,4.4380755871138255,9.242664247324647,0.11491251000935312,0.03632676402428062,0.0005604529518250873,0.03924284365856528,0.0004878997596408048,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
410.0,11.429634860706924,0.11822549936551453,70.78286384985881,0.04863395437063461,756.4754072885906,4.6180410593475285,9.554341979014303,0.11822549936551453,0.03676247472710656,0.0005681256075301741,0.03967855436139122,0.0004909827295046381,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
412.5,11.720349569112727,0.12171763092477308,70.7242926424077,0.04679234397010995,771.3986820018732,4.779906306753714,9.846608449561836,0.12171763092477308,0.03718514621645321,0.000572607883058237,0.040101225850737866,0.0004957063371346182,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
415.0,11.955789761887708,0.12439706159776139,70.22885531308576,0.046784255001022006,781.896979799139,4.917714048793386,10.095174560764939,0.12439706159776139,0.037645435573195656,0.0005779172321035172,0.04056151520748031,0.0004998163504149579,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
417.5,12.13042480629676,0.12588258907880825,69.27771461277608,0.046699175474239914,785.9801444251553,5.026951741407217,10.295008746431714,0.12588258907880825,0.03823346348819096,0.0005818181368479699,0.04114954312247562,0.000503157515962548,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
420.0,12.23590637241635,0.12530526849888451,67.85179499521907,0.041567575733470426,783.9229499854569,5.0826304954399255,10.438268056531014,0.12530526849888415,0.03891556497212368,0.0005763034284004397,0.04183164460640833,0.0005021642892066047,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
422.5,12.250693131484763,0.12516119826610475,65.93844529318291,0.03762100369264472,775.7877211924341,4.996262687579539,10.50374633726529,0.12516119826610475,0.03961938648214549,0.0005795579979428634,0.042535466116430144,0.0005068467703805725,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
425.0,12.188396105875057,0.12429540248115555,63.62902165066714,0.034308467679716216,762.8013224048964,4.901175949507025,10.50263425787094,0.12429540248115553,0.04033895632166251,0.0005838659910878013,0.04325503595594717,0.0005119098667510098,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
427.5,12.134217813725149,0.12350021638471285,61.35091372654043,0.03302900299835261,746.0487673861056,4.902411358152525,10.508811245819675,0.12350021638471285,0.041336261031728154,0.000590219246323177,0.04425234066601281,0.0005200563146432589,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
430.0,12.286245345098074,0.1249525918684815,60.09023312455013,0.037501488236590656,749.9998885372908,4.913288984309906,10.694238744789494,0.1249525918684815,0.04187984952497086,0.0005950034256493176,0.0447959291592555,0.0005234002706675166,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
432.5,12.803575714544207,0.12902888830600986,60.55895886036679,0.03655522719811593,770.6126457295805,5.019808600656453,11.199150882081193,0.12902888830600986,0.042740023120530796,0.0005939524729460228,0.04565610275481546,0.0005260181102001593,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
435.0,13.473070745882154,0.1348608910781498,61.66889460098406,0.035806306453868966,800.9525511363818,5.243835628732444,11.839239719881526,0.1348608910781498,0.04352121365518397,0.0005930028727096498,0.04643729328946862,0.0005289676449205128,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
437.5,14.227491353085112,0.14215458934368072,63.054149774232975,0.03630361250457331,834.3912374471116,5.610178830256757,12.556959930626494,0.14215458934368058,0.044362524573226675,0.0005947599589912557,0.04727860420751133,0.000535230708944841,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
440.0,14.97642560550542,0.15050481322751133,64.18536821671259,0.0388387592086518,863.6042587618626,5.7586210549789305,13.275924134119125,0.15050481322751133,0.045378663364273035,0.0006013203016507663,0.048294742998557696,0.0005475017182561546,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
442.5,15.780210458011167,0.157913748750977,65.2923873589513,0.03479353151471984,893.5433164015009,5.989422198801739,14.050380064278055,0.157913748750977,0.04648339544415295,0.0006068935301951857,0.0493994750784376,0.0005552060698912768,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
445.0,16.597665301370316,0.16613623257768828,66.30760475502571,0.032630040462437906,923.0022264248764,6.234412393576708,14.840938144032565,0.16613623257768825,0.04759753876321984,0.0006125007960561575,0.0505136183975045,0.0005654724905516051,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
447.5,17.389778654285532,0.17453938188519547,67.11267071223271,0.03296276870124117,950.2943869812281,6.3985339249709865,15.61172240150392,0.1745393818851955,0.0486949506720711,0.000618320749068425,0.05161103030635575,0.0005770123946901353,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
450.0,18.062280707005712,0.18031147463662647,67.38797227140226,0.033823055933024225,968.336828431461,6.624894657794936,16.27693072483608,0.1803114746366265,0.04989146055910623,0.0006243741450631576,0.05280754019339089,0.0005849877722754222,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
452.5,18.5846775672492,0.18614569458110397,67.09245196789233,0.033684515563349976,980.4268141504563,6.780266966480651,16.807156981792648,0.18614569458110397,0.05093928227509221,0.0006313895343379364,0.053855361909376856,0.0005964687400967221,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
455.0,19.039804918129974,0.19109443669927623,66.56037634608201,0.03265573284287448,988.5123239850955,6.874850972487203,17.276380931367413,0.19109443669927623,0.0519900152091227,0.000640159284161647,0.05490609484340734,0.0006073175456792575,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
457.5,19.449256022594486,0.19508737247849342,65.88649939883899,0.03056340017488055,995.2011230571961,6.9309229873009945,17.703685462121403,0.19508737247849342,0.0529698783903714,0.0006490625698995849,0.05588595802465606,0.0006158403984752611,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
460.0,19.831598953218233,0.1985815100325201,65.17220512917312,0.024193743953791216,1000.4996394089138,6.963529205958563,18.104952619407968,0.1985815100325201,0.0539339020172096,0.0006559588829878946,0.05684998165149424,0.0006235506625724572,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
462.5,20.12022964305931,0.20130767507499178,64.14147505865321,0.02372961762266775,1001.8511941015305,6.996848223961353,18.42089105944538,0.20130767507499175,0.05484792400782379,0.0006610748738210008,0.05776400364210844,0.0006312581317967088,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
465.0,20.386976377035186,0.20440752682916466,63.005059480330694,0.022878410681681033,1000.1347521615575,7.0203067542563975,18.717745533187095,0.20440752682916466,0.0558795293891331,0.0006686889484191211,0.058795609023417746,0.0006420786631372137,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
467.5,20.667800194274164,0.20809600888117197,61.86828643257309,0.023412134675339303,997.3572186170617,7.009138062067165,19.02868656084415,0.20809600888117197,0.057022707383171806,0.0006796485476220205,0.05993878701745645,0.0006554851968173872,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
470.0,21.04002959262815,0.21224774358327347,60.95637468788613,0.026807551510749046,999.6833767101117,7.0282024004706525,19.425075784197176,0.21224774358327347,0.05812892401466075,0.0006933648337859226,0.061045003648945405,0.0006670071419778939,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
472.5,21.52784878905426,0.21729032101617393,60.33038624589235,0.025556399877900916,1005.3323174413812,7.11240307791011,19.929479668010092,0.21729032101617393,0.05936214004359646,0.0007082251121373319,0.062278219677881115,0.0006790169423160736,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
475.0,22.041827966775255,0.2226516696893576,59.78289410171772,0.022996948559483713,1012.9174112598885,7.2257073902273765,20.457963883601987,0.2226516696893576,0.06053488717670951,0.0007201345431163716,0.06345096681099417,0.0006905605946051994,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
477.5,22.518641021171764,0.22773822562932994,59.1679253471652,0.025322100327798535,1019.5279057966069,7.254720030911716,20.95106967419411,0.22773822562932994,0.06164294439936153,0.0007285485450474589,0.0645590240336462,0.0007017568940593664,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
480.0,22.77898024946802,0.23084936899328742,58.073419802771156,0.025551959562913427,1014.5354859305007,7.361169444604508,21.24040629458132,0.23084936899328742,0.06285658706856366,0.0007354798809146078,0.0657726667028483,0.000714844075710165,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
482.5,22.817389655180225,0.23047929632338907,56.52248311479937,0.021941720344125802,1002.4922119623299,7.3110422847360725,21.319905596529978,0.23047929632338907,0.06389586962383419,0.0007445090547878623,0.06681194925811883,0.0007222720091927369,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
485.0,22.851926813406365,0.23071062334632378,55.00983345263864,0.020050129659095292,987.2420316040863,7.13507952423176,21.39451828984554,0.23071062334632378,0.06516536274237622,0.0007585607574452322,0.06808144237666086,0.000734165256550381,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
487.5,22.979209146624676,0.23276771574945418,53.75809306750633,0.020121481020715676,979.0057966785179,7.069404420750588,21.554963732131387,0.2327677157494542,0.06625298549178736,0.0007731645803731392,0.069169065126072,0.0007469428151215425,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
490.0,23.374119542906374,0.236959098126241,53.179211106868046,0.01697700706298034,983.5726481543079,7.114846941345695,21.96521079552545,0.23695909812624102,0.06724217964556063,0.0007823879484654901,0.07015825927984529,0.0007568622035917673,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
492.5,23.808848609102597,0.24142470513032865,52.72521157894669,0.01937217246168959,990.6103552944022,7.187473524667712,22.41196794361462,0.24142470513032865,0.06816057877922901,0.0007867933495105412,0.07107665841351364,0.000765647235544099,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
495.0,24.172103191067073,0.24560923347216984,52.127461817689785,0.02178013419816627,996.0137224073115,7.264201948256659,22.79105906865393,0.2456092334721698,0.06897070478125565,0.0007933368086729265,0.07188678441554032,0.0007746923020950563,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
497.5,24.4312734183807,0.24914707236650752,51.30573312703973,0.02134981986238645,992.2553766757245,7.333054560911098,23.071999847206158,0.24914707236650752,0.07013247916157819,0.0008065126385311237,0.07304855879586285,0.0007888277862825048,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
500.0,24.62352347208147,0.2513699526813968,50.337154887525664,0.01965673049866745,986.8645369044976,7.2630875120396885,23.28991102535332,0.2513699526813968,0.07122521397174002,0.0008141915350793365,0.07414129360602467,0.0008002131672034272,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
502.5,24.91909833969781,0.2568063744288862,49.57278196859567,0.022380500294286055,983.6531530344433,7.216075345376181,23.60573688333462,0.2568063744288862,0.07247595194359908,0.0008314351489324384,0.07539203157788374,0.0008201885154457137,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
505.0,25.261808437182722,0.2611824115896789,48.914513727684295,0.02455211849778459,983.5071749456303,7.228896084787605,23.965886876286948,0.2611824115896789,0.07363756030379644,0.0008435870075357576,0.07655363993808109,0.0008342885201039438,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
507.5,25.60559084994981,0.26307551244916944,48.283614857215035,0.023530915659018208,984.4355597176933,7.21796028890016,24.326384071368697,0.26307551244916944,0.07471580671176695,0.0008468210295841092,0.0776318863460516,0.0008395431159421838,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
510.0,25.757078289848028,0.2650648195741628,47.35060999271085,0.018344573624968975,977.0290077399213,7.2205485382180745,24.502590168945144,0.2650648195741628,0.07587089256293221,0.0008536386426275972,0.07878697219721686,0.0008523039575105022,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
512.5,25.745245749614227,0.26635747089645084,46.13404246795448,0.021339443235686466,963.9473911092796,7.174110697150609,24.522988882085233,0.2663574708964509,0.07700658256345891,0.0008673277349239353,0.07992266219774356,0.0008680833430485249,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
515.0,25.761656248026362,0.2675640939478588,44.960952801066064,0.025212815748077298,947.5030413998996,7.063211233401636,24.57047874889604,0.2675640939478588,0.07855113699719972,0.0008866749961667403,0.08146721663148439,0.0008871500725412763,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
517.5,25.91506064075452,0.26923140276770846,44.01822833637846,0.026346407418151706,939.6908622447526,6.975055862348582,24.748859306501842,0.26923140276770846,0.07982478516065526,0.0009025509584857617,0.08274086479493992,0.0009000996296060715,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
520.0,26.393573729077936,0.2732015460156735,43.640870936749415,0.022000505192418387,942.6879575804978,7.037012426630174,25.237369950828068,0.2732015460156735,0.08118973225806565,0.0009081537161219982,0.08410581189235032,0.0009104687961805463,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
522.5,26.976487847334262,0.28019217015734316,43.44619037340263,0.024677486532789096,950.4804651877894,7.141169939694771,25.82544185805748,0.28019217015734316,0.08244392658210192,0.0009214159838443225,0.0853600062163866,0.0009261102101512168,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
525.0,27.582962013332203,0.2875634039673646,43.29386885294264,0.02816042751628504,959.8746004496637,7.2282645944473085,26.435951569489884,0.2875634039673647,0.08360667156931927,0.0009346560620962033,0.08652275120360395,0.0009411719790501147,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
527.5,28.168032363253282,0.29389165683916907,43.106381667692865,0.028433152905221987,966.4922040186417,7.23589616138602,27.025989129902097,0.29389165683916907,0.08493217051555348,0.0009462838167925956,0.08784825014983813,0.0009552977936482744,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
530.0,28.710010558368023,0.2992439697688644,42.85251760181463,0.028820057626215166,971.5779507355998,7.251078450272784,27.574693098032583,0.2992439697688644,0.086246558521701,0.0009581156758220423,0.08916263815598564,0.0009676039440223392,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
532.5,29.16222489588591,0.3058426156648995,42.4785593775008,0.03171747075483588,974.154546131348,7.266717021127707,28.03681493516216,0.3058426156648995,0.0875010437884355,0.0009744925805530897,0.09041712342272014,0.0009863249300054939,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
535.0,29.533718630342765,0.3113847822067182,41.989366356017534,0.0339000248557649,973.448431697091,7.27548358157777,28.421269153852982,0.3113847822067182,0.088807372242647,0.0009904421309643904,0.09172345187693165,0.0010049265193378851,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
537.5,29.831330230126756,0.3143909424401206,41.38907745598866,0.03503273148681524,968.6614110291649,7.207234721924214,28.734784567638773,0.3143909424401206,0.09027746258008702,0.001003098395180637,0.0931935422143717,0.001019642430140448,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
540.0,30.14845428667935,0.3176725576932533,40.80220846788956,0.03221145215577073,964.7896068505264,7.192426435780721,29.06745689641447,0.3176725576932533,0.09173472132367122,0.0010181799351126576,0.09465080095795587,0.0010344201123331756,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
542.5,30.536991157157523,0.3222458580420502,40.302793551077976,0.03233031846258185,962.6141645875947,7.213776412529473,29.46922506593268,0.3222458580420502,0.09325983838140521,0.0010345608775600287,0.09617591801568987,0.0010516832782201638,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
545.0,30.97443342203025,0.3272918559174153,39.85899664120364,0.03262971139066054,962.8059496324913,7.258878886865136,29.91842510861686,0.3272918559174153,0.09470640033074282,0.0010485800803482403,0.09762247996502747,0.0010679386542245606,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
547.5,31.44417311097807,0.33217429838771334,39.44683236025856,0.03150387573239779,963.5982125887541,7.2500322670320685,30.399084513158325,0.33217429838771334,0.09619321647557824,0.0010596269893890608,0.09910929610986291,0.001082978695780908,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
550.0,31.891026298483435,0.3385456351050683,38.989462954618084,0.03274678385382714,962.5854844778042,7.290681817187292,30.85805506274897,0.3385456351050683,0.09779543186517724,0.001080940558809823,0.10071151149946189,0.001104912236161506,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
552.5,32.27100575790597,0.3425493266046142,38.44450542871764,0.03605082056407982,959.424188062993,7.302832117641802,31.25247240887969,0.34254932660461423,0.09941877803120475,0.0010962266086855185,0.1023348576654894,0.0011216628279154136,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
555.0,32.596662671927575,0.3462063346702141,37.83293940136868,0.03906124189808773,953.6827576011647,7.209242257109912,31.594331908603476,0.346206334670213,0.10116100493921655,0.0011131961264846573,0.1040770845735012,0.0011404623486765907,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
557.5,32.87783139462093,0.3512967623100029,37.17191724981716,0.04008573210686157,946.406767004073,7.2027149023200145,31.89301348777118,0.35129676231000295,0.10295262330324512,0.0011373108543863556,0.10586870293752976,0.0011661278914949177,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
560.0,33.16824413737951,0.35386737182734923,36.56084573727038,0.04104912764021883,940.6467264293501,7.159393424743364,32.19961571475456,0.35386737182734923,0.10462490608931276,0.0011532725108512483,0.10754098572359742,0.0011818540419503885,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
562.5,33.44628851683371,0.35794082667996246,35.9836527136351,0.04108705217441811,936.0369789077528,7.106904786020171,32.49295201529974,0.3579408266799624,0.10613903426070964,0.0011718398664764846,0.10905511389499428,0.0012013459904434507,RTBE-P-JAGUAR_042188_20250411_130004,OOSTENDE_RT1,270,2025-04-11T13:03:16,45.32
