wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,1.736794219902545,0.02405819493391741,27.254043979187212,0.21270103570120963,130.56013037506813,1.6976615279004226,1.0226210752587293,0.02405819493391741,0.022278924366032155,0.0005598732502087611,0.024606737510216293,0.0005788983838013931,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
422.5,1.7270742113166255,0.0240834913476707,26.655484702054654,0.2082346197294505,129.5892268092467,1.6828957113345717,1.0285858935385745,0.024083491347670717,0.022607885341643274,0.0005633227244313619,0.02493569848582742,0.0005838488380056985,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
425.0,1.7063760463776574,0.02403015309388169,25.888319056090225,0.20163308042107422,127.84353768409012,1.6603127528541168,1.0279907673361521,0.024030153093881693,0.02293375502832505,0.0005693089860799152,0.02526156817250919,0.0005905105083287425,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
427.5,1.6863944223299931,0.024045966832681277,25.12814692813129,0.19488134513696873,125.52757843551399,1.6299437708220563,1.0279289217811625,0.024045966832681273,0.023398278200270097,0.0005802214753859658,0.02572609134445424,0.0006018010838058428,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
430.0,1.6941880043261228,0.024450322878829627,24.7776773107707,0.19347974831305403,126.69153293560366,1.64184882394205,1.044906314771494,0.024450322878829627,0.023582916058565863,0.0005839967505025284,0.025910729202750005,0.0006062990395188682,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
432.5,1.750639314000679,0.02563423580340691,25.122797154266383,0.19644054697686963,130.58693044212927,1.6922601314695978,1.0923140005311363,0.025634235803406888,0.023950510634952713,0.0005925531954376696,0.026278323779136855,0.0006166951517101488,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
435.0,1.8268911517476283,0.027130958993787684,25.71821765932493,0.20266262151087658,136.07315079201433,1.7647774625756616,1.1529632607373796,0.027130958993787684,0.02429125820610649,0.0006015072052886794,0.026619071350290634,0.0006263867703777118,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
437.5,1.913681314244026,0.028790280867123968,26.41494935996118,0.21067556043759886,142.05953618653606,1.8437346153027645,1.221496056730795,0.02879028086712394,0.02468510792558116,0.0006113749544844066,0.027012921069765307,0.0006366861197419256,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
440.0,1.9983021676552475,0.03041566143187001,26.997607203559326,0.21718846621900592,147.2887539581096,1.8983401924904715,1.2908487692110178,0.03041566143187001,0.02520532092932519,0.0006212888696458175,0.027533134073509328,0.0006487502673531583,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
442.5,2.0893816768999858,0.0322395315637832,27.57398662297375,0.22372582306499822,152.69183243501558,1.9683033440487394,1.3668246592355948,0.0322395315637832,0.025794230056963574,0.0006350908251581365,0.02812204320114772,0.0006633195364857717,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
445.0,2.183041015950012,0.0340672451781932,28.12023171425442,0.22830203294605525,158.11074884806825,2.038507820822488,1.4461700280401748,0.0340672451781932,0.026406964023296634,0.0006479137588959436,0.028734777167480775,0.0006769015260480297,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
447.5,2.2744563625484284,0.03582799573786179,28.587048253286397,0.23045639487871802,163.32310031571566,2.088648296886756,1.5253527740048356,0.03582799573786179,0.0270130275555273,0.0006590735513331182,0.029340840699711435,0.000689167472239579,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
450.0,2.3514567654118363,0.03741136085541321,28.839752616578224,0.22971526535961395,167.11147703062974,2.1379812750111316,1.5957312359212354,0.03741136085541321,0.027670949459984936,0.000671194447551424,0.029998762604169074,0.0007033104997487441,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
452.5,2.4070990358897575,0.038648554505405684,28.83312226045292,0.23184425072233344,169.8073136283542,2.1648783575057093,1.651547250240171,0.038648554505405684,0.02822734138683117,0.0006830015786010629,0.030555154531015313,0.0007150340719233492,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
455.0,2.4515826898082214,0.039782807620935,28.704512451786446,0.22943346494504507,171.72262062499053,2.1810565288449597,1.6994010341678738,0.039782807620935,0.0287620094139264,0.0006954501210953688,0.031089822558110547,0.0007278096252330146,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
457.5,2.487839918061639,0.040844796472237994,28.493911589429782,0.22298099817072323,173.2800802758661,2.206403066209262,1.741176910598744,0.040844796472237994,0.029239973425562962,0.0007075335083591656,0.031567786569747104,0.0007405220053584244,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
460.0,2.518932434521801,0.0418013704166048,28.245387140073998,0.21852850537816138,174.53797372285976,2.216663478170848,1.7787818362871604,0.04180137041660479,0.029689333783921853,0.0007198755598087695,0.03201714692810599,0.0007524029035613312,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
462.5,2.5381778023465786,0.042588939545951277,27.86258041418458,0.21528631922656483,175.14692153137858,2.224411569227707,1.8080583863991606,0.04258893954595128,0.03010314764181736,0.0007316549682946794,0.032430960786001495,0.0007639135100514454,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
465.0,2.5538124546022343,0.04324405663097949,27.42729753393348,0.21147965413798003,175.20996372261467,2.228110145283992,1.8350993218337806,0.04324405663097949,0.030576334688457076,0.0007428176409562277,0.032904147832641215,0.0007753851877875318,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
467.5,2.5695892896637025,0.043860347291566036,26.97624118430234,0.20693841649437905,174.95567841960175,2.222139558574264,1.862695772797889,0.043860347291566036,0.031119694296300168,0.000754275684960432,0.03344750744048431,0.0007875785803568578,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
470.0,2.592964896493417,0.044730559838477124,26.58094323670582,0.20249953335674706,175.21470993289327,2.2151747690640087,1.8964298856358068,0.044730559838477124,0.03167509790731037,0.0007683242145467139,0.034002911051494514,0.0008020171264920571,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
472.5,2.628481019204297,0.0456232617160242,26.281286333296418,0.20192247315936196,175.902378344067,2.222873901886029,1.9397983077406977,0.04562326171602423,0.03231672191220974,0.0007808189870306273,0.03464453505639389,0.0008148252751848055,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
475.0,2.670287010030184,0.04667668752430676,26.01906682377053,0.20192412123080863,176.94039216336435,2.242550028984218,1.988475577260054,0.04667668752430676,0.0329777504356413,0.0007944463134206283,0.03530556357982544,0.0008287488053314612,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
477.5,2.712960006826757,0.047837504537403285,25.74522906491812,0.20134039253316746,178.17726585941477,2.263087281895071,2.0383243008409235,0.047837504537403285,0.03361159033845739,0.0008086846046434057,0.03593940348264153,0.000843463121380216,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
480.0,2.7392087122682125,0.048741502020760316,25.30904988231846,0.19870302283990438,177.97262303543937,2.256013944248763,2.0760027764369746,0.048741502020760316,0.0343180201309017,0.0008240440197815241,0.036645833275085846,0.0008603904469220578,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
482.5,2.744660687019723,0.04910736659267945,24.70070215527298,0.1912372945324474,176.79161807558577,2.2326198947174087,2.0973960775323035,0.04910736659267945,0.0349429815946614,0.0008365349329300405,0.037270794738845536,0.0008726394599700045,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
485.0,2.749808101472628,0.04954043563537257,24.105827412782702,0.18515259563117697,175.15180216583008,2.203103966258234,2.1181317681998464,0.04954043563537257,0.03566384392144877,0.0008524954034801527,0.03799165706563291,0.0008885770327408429,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
487.5,2.764349968465829,0.05026776651430686,23.61166840260959,0.18162425482493733,174.5174776679462,2.195080893357108,2.1456227261433263,0.05026776651430686,0.036296814508598195,0.0008682682486666061,0.03862462765278233,0.0009048998879882332,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
490.0,2.807880501612024,0.05150987595246875,23.39176702248366,0.17761401790151088,175.92807110305765,2.1971859551136483,2.1949156210247556,0.05150987595246875,0.03686735762661052,0.0008823347654943517,0.03919517077079466,0.0009198250561435545,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
492.5,2.8520258674495476,0.05271255702555262,23.199650924901192,0.1769353557339177,177.58445824156578,2.2137373411184873,2.244095254718159,0.05271255702555262,0.03737179365692578,0.0008951017134664781,0.03969960680110991,0.0009325218183121842,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
495.0,2.8822218423539634,0.053663392794653174,22.909443233861865,0.1754095956494317,178.70246433026918,2.2351800934828567,2.281895919020877,0.053663392794653174,0.03778795964227006,0.0009059132423517877,0.0401157727864542,0.0009434034455104588,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
497.5,2.8934173785463897,0.05427617194765146,22.479749570991697,0.17154353284806223,177.66078347103098,2.2142445844541285,2.3043512768632515,0.05427617194765147,0.03842025123584424,0.0009217696946578569,0.04074806438002838,0.000959770748075768,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
500.0,2.8861537125986283,0.05446565989684834,21.926691590778187,0.1650180948270062,175.84409784494414,2.2049145305855027,2.311580108146399,0.05446565989684829,0.038970377553922506,0.0009354463580716564,0.04129819069810665,0.0009730717101221067,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
502.5,2.8895734934056923,0.05477229600913604,21.476314262674894,0.16244454805201844,174.43221754379567,2.2027069473701775,2.3268017115722803,0.05477229600913604,0.03957879829702113,0.0009485980825417717,0.04190661144120526,0.0009864705338584836,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
505.0,2.902885922337297,0.05539724344260632,21.111973204344256,0.16085336682140974,173.8496448803808,2.2054529873255433,2.3496614428986993,0.05539724344260632,0.040132320337899145,0.0009630555045036046,0.04246013348208329,0.0010010694767203267,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
507.5,2.92333406282909,0.05633982610404776,20.811428734270798,0.15922991868724604,174.4110077264714,2.207525056804598,2.377985140847638,0.05633982610404776,0.04050584022561265,0.0009769272398918115,0.04283365336979679,0.0010148257618612408,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
510.0,2.9301102258104517,0.05694644983641615,20.436684687060573,0.15809580873566725,174.03705030221784,2.1867672549882844,2.3945812092653096,0.05694644983641607,0.040897458270084334,0.0009891346046496737,0.04322527141426847,0.0010279566801634332,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
512.5,2.9186416616533193,0.05726837747948973,19.932991039241692,0.1536429156693845,172.70033284353732,2.1610322395693364,2.396311584563718,0.05726837747948973,0.041263503362414064,0.001003236238757859,0.04359131650659821,0.001041769352787352,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
515.0,2.9082378117334,0.05759299787021269,19.429477979836452,0.1497380032053162,170.57376684617034,2.1377287902090796,2.3991019419063715,0.05759299787021269,0.041858354373023855,0.0010223421460463856,0.044186167517208004,0.00106073602261739,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
517.5,2.9097283684996644,0.05810087843868728,18.998279008421182,0.14808607406099944,169.45287059023352,2.1212641123092904,2.4118917658792935,0.05810087843868728,0.04238775541802123,0.0010384165416172692,0.04471556856220537,0.0010771684907686298,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
520.0,2.941352498483336,0.059260456168316725,18.760813896655403,0.14778400888981583,169.8057522487477,2.1319078052534786,2.449738502891209,0.059260456168316586,0.042995035946494044,0.001057610388457356,0.04532284909067819,0.0010963834339018195,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
522.5,2.980353348552404,0.060406559989972894,18.578441353642848,0.14759556212088376,170.75109816044355,2.149652042067975,2.49351829778914,0.060406559989972894,0.04354960053174638,0.0010729287888437283,0.045877413675930526,0.0011114002026201483,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
525.0,3.019492667727914,0.06150757125616289,18.400990282404877,0.14799003101452374,171.8138150974346,2.1639105979293793,2.537307598070692,0.06150757125616289,0.04406651728539183,0.0010863870231063867,0.04639433042957596,0.0011246577225989172,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
527.5,3.0549224949370175,0.06255762075798449,18.202258896157016,0.1491247538569841,172.32059300789305,2.164445864941922,2.5779450421444503,0.06255762075798449,0.04467094112187315,0.0011021126127725173,0.04699875426605729,0.0011404937643775296,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
530.0,3.0882403613806746,0.06373342444674453,17.997703265693392,0.14885252956056666,172.83978678077813,2.1765883690404535,2.6166231456954647,0.06373342444674453,0.04523278736822109,0.0011203670124152664,0.04756060051240523,0.0011584396264268022,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
532.5,3.1139143643851708,0.06463464519095236,17.75828397840396,0.14835149463045835,173.08399040678137,2.1843465861484823,2.6485709635298798,0.06463464519095236,0.04574555899139787,0.0011354129120070206,0.04807337213558203,0.0011731629599136123,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
535.0,3.1308306043147667,0.06531768526047133,17.477927825702473,0.14633817507046548,172.84451805868142,2.1776791077046886,2.6728337401917113,0.06531768526047133,0.04625315972533093,0.001149678951535834,0.048580972869515064,0.001187203172357024,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
537.5,3.138169062697007,0.06580627443860265,17.15302678565506,0.14213065072299164,171.830709170134,2.1667545521929714,2.6886860028976667,0.06580627443860265,0.04682961765096937,0.001165688806934129,0.049157430795153514,0.001203140633795168,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
540.0,3.1416244795059196,0.06603525298695594,16.82732774192242,0.13976406737110175,170.84529721714378,2.154843996713732,2.7006761351582615,0.06603525298695594,0.047333631707615294,0.0011774614047518968,0.049661444851799436,0.0012142907591895162,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
542.5,3.1514866122481853,0.06643283023364646,16.547092250192936,0.13756091094501738,170.1788189770277,2.1494183953495565,2.7178816427964545,0.06643283023364646,0.04784574578437148,0.0011898625079368459,0.050173558928555614,0.0012263858256495164,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
545.0,3.167020759978883,0.0671101608328864,16.301252240846793,0.1351099613052004,170.0754403545527,2.156591064213427,2.7398578558840603,0.06711016083288639,0.04828218259642212,0.0012033889245105667,0.050609995740606255,0.0012396427597912232,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
547.5,3.1877325856294676,0.06815808988005836,16.081873709188695,0.13211347744359164,170.46501146945445,2.163023690870558,2.766318342391773,0.06815808988005835,0.04865417610412541,0.0012202693679153828,0.050981989248309545,0.001256122606064957,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
550.0,3.206841273512636,0.06926279277344488,15.854296008739768,0.1290809063013078,170.6040945933551,2.1664045255629896,2.7913905446108163,0.06926279277344488,0.049074306184497644,0.001239527707994781,0.05140211932868178,0.0012754411402775437,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
552.5,3.2163913166858706,0.07018163530679879,15.578741641711373,0.12601615806088853,170.2808622326082,2.1630753599062005,2.808161297083974,0.07018163530679879,0.04948129085813746,0.0012588045265082178,0.05180910400232162,0.0012948143849281942,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
555.0,3.2165064275114874,0.0708876869355767,15.2607799708058,0.12252315288301552,169.26398116434348,2.1488727874603266,2.816608370922502,0.07088768693557677,0.049949322872947816,0.001279751873423557,0.05227713601713196,0.0013156977342424381,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
557.5,3.2070208895481263,0.0713509395782802,14.904234650227066,0.118322112840413,167.50852375620843,2.1343086744155606,2.816465853503181,0.0713509395782802,0.05049450440742736,0.0013026475410964115,0.05282231755161149,0.0013381742169257594,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
560.0,3.186607892449921,0.07125189892993013,14.535134208637857,0.11284873120076146,165.62934210159784,2.1227380768504815,2.8057248751065123,0.07125189892993021,0.05089008015772812,0.0013163570545596708,0.05321789330191227,0.0013514781825027357,RTBE-P-JAGUAR_046226_20250618_184054,OOSTENDE_RT1,135,2025-06-18T18:42:25,79.57
