wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,15.579243734449983,0.27082370997228383,52.35027113345789,0.018010401688444866,599.8171743217305,1.3992438860980885,14.198327342383175,0.2708237099722838,0.061663910554493336,0.0009747415891191141,0.0743649278174363,0.0014184618481939226,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
447.5,16.38572450550779,0.28652614043387853,53.009692416160625,0.01916882643127741,618.5175103723471,1.459363184202008,14.987413635077338,0.28652614043387853,0.06342350271051052,0.0010094910475267052,0.07612451997345347,0.0014553321494594708,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
450.0,17.08387543254455,0.3014022081041579,53.2534360121354,0.01809719999188669,631.3464366472721,1.4488974859519448,15.679134996042036,0.30140220810415863,0.06531867598152531,0.001051228461312843,0.07801969324446828,0.0014997834909532893,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
452.5,17.6528698844297,0.3124378235004653,53.045860877519424,0.019692664396704553,640.301915308457,1.4537465577364068,16.253604947858143,0.3124378235004653,0.0670460593547231,0.0010847776246983366,0.07974707661766607,0.0015329524206401854,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
455.0,18.161533081002798,0.32205416530642306,52.64741128501141,0.022067991485149655,646.616799671128,1.473118820559847,16.772778607162248,0.32205416530642306,0.06878965554257177,0.0011160787945839073,0.08149067280551474,0.0015647026187677747,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
457.5,18.628716224664057,0.33129803487039533,52.12966573022769,0.02418108706473934,651.9405136541377,1.4940189694375559,17.253619050165817,0.33129803487039533,0.07044129667613773,0.0011465165413800133,0.08314231393908068,0.0015964700010187248,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
460.0,19.072644408565587,0.34225583907775464,51.563964940793205,0.02257817458846669,656.2926738894967,1.5374388498173468,17.712469515771367,0.34225583907775464,0.07208640505871741,0.0011876875793756416,0.0847874223216604,0.0016383367855115297,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
462.5,19.412468580007957,0.3496488360611032,50.745394607641025,0.022889357328889203,658.0253621038287,1.5440568367084249,18.073886262889758,0.3496488360611032,0.07358864811374292,0.0012173869245398728,0.08628966537668589,0.001669318962408716,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
465.0,19.71611946543801,0.35604029892601397,49.841771669935504,0.02415695161418362,657.6770496995501,1.5270600176466587,18.401373275619786,0.35604029892601397,0.07519868841336141,0.0012480202546588188,0.08789970567630438,0.0017007337993607428,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
467.5,20.017114943491478,0.36245359757115003,48.931896570147266,0.025365061981310395,656.4748692896806,1.5230680942468142,18.7263698030055,0.36245359757115003,0.07691494300250298,0.0012815103680521647,0.08961596026544595,0.0017345394510360987,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
470.0,20.386384925557035,0.3706217468702547,48.17614795186156,0.026137373275232696,658.3400623980182,1.5674197050821268,19.115575224423647,0.3706217468702547,0.07851832988638097,0.0013148222737095862,0.09121934714932393,0.0017686035283756933,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
472.5,20.847074010940005,0.3809957883320354,47.642535287466906,0.024208658557238336,662.2835956199925,1.5767233460548558,19.590340158113097,0.38099578833203535,0.08022725263394066,0.0013515512065468795,0.09292826989688363,0.0018072825260786831,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
475.0,21.330901111722596,0.3922932114560459,47.177907452409244,0.025821179040805987,667.5531159751325,1.5601946430590896,20.086423397779967,0.39229321145604584,0.08182832980059525,0.0013889912516570114,0.09452934706353822,0.0018461833847680967,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
477.5,21.783627459702924,0.4031632440460445,46.67267772141795,0.030714754317197304,672.5977876969191,1.5676127913470401,20.552476897696273,0.4031632440460445,0.08329619179117226,0.0014254259623525504,0.09599720905411523,0.0018831086109120758,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
480.0,22.042862950871452,0.40918031140352323,45.81472132683272,0.028933530309863432,670.2895200079298,1.573772885421986,20.83434390582373,0.40918031140352323,0.08494786400872717,0.0014611878755488108,0.09764888127167014,0.0019177949556539171,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
482.5,22.102655658921957,0.4109004736184885,44.60775782393133,0.02786279690026904,663.5893415841186,1.5634360685249482,20.925974379939166,0.4109004736184885,0.08636761338186011,0.0014881567214958995,0.09906863064480306,0.001945302355512254,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
485.0,22.164000555438676,0.4120727007506881,43.42628292191847,0.027078440902617067,654.9316350412817,1.5383585720051496,21.01848469401114,0.4120727007506881,0.08812098242582272,0.0015191481404460932,0.10082199968876569,0.0019766407670041295,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
487.5,22.317041290089403,0.41505760168383604,42.44251772123513,0.027337213708774417,650.7454699756832,1.5189495973759717,21.197475580631576,0.41505760168383604,0.08963366907955224,0.0015463696423769458,0.1023346863424952,0.002003766407033558,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
490.0,22.728274898798617,0.42635473091267256,41.987359341459886,0.030929708683128013,654.7953117363318,1.5070769928604693,21.62071553914585,0.42635473091267256,0.09103137037896217,0.0015859466742683865,0.10373238764190514,0.002045574955182118,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
492.5,23.169711169995736,0.4357660190577567,41.612766585163904,0.0315665084856382,660.311599968353,1.521010744400655,22.072032967905646,0.4357660190577567,0.09231203509762052,0.0016135024994138288,0.10501305236056348,0.0020732625690984864,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
495.0,23.527640008937897,0.4436451121124808,41.110123889855196,0.031700317569427816,664.5468404510489,1.5533497366505316,22.443220716921743,0.4436451121124807,0.09339753446490812,0.001638034266597324,0.10609855172785108,0.002097297195887055,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
497.5,23.76785651220106,0.4497844967630261,40.416348619466305,0.03210201929806933,662.3102336122437,1.5599753835581969,22.701737901777335,0.4497844967630261,0.09498207352514143,0.0016745050391881765,0.10768309078808441,0.0021335011887444024,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
500.0,23.92403001652002,0.4523474087611962,39.58836851108787,0.030258257154408823,658.6957063739775,1.5700741535281022,22.87975219658714,0.4523474087611962,0.09642199769101144,0.0016975793049311659,0.10912301495395439,0.002157432153395155,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
502.5,24.17506761538382,0.4574933737729531,38.930465939379516,0.030040329493533163,656.5391856406567,1.5660336277667066,23.148144212648493,0.4574933737729531,0.09806470912965733,0.0017282427244246377,0.1107657263926003,0.0021891424815849068,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
505.0,24.475633808109396,0.4649816292927032,38.37351412535045,0.029808920769301625,656.5827722520183,1.5416799305854616,23.463401903105254,0.4649816292927032,0.09956578924218866,0.0017631559362890179,0.11226680650513163,0.0022248266819883456,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
507.5,24.785490226228134,0.4740261859511312,37.85775646920202,0.02932975070750606,657.8607225410908,1.4958915607026626,23.786863182980934,0.474026185951131,0.10089238034703635,0.001801651862769451,0.11359339760997934,0.002263696755813304,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
510.0,24.922657939834696,0.47892889072009504,37.11283791501342,0.029805816638789014,653.9626865318859,1.5457524166452499,23.943680656177307,0.47892889072009504,0.10232281024052274,0.001838593509108126,0.11502382750346571,0.0023007420999161237,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
512.5,24.896530811209047,0.47876433172321703,36.153305215103266,0.03227528828537612,646.3227172025188,1.5556170745236761,23.94286446492296,0.47876433172321703,0.10367850198785424,0.0018656417748997166,0.1163795192507972,0.002327138544429652,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
515.0,24.888291542167437,0.47882041058706515,35.22546402942469,0.033643560327860624,636.3279666133749,1.4893177802625828,23.959100161813662,0.47882041058706404,0.10558662213717915,0.0019023651141321098,0.11828763940012209,0.0023639675815209605,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
517.5,25.00074799875374,0.48187201625962306,34.46967435334518,0.032608829438306924,631.8033458854742,1.5075072556494409,24.091493140791457,0.48187201625962306,0.10709204549623831,0.0019333412622708408,0.1197930627591813,0.0023960708598813633,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
520.0,25.414293346935665,0.4910914905937096,34.13467956933325,0.033837408060943666,634.1102522991595,1.4994704875962035,24.51387511538396,0.49109149059370955,0.10874885631073808,0.001969523133882882,0.12144987357368105,0.0024330302396085458,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
522.5,25.91947492989751,0.5018540817783889,33.93680320512863,0.03313355491368913,639.4621028338751,1.49565893438379,25.024276360231344,0.5018540817783889,0.11023993956046256,0.0020013285295218163,0.1229409568234055,0.0024655426639076748,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
525.0,26.44136745187053,0.5137371672695178,33.76801026076016,0.032843472271005175,645.8371036208687,1.5092515780414717,25.550621370008095,0.5137371672695178,0.1115867387991386,0.0020341219385059247,0.12428775606208155,0.00249900927264996,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
527.5,26.9381092534606,0.5262392190748467,33.569161873288465,0.034076918187640456,650.3268904249916,1.5116665939745713,26.052608473902243,0.5262392190748467,0.11315366381133232,0.0020765966000348248,0.1258546810742753,0.002542151168923638,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
530.0,27.389760753397137,0.5353918317751989,33.32577669808129,0.03363911985082716,653.8836849458011,1.5384653538618855,26.51068008534447,0.5353918317751989,0.11466988939102986,0.0021073668638171865,0.12737090665397283,0.0025722970066707836,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
532.5,27.750013573294062,0.5433588641831599,32.989320207973876,0.033978920533938965,655.8090492946166,1.5791886530763404,26.879808089120047,0.5433588641831599,0.11606421968142656,0.002137276453629012,0.1287652369443695,0.0026029104322618955,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
535.0,28.023918103525947,0.5508336862673697,32.56458683704401,0.03510870401599259,655.55708928261,1.6241746155253298,27.164916406103668,0.5508336862673698,0.11748001992206665,0.0021733229362231586,0.13018103718500962,0.002639732054489827,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
537.5,28.214714856142393,0.5581235873746001,32.05558359273055,0.03656806391262254,652.5462984221639,1.5947106854126107,27.36913984989991,0.5581235873746001,0.11906386883850395,0.002220492827915437,0.1317648861014469,0.0026870077512214595,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
540.0,28.39884773430513,0.5625639540700512,31.56077800255875,0.03426051872410676,650.1500103796874,1.5823170246321328,27.56632490784243,0.5625639540700511,0.12050233955369614,0.0022521932727251463,0.1332033568166391,0.0027183676952473937,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
542.5,28.641215689747067,0.5672951863329463,31.138473709499053,0.03348442485109889,648.9218161781472,1.5781283567290054,27.819832574848416,0.5672951863329463,0.12198174337527921,0.00227917584690891,0.13468276063822215,0.0027464177430446806,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
545.0,28.919796631736688,0.573235431861157,30.767154881182012,0.032884812320975704,649.3383186593107,1.577308722542891,28.108208313418913,0.5732354318611571,0.12329055786130176,0.0023055482632798213,0.1359915751242447,0.002773395885877556,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
547.5,29.21788760964176,0.581038791388049,30.430777925270576,0.03169301841435981,650.3443503269381,1.5744775475132762,28.415172377217804,0.581038791388049,0.12456302869344649,0.002340011689182529,0.13726404595638944,0.0028068010394151,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
550.0,29.48120637869836,0.5884236915851871,30.061476074020206,0.03736615780262566,650.305893168492,1.582208604121161,28.68823273822743,0.5884236915851871,0.12589028594017584,0.0023747004401596787,0.13859130320311883,0.00284264307935965,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
552.5,29.66168402401959,0.5938285151226854,29.620059542644913,0.03746828293001626,648.8188248082123,1.5848048967631165,28.880354245379884,0.5938285151226854,0.12713818786057615,0.0024067925825103126,0.13983920512351913,0.0028753285651861482,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
555.0,29.777117254335757,0.5978099652877042,29.123802072371493,0.03593538231718862,645.4189825528568,1.5674105541496073,29.008877953749913,0.5978099652877042,0.12850040434371107,0.002441188970922288,0.14120142160665405,0.0029098545998169694,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
557.5,29.84180410337235,0.6008275932501139,28.58682626436892,0.0355584422463936,640.6720147164305,1.5656971532668282,29.087729365440325,0.6008275932501139,0.12993327108586553,0.0024778439761847463,0.1426342883488085,0.0029462119613013695,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
560.0,29.904694667600495,0.6025246872650954,28.076128734789034,0.034075543674924824,636.7030719508526,1.581910643104964,29.16409131338274,0.6025246872650953,0.13119917586478458,0.0025032881469875183,0.14390019312772753,0.002972951151811976,RTBE-P-JAGUAR_040112_20250307_140004,OOSTENDE_RT1,270,2025-03-07T14:03:12,62.16
