wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,5.326082751791481,0.07440865400965922,36.4720251726186,0.0403001700348935,350.6109194773067,1.1563588198231167,4.359603262337225,0.07440865400965922,0.04031283644032521,0.0007221130314164704,0.0390635226134513,0.0006667267555407123,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
397.5,6.025995298082924,0.08541464017466617,39.83760077972475,0.04409679601476166,393.5269254399254,1.2499296231071484,4.970330747500841,0.08541464017466617,0.04092831303335593,0.0007426943364775147,0.03967899920648202,0.0006818796599032475,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
400.0,6.928700057073061,0.10088650517649493,44.47350047487513,0.0462966943965249,450.4882616051436,1.4427179982034355,5.750187873289249,0.10088650517649494,0.041349688285288795,0.0007695717778312428,0.040100374458414884,0.0007035572966530021,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
402.5,7.559422812907042,0.11230086678775665,47.1436037001823,0.04970313546763865,488.50713834503443,1.5951969727561204,6.31015502973517,0.11230086678775665,0.04182996276393606,0.0007927695816842256,0.04058064893706215,0.0007222076207267133,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
405.0,7.971998053286441,0.12055061026548733,48.25272895349689,0.050897299749356674,512.7682559591663,1.661731025693951,6.693339338201935,0.12055061026548734,0.04225759670808505,0.000814221476183006,0.04100828288121114,0.0007385810396694669,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
407.5,8.243676834278665,0.12726172869680424,48.32458331748003,0.04996480125436996,526.1733299570725,1.6294759247810753,6.963114036032096,0.12726172869680424,0.042823575873738,0.0008402481746336608,0.041574262046864076,0.0007598342393933865,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
410.0,8.514977878408068,0.13534757432485242,48.29805549094211,0.048446627392804774,538.6859084817262,1.6880431122431496,7.235118046342495,0.13534757432485242,0.043444205774777124,0.0008724760696288456,0.04219489194790322,0.0007893411327179326,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
412.5,8.770502997676134,0.14221919940916083,48.098780928033115,0.050084739950647425,550.0410189867506,1.7260611674283093,7.495923782107999,0.14221919940916083,0.04406273732230736,0.0008985904295231334,0.04281342349543344,0.0008122935865515945,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
415.0,8.983097189538363,0.14920318742765726,47.60305340396014,0.04990989181432261,558.2327476904942,1.7359939276574032,7.721654356776141,0.14920318742765726,0.04470483072581672,0.0009295890171972291,0.04345551689894281,0.0008396777857518216,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
417.5,9.148419922786122,0.15608823038231093,46.800016734453656,0.04755964793806201,561.8348572534908,1.7113237147855884,7.908256919336487,0.15608823038231093,0.04546964213106583,0.0009664894144688818,0.044220328304191904,0.000872793191006399,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
420.0,9.260967539622106,0.16203598836514224,45.67866994939195,0.04371792999153764,561.0696524716942,1.6808547871266195,8.050519328899178,0.16203598836514252,0.0463265199631089,0.0010046402092131145,0.045077206136235,0.0009072867663088834,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
422.5,9.306591407691668,0.16689847243650557,44.23655568120589,0.04305271597423575,555.9167589487055,1.7008943253934465,8.134358071384257,0.16689847243650557,0.04721813766132063,0.001042892861256265,0.04596882383444672,0.0009431754061407322,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
425.0,9.29124596128684,0.1707723685360457,42.53386496915214,0.04085902376935868,547.2055014443107,1.7058536933412152,8.164132566696283,0.17077236853604558,0.04812088004243484,0.0010828869894172423,0.04687156621556092,0.0009804309660866395,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
427.5,9.280622304186773,0.1749923721412564,40.85017516088752,0.0376201779827743,535.6724221534979,1.6428209277212096,8.198125342563381,0.1749923721412561,0.04932938904498032,0.0011316213962408114,0.0480800752181064,0.0010262890677535906,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
430.0,9.42871946398926,0.18251161698981472,39.83033215174358,0.03709842598197204,539.0425515460748,1.6575323976365917,8.373247526233778,0.18251161698981472,0.05004941845619553,0.0011715306201612056,0.048800104629321626,0.0010636955347689027,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
432.5,9.8581264862675,0.19567889168265618,39.963575732034734,0.035751350873125295,554.395595639134,1.697791952405833,8.799123700229165,0.19567889168265618,0.05111129431897954,0.0012189231529505273,0.049861980492105634,0.0011088532690526152,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
435.0,10.406596894233545,0.2119720694468887,40.520047451464656,0.03522560487526069,576.7334742456324,1.7555174440972197,9.332848052807693,0.2119720694468887,0.052087366738786195,0.001266592927470745,0.05083805291191226,0.0011546579587938905,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
437.5,11.021698708165811,0.23018678650736818,41.25514568763648,0.036119700977501154,601.2776343363585,1.8251542357089139,9.928470351559993,0.23018678650736815,0.05312420112793123,0.0013162581209761701,0.05187488730105732,0.0012026941900859934,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
440.0,11.631497516632201,0.2483441852718867,41.81555048284725,0.040191969174851995,622.7545721043921,1.8857376907135779,10.523418881277134,0.2483441852718867,0.05433651210524557,0.0013681653249738852,0.05308719827837167,0.0012528149980103528,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
442.5,12.282714898181654,0.26839914658509023,42.34978945183678,0.037046015479858786,644.7701200360851,1.9250200541129292,11.160479357539538,0.2683991465850898,0.05562788825309653,0.0014247100653444567,0.054378574426222626,0.0013077541296335163,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
445.0,12.947035181236084,0.2890795452352075,42.81841152705412,0.03610614409528428,666.4981631386523,1.963413327923009,11.812381530498373,0.28907954523520746,0.056927923446527834,0.0014806787530222728,0.055678609619653936,0.0013625996676979288,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
447.5,13.594842894653885,0.30976184678892,43.147828530466995,0.037534408326109756,686.7814095908207,2.0270110733252573,12.451459956859338,0.30976184678892,0.058206905544801506,0.0015359450181298747,0.05695759171792761,0.0014169654691356167,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
450.0,14.15335416663479,0.32938833830066433,43.13765991593576,0.036476436444852205,700.4406625043611,2.0732636028675784,13.010240688990427,0.32938833830066433,0.05960240318612117,0.0015975720503403296,0.05835308935924724,0.0014773613800256413,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
452.5,14.600226111112239,0.3456794206098736,42.75292396431348,0.0361629289393555,709.7119873297506,2.118321326342962,13.4673078283971,0.3456794206098738,0.06086334894625944,0.001651783787782449,0.05961403511938552,0.0015301755468032977,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
455.0,14.996615124246068,0.3608566921737078,42.217213840996145,0.03566749300521257,716.0654330955531,2.14038513978092,13.877892731230743,0.3608566921737078,0.0621357689421061,0.001706064518026044,0.060886455115232184,0.00158318595024312,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
457.5,15.359669288681475,0.37539921524863307,41.591521071104005,0.03454510186501943,721.4965618702089,2.100165673265721,14.257527253514077,0.37539921524863307,0.06333047296904826,0.001758512560995191,0.06208115914217435,0.0016345904874881898,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
460.0,15.707017891582517,0.38947435611481923,40.9361301057695,0.03138650124452414,725.8229554491089,2.09264922973936,14.622243192683708,0.38947435611481923,0.06453903406548847,0.0018102540376017707,0.06328972023861455,0.0016857689147828576,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
462.5,15.979023721358374,0.401973750451394,40.09123903270196,0.03265427290833159,727.3320804072195,2.0973856012591354,14.916637959983,0.40197375045139405,0.06567930597723262,0.0018616735883468514,0.06442999215035872,0.001736260252190439,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
465.0,16.23050096454567,0.4149519249335087,39.180691977451175,0.03221578476282535,726.5600975404744,2.099744677666957,15.192243971696797,0.41495192493350835,0.06693946418689654,0.0019203994810523348,0.06569015036002267,0.0017942217352384005,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
467.5,16.488557927370564,0.42879885711742854,38.26571452528153,0.029505748137620476,724.7241644701993,2.072495235846162,15.474547105022227,0.42879885711742877,0.06832962642871218,0.001985484992708155,0.06708031260183828,0.0018587918071872234,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
470.0,16.810866110502964,0.44331542780762995,37.47607116890291,0.02770635479211541,726.4256165015981,2.089646632043687,15.81778020538397,0.44331542780762995,0.06965689880253811,0.002044237461322187,0.06840758497566422,0.0019172183078161058,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
472.5,17.217099013282226,0.45912376898534296,36.86474623288606,0.028777934162823874,730.4196408303883,2.1374904893723174,16.240212729907732,0.45912376898534296,0.0710997534276089,0.002102714339768729,0.06985043960073498,0.0019747276484693367,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
475.0,17.643275099917147,0.4759325226720717,36.314860985433626,0.027997222104033978,735.8583193181418,2.1831633248014968,16.680960335691946,0.4759325226720719,0.07246517300747225,0.002160633782511257,0.07121585918059835,0.0020318940176099433,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
477.5,18.04130090163549,0.49274842631997406,35.7454397170418,0.025213155817318717,741.03389789212,2.1457476095586316,17.09407534548566,0.4927484263199741,0.07371917205879273,0.0022181298913340943,0.07246985823191884,0.0020889932843802554,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
480.0,18.270829137813568,0.5057057493603865,34.92972469957129,0.022541426514959474,738.1971270535834,2.123780020303915,17.34521937705469,0.5057057493603865,0.0750664715654233,0.002281452355960637,0.07381715773854938,0.0021521642510448184,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
482.5,18.317622083304297,0.5112854144180966,33.85065514512886,0.023013006586626413,730.3701389797906,2.111656299883463,17.4206068024825,0.5112854144180966,0.07618180001559217,0.002328821157139489,0.07493248618871827,0.0021992280572521463,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
485.0,18.350564743123357,0.5164237835774869,32.785439738992046,0.023640221756346037,720.2020339326692,2.09823782450906,17.481776818391854,0.5164237835774869,0.07750655698468852,0.0023830019173908252,0.07625724315781461,0.00225269172841263,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
487.5,18.445587247358386,0.5236071811105977,31.86380718091723,0.023543792911999314,714.7999525434802,2.0486123895485595,17.60122184810982,0.5236071811105978,0.07860783778237514,0.0024325586746301287,0.07735852395550123,0.002301287888577262,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
490.0,18.744281125996032,0.5353035168729802,31.342413328939816,0.02447189763416137,718.4966181751146,2.0464808866120294,17.913732246709795,0.5353035168729802,0.07957626513191383,0.002471687398967833,0.07832695130503992,0.0023405894384308196,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
492.5,19.066506077809336,0.5500529815858453,30.89872600188839,0.024306457569421354,723.9366141411841,2.058271661639055,18.2477145577401,0.5500529815858454,0.08043702844109808,0.0025183138123704395,0.07918771461422419,0.002387007884779048,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
495.0,19.32497923722819,0.56250482553685,30.37418306631906,0.02383180375745243,728.1392353415085,2.078234627238755,18.520087685317186,0.56250482553685,0.0811551458326753,0.0025586987716315146,0.0799058320058014,0.0024269548209231587,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
497.5,19.4940543061105,0.5711436374748078,29.719968779777123,0.022907387540832793,725.4838450614556,2.112589538073624,18.706498909421427,0.5711436374748078,0.08225483855119854,0.002605512995134193,0.08100552472432462,0.00247324687909958,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
500.0,19.6032953907617,0.5778064676891459,28.972151870292436,0.02135508299506759,721.47900866617,2.0886348798645633,18.835556543920447,0.5778064676891459,0.08326645549542024,0.002648523507061231,0.08201714166854633,0.0025159880360826996,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
502.5,19.788788176296585,0.58803238715803,28.348755079115634,0.02334170716790248,719.0545542544454,2.055778759067471,19.037568845704087,0.58803238715803,0.08442559867759197,0.002701849731167568,0.08317628485071808,0.0025691489145548588,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
505.0,20.009651961791228,0.5989916095726151,27.80089138564938,0.022469754585748448,718.9417682915506,2.0398503309270626,19.272950580784627,0.5989916095726151,0.08546720549489331,0.0027501987651369314,0.0842178916680194,0.0026174409711471032,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
507.5,20.230962921673548,0.6092608752095704,27.285835535226212,0.017431909476962396,719.9226694864595,2.09400374503301,19.50791010865848,0.6092608752095704,0.08637777231529521,0.0027913760217767084,0.08512845848842132,0.002658687621329408,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
510.0,20.300971351990484,0.6163846046402991,26.60797523392041,0.017274161828515447,714.9358721179433,2.0603934863686733,19.59588129467178,0.6163846046402991,0.0873581231856559,0.0028409196758431756,0.08610880935878198,0.0027085357180180202,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
512.5,20.24632042534195,0.6177876011538624,25.782325410564166,0.01858855972559791,705.7997912984238,2.00475697851786,19.563109427822322,0.6177876011538624,0.08832686983855291,0.0028823258276880737,0.08707755601167899,0.002749840695891077,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
515.0,20.215429770882757,0.6198076398510638,24.982096841415473,0.01921185343770733,694.1463697485779,1.9531446038923579,19.55342419026272,0.6198076398510638,0.08974490562965762,0.002937674274443048,0.08849559180278371,0.0028051477510430646,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
517.5,20.292717036715654,0.6258157970271576,24.307064665995068,0.018124884104105857,688.6756421253707,1.9081855641705883,19.648599268718513,0.6258157970271575,0.09088206884262129,0.0029872302812766947,0.08963275501574738,0.0028548393324517307,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
520.0,20.62489138890216,0.6399039968064478,23.94178591910686,0.017429865379559588,690.7745741218495,1.904535149073918,19.990453215474563,0.6399039968064478,0.09216444492228591,0.003042727207059037,0.09091513109541202,0.0029102369581646913,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
522.5,21.03688640627798,0.6559331240510655,23.6803185631416,0.015486258302857702,696.2580314396884,1.9339916383582783,20.409376908609577,0.6559331240510655,0.09333866240911295,0.0030919486077653816,0.09208934858223904,0.0029596422457117922,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
525.0,21.462311633434656,0.6726191355757779,23.442064830603595,0.014678590111291169,702.8943134895935,1.9887983279548287,20.841115669075524,0.6726191355757779,0.09439887361421762,0.0031384106072650524,0.0931495597873437,0.0030062774650972727,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
527.5,21.864137392004753,0.689118354506107,23.183331459413946,0.01574489201653801,707.4957422062571,1.9905623987251746,21.249797654995447,0.689118354506107,0.09560777313720742,0.0031920754406960473,0.0943584593103335,0.003059988959395217,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
530.0,22.226322716199494,0.702937494248247,22.898416423562605,0.016257059555172967,711.0520982177901,1.9967674338692432,21.619532999708227,0.702937494248247,0.09676941174397778,0.0032377063552653036,0.09552009791710385,0.003105740456146872,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
532.5,22.51424132150684,0.715106622455657,22.554127695097645,0.01404520059211709,712.8483733934496,2.007448601280047,21.91657498088891,0.715106622455657,0.09783780798874213,0.0032832156062460372,0.09658849416186821,0.003151544978556229,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
535.0,22.734119386331283,0.7254260734960678,22.15382930167309,0.01259303670859276,712.3221120479689,2.0214782452306213,22.147060632900388,0.7254260734960678,0.09892569057571497,0.0033308428828009414,0.09767637674884105,0.0031993857619630737,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
537.5,22.889909371666054,0.7337261529623219,21.70045753268937,0.01418356628270888,708.8898786054073,1.993790207994575,22.31486460741581,0.7337261529623219,0.10014226861757254,0.0033831331876699173,0.09889295479069865,0.0032516597590980852,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
540.0,23.04059920495179,0.7409723571686027,21.26051885327952,0.01673956230254685,706.0804313709488,1.9843141677148568,22.47721246375497,0.7409723571686025,0.10125809811254322,0.0034283332288954165,0.1000087842856693,0.0032968387316359947,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
542.5,23.233942547846677,0.7499147691611426,20.867888339095874,0.016235859258090395,704.480696646276,1.9704521352850184,22.680960201171306,0.7499147691611426,0.10239379980579848,0.0034754251514201853,0.10114448597892454,0.003344203383897771,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
545.0,23.454012795094535,0.7605246244527677,20.508630432583384,0.014768563342070502,704.5923455741691,1.9353178063085519,22.910550495535418,0.7605246244527677,0.10340145552778815,0.003521800104015787,0.10215214170091423,0.0033909800298894143,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
547.5,23.688768508008483,0.7727649447957724,20.17235816452025,0.014027113021837831,705.1128401988279,1.9821278311519994,23.154217154535228,0.7727649447957724,0.10441169347067544,0.003573405033432516,0.10316237964380152,0.003443012997519027,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
550.0,23.899762279053387,0.7821157932021475,19.81469567106996,0.014438501630236258,704.4537208845063,1.9735921679837967,23.37468869552657,0.7821157932021475,0.10549143521649741,0.003617756833802401,0.10424212138962351,0.003487935626339399,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
552.5,24.059389350205706,0.7907003528776901,19.41378833045553,0.01364556710586294,702.2579057044874,1.9515270005181804,23.544939490479297,0.7907003528776901,0.10657900585547776,0.0036664961155232893,0.10532969202860384,0.003537245219474553,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
555.0,24.177356593692036,0.7986511907670734,18.980838546850197,0.012818502974734957,698.1049191114507,1.9575454014595084,23.674379556871337,0.7986511907670735,0.10778810886763704,0.003722857610940113,0.10653879504076312,0.0035940682338810705,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
557.5,24.261280130158525,0.8060586911226679,18.525109117822495,0.01302917094418678,692.6646177461922,1.9021548061723685,23.770379558623528,0.8060586911226679,0.10906029172465925,0.0037844363403355783,0.10781097789778532,0.003655893483678812,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
560.0,24.345549302234307,0.8108909709104607,18.095102505049713,0.014238222154363718,688.166946312875,1.9102189535811354,23.86604356193249,0.8108909709104607,0.11020163640810501,0.0038299673409633523,0.1089523225812311,0.0037018475396468397,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
562.5,24.41247246496888,0.8162095033411191,17.674339527845092,0.014559289996389392,684.3588176697502,1.9362757926029701,23.944116606952605,0.8162095033411191,0.11116630311216391,0.003874533487808949,0.10991698928528999,0.003746861607216166,RTBE-P-JAGUAR_041242_20250326_144005,OOSTENDE_RT1,225,2025-03-26T14:41:43,60.04
