wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,5.808858368380527,0.18877966553310632,50.14484905051955,0.06035860507061375,485.6820655534618,1.1341681672258446,4.478124393247649,0.18877966553310632,0.02784357920788509,0.0010125776076952333,0.02896636234582038,0.0012211050241480704,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
390.0,6.010863491301441,0.1946364743258419,50.528530560171156,0.05777659463621689,499.76688813709524,1.2594788246217818,4.66994745300173,0.1946364743258419,0.028233048469252054,0.001016050932580265,0.029355831607187344,0.001223507463933758,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
392.5,6.249547496841546,0.20122325137785596,51.059668255171964,0.061010357724655344,517.3720895005436,1.2296320357169526,4.894536232619443,0.20122325137785588,0.028597875133311003,0.0010168154287301186,0.029720658271246293,0.0012218701029473693,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
395.0,6.797511222755454,0.21761824642253577,53.93239671398908,0.06397403035947433,556.1616250884999,1.2212792016891494,5.366264065238955,0.21761824642253577,0.029189656635116204,0.0010261571646418832,0.030312439773051494,0.0012292611597201479,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
397.5,7.645506597329241,0.24345768236098742,59.08470627936206,0.06887775563621429,623.4692743112068,1.3117352324179632,6.077528479028788,0.2434576823609878,0.029501210069738312,0.0010250721430872262,0.030623993207673603,0.0012267563100206618,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
400.0,8.73609437341497,0.27669320848592505,66.07152812650769,0.085421177423138,711.9090477591777,1.5730972424117555,6.982701374299333,0.27669320848592505,0.02969127015828135,0.0010201460564292614,0.03081405329621664,0.0012210230419372624,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
402.5,9.471530534981746,0.2997039125622413,70.11220731673465,0.07966472887501272,770.1327550323786,1.8152284694204317,7.610906799651705,0.2997039125622413,0.029924291191395294,0.001024207335247252,0.031047074329330595,0.0012225783201729548,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
405.0,9.926006131393327,0.31409185871169104,71.89060570720294,0.0790477615342251,806.8290150907874,1.9682670526204709,8.018187615256718,0.31409185871169104,0.03009805651464055,0.0010261091820259732,0.03122083965257584,0.0012229960219885979,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
407.5,10.20098537161145,0.32242592544825355,72.17632186499777,0.08312580407770126,826.8218155619528,1.9955352469675165,8.285584577222513,0.3224259254482533,0.03035912886363398,0.0010290552776330993,0.03148191200156927,0.0012250897347534065,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
410.0,10.480579104428413,0.3294412590068749,72.33105313636035,0.08547921174707755,845.4777405543622,1.9220634357793387,8.561072082506307,0.3294412590068749,0.030688108942582084,0.0010294232385084556,0.03181089208051738,0.0012241247633636833,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
412.5,10.740911187572443,0.3366859629372968,72.21854859086164,0.08799157826301718,862.1920343533183,1.9630229011098195,8.824389788777873,0.33668596293729675,0.031030886843057458,0.00103441351664072,0.03215366998099275,0.0012267918347493903,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
415.0,10.951654899109506,0.34188297434454784,71.65811487245067,0.08659144647436923,873.9395104077771,1.9928770664215005,9.050006178247385,0.34188297434454784,0.031409712058738236,0.0010385280278022678,0.032532495196673526,0.001228983273781853,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
417.5,11.10897024066199,0.3452859471737148,70.63526995884531,0.08416087277862112,878.5585582617497,1.9460106139051836,9.234465573548146,0.34528594717371475,0.0318982704194799,0.0010457508123525297,0.03302105355741519,0.0012346903741680428,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
420.0,11.208890527638468,0.3478904846230538,69.13615428854905,0.08984864835498617,876.340681553505,2.0761442504619962,9.37416909235981,0.3478904846230538,0.03248266434837774,0.0010596009197310632,0.03360544748631303,0.0012471521792279704,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
422.5,11.226659054951462,0.34708535128460116,67.13493808915544,0.0851599783370767,867.326758312523,1.9998180893204114,9.445045494929074,0.34708535128460116,0.03308864324238479,0.001071657914014903,0.034211426380320084,0.0012571972204406868,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
425.0,11.178937069002677,0.34377338508700017,64.74174557894666,0.07826364533104528,852.9800380713331,1.8964421005237897,9.460833573177705,0.34377338508700017,0.03372221196597727,0.001082423103881651,0.03484499510391256,0.0012661444499111438,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
427.5,11.144690864669812,0.3407184761626792,62.392593380978475,0.07364061625352639,834.5937777470496,1.9176294915768997,9.488928700044081,0.3407184761626792,0.03459561003648736,0.0011005854318148559,0.035718393174422644,0.0012825385117829163,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
430.0,11.306652078671187,0.3443226946559983,61.089135519232066,0.07761174430403511,839.7702924361162,1.8477479640303762,9.685480818088912,0.3443226946559983,0.03511073888428809,0.0011089876909248257,0.03623352202222338,0.0012881161166793898,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
432.5,11.812140139822343,0.3576583651292267,61.52649652084262,0.07286564901608038,863.2314947589016,1.9073844225574001,10.179362280451526,0.3576583651292267,0.035923374182155694,0.0011247171849417532,0.037046157320090985,0.00130164028908461,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
435.0,12.458122556779069,0.3745472527677942,62.59568539149529,0.0683764250716871,897.2392027876631,2.0385330493045144,10.796970776996647,0.3745472527677942,0.0366817220248464,0.001137065601163362,0.03780450516278169,0.0013114394623659892,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
437.5,13.18340916274508,0.39354045182839464,63.92631614213951,0.06647810384712882,934.3837067979877,2.1834353870227834,11.486945370228213,0.3935404518283946,0.03749871991776628,0.0011514390776641626,0.03862150305570157,0.0013231649731899595,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
440.0,13.909179984927704,0.41313487248941355,64.98424764987121,0.06887761770366135,966.8364245691815,2.1464128476215203,12.184641017644951,0.41313487248941355,0.03846941439922234,0.0011728046344605535,0.03959219753715764,0.0013424209590912311,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
442.5,14.693893216488101,0.4346018216433072,66.03317099473087,0.07278481967771891,1000.1286222683561,2.1317351219279956,12.941518131264132,0.4346018216433072,0.03952896642930123,0.0011981919383315643,0.04065174956723652,0.0013651662993252507,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
445.0,15.498309175818546,0.45641729772165657,67.01015296049347,0.07562872164480426,1033.0194447290294,2.19607918188561,13.72000713858356,0.45641729772165657,0.0406021561685846,0.0012231192828435545,0.04172493930651989,0.0013880447621872035,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
447.5,16.28585977659782,0.47713253886941515,67.79193685989615,0.07672730761390684,1063.7699155546827,2.4115376738891645,14.48681091459727,0.47713253886941515,0.04166058390202468,0.001245862351405638,0.042783367039959976,0.0014090980173275525,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
450.0,16.96884134830599,0.49337701586304045,68.04345702965797,0.07560039513494608,1084.5755419810296,2.4473785855075323,15.163117694344333,0.49337701586304045,0.04279885930207353,0.0012681229275486447,0.04392164244000882,0.001429120931174838,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
452.5,17.51219333528151,0.5072864409062581,67.71185089963485,0.07387084261384551,1098.6110779791168,2.468039798104098,15.715269778477177,0.507286440906258,0.043816665475729676,0.0012911595386991108,0.04493944861366496,0.001450638345053268,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
455.0,17.988020284458372,0.5193720875673884,67.13943051271633,0.07216693360983233,1108.1032598500913,2.472911359867947,16.206287505398013,0.5193720875673884,0.0448237956816327,0.0013149731366299182,0.045946578819567985,0.0014724760714105642,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
457.5,18.41527864873518,0.5297424749001286,66.41737912565871,0.07120412274591652,1116.082224724729,2.4473662324748124,16.65270752497427,0.5297424749001286,0.04575192059255544,0.0013358971614458497,0.046874703730490734,0.0014911401961008627,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
460.0,18.81027937560291,0.5382309711714592,65.63039231193939,0.07010220051125723,1122.2848535798873,2.4757582483066694,17.068593150507123,0.5382309711714586,0.046657035575379674,0.0013526700046330475,0.047779818713314964,0.0015066606838478487,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
462.5,19.104354496103625,0.5442515700458774,64.51790043703262,0.07417693250253037,1123.933507965251,2.4847076615365293,17.39219135788574,0.5442515700458774,0.047491463356663405,0.0013685801181757722,0.048614246494598695,0.0015212792589983906,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
465.0,19.370521434700454,0.5491010539210563,63.29852605058897,0.07600234044075123,1122.08067996992,2.4775610362374,17.690717810075135,0.5491010539210563,0.04840754930692244,0.0013866388516106563,0.04953033244485774,0.0015373688076716963,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
467.5,19.64534483535358,0.5542843281058596,62.07908762823066,0.07346843894139697,1119.093929275338,2.4701357389934464,17.997902423693116,0.5542843281058596,0.04940208931036196,0.001407531778453709,0.050524872448297245,0.0015560227141120436,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
470.0,20.007330493764,0.5640472689348073,61.08415366595309,0.06456263731728751,1121.893573763078,2.432906384082709,18.386291440607668,0.5640472689348073,0.05036359620090581,0.0014314503670885285,0.0514863793388411,0.0015794784797806413,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
472.5,20.483448727193238,0.576617491706356,60.39681507144568,0.06708560550372426,1128.5626296062521,2.482384800093563,18.880650128190226,0.576617491706356,0.05143549779541114,0.0014593880274186902,0.05255828093334643,0.0016051366830284646,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
475.0,20.986246067509896,0.5883155664552384,59.794925855288916,0.06697538763158173,1137.495816467176,2.5685073450688507,19.39942028414741,0.5883155664552384,0.05245550292368821,0.0014809928705882104,0.05357828606162351,0.0016248392607794947,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
477.5,21.45440949642248,0.597847437359267,59.12999714279159,0.06259471930426629,1145.2763664064485,2.5109344888375706,19.885229458246503,0.597847437359267,0.0534241302651516,0.0014973598286758469,0.0545469134030869,0.0016399475028622064,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
480.0,21.715242177792167,0.6037875890303925,57.99464226031632,0.05978390588742717,1139.475884470927,2.4065234766065395,20.176191960416343,0.6037875890303925,0.05450399870457123,0.001523633223941729,0.05562678184250653,0.0016646729254014068,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
482.5,21.77079298419705,0.6029107512696491,56.40732509669416,0.05638556008391988,1125.9320771757355,2.356508944985096,20.273866672246,0.6029107512696491,0.05544566525119956,0.0015414317076836335,0.05656844838913484,0.0016822506662303766,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
485.0,21.826268255287076,0.601462628054105,54.857136447610316,0.05451051676026649,1109.063030444129,2.3744694609112447,20.370480539667685,0.601462628054105,0.05657975518207927,0.0015634739253985522,0.057702538320014554,0.0017037359661577632,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
487.5,21.973038795313805,0.6025314394339585,53.56642409849139,0.05492997326268406,1100.2667265090186,2.4594622323448974,20.551503745872864,0.6025314394339585,0.05755794548239719,0.0015815512826919547,0.058680728620332474,0.001720408604637641,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
490.0,22.377792597852878,0.612562474710812,52.9540156266247,0.05583734950132849,1106.1694837052062,2.4475179201076425,20.97250952195664,0.6125624747108108,0.05844049609919095,0.0016025027067308234,0.05956327923712624,0.001739716922916961,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
492.5,22.809444083852664,0.6227878319958409,52.457321003406,0.056294169914312055,1114.6424873176213,2.4118043672668446,21.41734219052847,0.6227878319958409,0.05924147324987097,0.001619163633241572,0.06036425638780625,0.0017553123086593082,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
495.0,23.156958602089414,0.6307694335076715,51.79660372624462,0.05539524680078,1120.8697881516443,2.369876792984723,21.78239069172308,0.6307694335076715,0.05992926706281623,0.001633122613536286,0.06105205020075153,0.001767931154326551,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
497.5,23.385973541524173,0.6356239796568979,50.88456983234747,0.053940240146746005,1116.0314564824173,2.3268820296013817,22.035609004227304,0.6356239796568983,0.06090674744828275,0.0016560075640563497,0.06202953058621805,0.0017892610583123622,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
500.0,23.52371624149058,0.6366795790216705,49.78000229075838,0.05512223982017669,1108.823098654636,2.3552117465578455,22.20266449669889,0.6366795790216705,0.06178330869725443,0.0016709949586647202,0.06290609183518972,0.0018038836768209453,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
502.5,23.746052065952448,0.6410481014138507,48.88839786181895,0.05492723842286302,1104.0553066856412,2.3913256289143443,22.44866154117507,0.6410481014138504,0.06275494993722473,0.0016923718686257284,0.06387773307516001,0.0018241042761210683,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
505.0,24.010414931807247,0.6479137765501626,48.1460807790533,0.05342496912180055,1103.0641221747117,2.4183046225763154,22.73272386930889,0.6479137765501626,0.0636213753096319,0.001714575730308392,0.06474415844756719,0.0018452972222109997,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
507.5,24.278331421839287,0.6558538121776692,47.4890215148707,0.05031249503343518,1104.6785871473855,2.455686040900037,23.01807726668195,0.6558538121776688,0.06433826886589271,0.0017350669205685955,0.06546105200382799,0.0018651810057139502,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
510.0,24.37451931402734,0.6560014533746137,46.58767158949349,0.04611654599002442,1097.7734894571433,2.346830209059086,23.138185002919677,0.6560014533746137,0.06509374761334025,0.0017482811896239018,0.06621653075127554,0.0018773356857843568,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
512.5,24.323306221409293,0.6521770640163198,45.413901170730384,0.045716890776782475,1084.7029956753247,2.2718443429188833,23.118121194920686,0.65217706401632,0.0658335357809998,0.0017604416014120646,0.0669563189189351,0.0018888808100671144,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
515.0,24.30477387583017,0.6496939204949393,44.277412647756414,0.045925065590168956,1067.7646314565131,2.2799681242624033,23.12974875446654,0.6496939204949393,0.06692990059564197,0.0017833902232902935,0.06805268373357726,0.0019115389174528745,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
517.5,24.42115465595424,0.6514789977768454,43.35422441131717,0.04441616443769569,1059.9807225722795,2.1591791926279376,23.27062891937159,0.6514789977768454,0.06784718518384883,0.0018029134633597093,0.06896996832178413,0.001930866844839451,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
520.0,24.847218779609843,0.6614557374309628,42.95328050374177,0.04151047042595802,1063.7602044305452,2.1755004710244212,23.707333212257648,0.6614557374309628,0.06889185319234942,0.0018256805551599227,0.07001463633028471,0.001953470788560233,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
522.5,25.37283438299429,0.673682003426077,42.724108783801434,0.04364039510276878,1072.760467721979,2.2511248275684963,24.239030528911528,0.6736820034260769,0.06986152559733244,0.0018461105732068513,0.07098430873526772,0.0019728863026741575,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
525.0,25.91606520405185,0.6863362230099638,42.53278320040656,0.04392723804000713,1083.5986024818812,2.3366797662637713,24.787338710036103,0.6863362230099638,0.07074120876380159,0.0018641240858576049,0.07186399190173688,0.00198984091633389,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
527.5,26.430409285755296,0.6984126952251466,42.305646469718,0.039367085615778286,1091.3858972869982,2.324630750631003,25.307710500871213,0.6984126952251466,0.07172635078101501,0.0018853511162420832,0.0728491339189503,0.0020104054834750944,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
530.0,26.884371799844732,0.7097730799373511,42.01897587636038,0.044995448131665346,1097.4004003147372,2.305678397605489,25.76928062183305,0.7097730799373512,0.07264845174281195,0.001907303795509135,0.07377123488074723,0.002031909130894672,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
532.5,27.23135208128871,0.7168831862904046,41.58438154926926,0.04573970816445887,1100.2898792740605,2.2966876868441024,26.12779408061051,0.7168831862904046,0.07347836287306754,0.001923319113073179,0.07460114601100282,0.0020468741864806445,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
535.0,27.478686614511684,0.721999462353206,41.022867508364506,0.043895532425267864,1099.0143586002453,2.3108138166230687,26.39002996114821,0.721999462353206,0.07431456088325795,0.001941035252667321,0.07543734402119326,0.002063874952201288,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
537.5,27.630804029199513,0.7263948556059779,40.34841049126759,0.04108308934980485,1092.8013359629767,2.3592446601844377,26.560045981264356,0.726394855605978,0.07523221624557033,0.0019652762479355477,0.07635499938350562,0.0020882448317710274,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
540.0,27.76963516777316,0.7278514658548374,39.682298895325765,0.04099023211144758,1087.7566101268571,2.299464004967645,26.716554256148786,0.7278514658548375,0.07603834812888523,0.00198026967831223,0.07716113126682052,0.0021021364492259434,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
542.5,27.966612384182202,0.7331234696987757,39.1264680188644,0.0406093060308499,1085.0234236967906,2.269794088163346,26.928282001191175,0.7331234696987756,0.07684575750472022,0.002001797593922228,0.07796854064265551,0.002122696391873983,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
545.0,28.202001848308882,0.7391852414491942,38.653062249562346,0.038892573029140155,1085.5843608669159,2.3780637622774297,27.176234612942448,0.7391852414491942,0.07752302467756543,0.002019045042325886,0.07864580781550072,0.0021391418372353186,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
547.5,28.46105096099909,0.7437547876562951,38.24172172770938,0.034759461161704676,1087.4545254900552,2.3829780611043776,27.44619979813348,0.7437547876562951,0.07816768614942833,0.002029145030829011,0.07929046928736364,0.002148664171423893,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
550.0,28.694471361832072,0.746546841950845,37.7945398710585,0.03589781414743606,1087.6362228979613,2.374604245089655,27.691487421641888,0.7465468419508451,0.07886294335709518,0.0020369358745863067,0.07998572649503045,0.0021563699561093688,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
552.5,28.86273550496637,0.7512381837612767,37.264521904476325,0.0383385753020849,1085.4559507021456,2.3428574776609286,27.87381707556976,0.7512381837612767,0.07955131413470917,0.0020553771962602786,0.08067409727264446,0.0021742792581070695,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
555.0,28.979234007934625,0.75577934605276,36.664276510745104,0.03888644264213794,1080.1422498347858,2.2755862141659615,28.006244770747774,0.75577934605276,0.08033335177381035,0.0020797708387883815,0.08145613491174562,0.0021981834722763775,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
557.5,29.054641641968054,0.758294711508587,36.00322104290416,0.034810237025603714,1072.6523037992738,2.265818757371726,28.099195362575674,0.758294711508587,0.0811743651646253,0.0021025248230439096,0.08229714830256059,0.002220899620961575,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
560.0,29.121134058365474,0.7581410672614146,35.37664410331728,0.0344626505751461,1066.5863000535435,2.2499760813761926,28.182315752480463,0.7581410672614146,0.08188724251558743,0.002116586235353213,0.08301002565352274,0.0022330780051962205,RTBE-P-JAGUAR_046802_20250628_144002,OOSTENDE_RT1,270,2025-06-28T14:43:11,43.11
