wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,3.8719662733213442,0.08088969480933055,36.25619178947175,0.6166117387580264,214.3607004652521,2.1254062229956516,2.917529275701859,0.08088969480933053,0.03986624198163895,0.0009642180311698068,0.04275825055285201,0.001185490019451147,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
390.0,4.053369728646843,0.08529763732193922,36.741535930467926,0.6345438137183156,221.11074096715447,2.1755269574227025,3.086156143584461,0.08529763732193922,0.040956813182571335,0.0009915104251031757,0.0438488217537844,0.0012119286001532478,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
392.5,4.260775331171607,0.0897393452392312,37.3303279144264,0.6581528280828742,229.1884586729412,2.2475345518568424,3.2780619148899146,0.08973934523923119,0.042041908648967195,0.0010137308316397087,0.04493391722018025,0.001230098886191479,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
395.0,4.685680294252633,0.09992121938213931,39.64559368008962,0.7136277438777524,246.65905405966453,2.456054703605491,3.6420179697430104,0.09992121938213931,0.04349484287280086,0.001056098086829334,0.046386851444013916,0.0012726545552742222,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
397.5,5.32429067706115,0.11554271158772143,43.6573179225943,0.8019541735569793,276.92917897878834,2.8371397506359073,4.17502051421244,0.11554271158772147,0.04447105307654898,0.0010946912136283763,0.04736306164776205,0.0013107616006315956,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
400.0,6.141834314974651,0.13511279662035958,49.06860294491573,0.9215538144856106,317.2261340534761,3.246141316076426,4.850113156170334,0.13511279662035958,0.045140225298696754,0.001126463330175236,0.048032233869909804,0.0013380655743733237,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
402.5,6.72480437545364,0.14922036073516912,52.35773468560486,1.0030040152582682,344.3477103977162,3.5576492762027696,5.346497481402029,0.14922036073516912,0.04588577244150003,0.0011487684775609186,0.04877778101271309,0.0013613843649785877,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
405.0,7.116263048865773,0.15941854637886677,53.95886925618991,1.0492314984407993,361.7942598191737,3.788214872893775,5.695806607470423,0.15941854637886677,0.046566775554440935,0.0011734988264183578,0.04945878412565401,0.001384289884533071,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
407.5,7.38511160195528,0.16741191373750494,54.44147527420619,1.073571928102742,371.5337869301114,3.946729160820817,5.951950653656857,0.16741191373750502,0.047436131441460166,0.0012072602924963706,0.050328140012673245,0.0014155914127403097,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
410.0,7.6579668532322644,0.1762486300266802,54.82838095363349,1.1018536170315525,380.61859659783113,4.080439590094494,6.214620690304053,0.1762486300266802,0.04840292782974154,0.0012459983327036896,0.05129493640095461,0.0014547407989161773,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
412.5,7.917829611847151,0.18393971464676803,55.015020360734376,1.1277890245975102,388.9759745582715,4.2189742558608545,6.4695702038548895,0.183939714646768,0.04935994412945211,0.0012773045156015063,0.052251952700665176,0.001485602438284067,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
415.0,8.139295470822445,0.19104274086158074,54.85895566097853,1.1456924226035956,395.1111104478587,4.326336713239079,6.695144434838318,0.1910427408615807,0.050342172941347435,0.0013117766262752575,0.05323418151256049,0.001519011881321428,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
417.5,8.318946152618182,0.19762529359448133,54.34221025916475,1.1557595416824862,397.9664945029319,4.380289714452867,6.888398335987722,0.19762529359448133,0.051485789324483285,0.0013541771856636926,0.05437779789569634,0.001560076486578129,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
420.0,8.453192953705106,0.20362201170157204,53.43964595366259,1.159398032083193,397.690668480747,4.431802413124274,7.046404961904128,0.20362201170157204,0.0527716914273409,0.0014042647167542262,0.05566369999855396,0.0016085301134034587,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
422.5,8.532168992493009,0.20758520259572305,52.14095765129005,1.1528526782301696,394.3562929094265,4.417657163150083,7.159568710514327,0.20758520259572308,0.0541438467409503,0.001449922837674819,0.057035855312163354,0.0016537029057083013,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
425.0,8.560839727475935,0.20986419909942605,50.518690099711655,1.1361098265857963,388.5426378749268,4.376500026057565,7.2309453143390465,0.20986419909942602,0.055574379576771,0.0014946943798967685,0.05846638814798406,0.001696873809649937,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
427.5,8.601504736046836,0.2124566224216656,48.911843664790474,1.1177221750296529,380.7648577089938,4.3403443103158175,7.313910233939961,0.2124566224216656,0.05745317873995894,0.0015522828083525347,0.060345187311172,0.0017529248056723677,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
430.0,8.800874927004106,0.22001813611366985,48.10199252857674,1.1178388624115911,383.43849063048066,4.442738641932619,7.5345995940878305,0.2200181361136699,0.05884055952231813,0.0016031213216586317,0.061732568093531184,0.001802655124514719,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
432.5,9.271340390747982,0.2348405925333146,48.66664637969435,1.153125619421682,394.6020238485164,4.605690134449095,7.990200658131801,0.23484059253331435,0.06072133898204626,0.0016709228605547401,0.06361334755325933,0.001869664714518943,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
435.0,9.853846573223143,0.2520957112371326,49.74117261450786,1.201690573680372,410.77256454312004,4.797575825385008,8.544420152380747,0.2520957112371327,0.062455801620930715,0.001730474072467442,0.06534781019214377,0.0019280305034610776,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
437.5,10.497336488954511,0.2707695535161826,51.03442616444094,1.2558891755811161,428.6261485899872,4.98762868430894,9.153865427060838,0.2707695535161826,0.06420076323518649,0.0017884242734474865,0.06709277180639955,0.0019845911009874835,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
440.0,11.131924115314915,0.2900586201718959,52.12470413701265,1.3043798731465261,444.2887336670349,5.252261477812843,9.759751703848886,0.2900586201718959,0.06611978923109324,0.0018565766090951003,0.06901179780230632,0.0020510221421129716,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
442.5,11.794344807958716,0.30959700434140114,53.19780486350396,1.3529570261171406,460.3161347376974,5.482132672672867,10.393923234487948,0.30959700434140114,0.06804505057412968,0.001918508077889486,0.07093705914534275,0.002112955860142919,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
445.0,12.462574821812579,0.33043093328678347,54.205252944890454,1.4002516395113591,476.1560380907526,5.693940278757652,11.035632379088927,0.33043093328678347,0.06991912651147518,0.001987230537522677,0.07281113508268823,0.0021801243909349006,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
447.5,13.110197322153823,0.3514093360904111,55.04805933760463,1.4438154757604702,491.03195234961373,5.910307478853949,11.661068169703249,0.3514093360904111,0.0717147984189478,0.0020575047289628366,0.07460680699016087,0.002248295621867124,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
450.0,13.67047995065322,0.36867927538368855,55.455752801445186,1.4770421532252982,501.21274644045053,6.103889561115303,12.210618349305737,0.36867927538368855,0.07364393185408756,0.0021192848912472604,0.07653594042530064,0.002310875194818725,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
452.5,14.124148133910294,0.38407512978865677,55.39582754080766,1.4996348270693707,508.2531335041809,6.2078841014325805,12.665864053064041,0.38407512978865677,0.0753976916538141,0.0021838946483894797,0.07828970022502718,0.002374028858123437,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
455.0,14.528563774642414,0.39867189007836606,55.13348301497141,1.5158220656878456,513.1353287852944,6.269543164758952,13.077185860969895,0.39867189007836606,0.07717106392801322,0.002251022832135607,0.08006307249922627,0.0024408077378492246,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
457.5,14.898811986522322,0.4125508314380367,54.743061211685436,1.5271281173137807,517.1722535147217,6.367910185522965,13.457711848736944,0.4125508314380367,0.07885763749118306,0.0023161921620594088,0.08174964606239614,0.0025060637968684152,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
460.0,15.2480719047786,0.42534050514697885,54.30164246468021,1.5357622689298531,520.4167248529769,6.4692204972072815,13.818592027224389,0.42534050514697885,0.08052650033229512,0.0023802698841155065,0.08341850890350817,0.002567647314988626,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
462.5,15.516473483666575,0.43607091284817845,53.61122578319317,1.5402520160813014,521.6879457424126,6.52177328969245,14.10516868716917,0.43607091284817845,0.08204898860324569,0.002438942299867865,0.08494099717445874,0.0026260088764336895,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
465.0,15.751499159023286,0.4452636024649028,52.82554835212122,1.5375372715658586,521.3626570144532,6.547047063991867,14.360877163763366,0.4452636024649028,0.08364281625712845,0.002496793731163657,0.08653482482834153,0.002683039998347804,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
467.5,15.97756835360421,0.45378495488521675,52.020755645768666,1.530619123767408,520.2926812359232,6.596633831091711,14.60813236538048,0.45378495488521664,0.08531373211445464,0.002555211582135024,0.08820574068566768,0.002740010636302878,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
470.0,16.247770042948257,0.4644246166414722,51.358137682233796,1.5329171609968408,521.381803751981,6.694414420134809,14.895777340090985,0.4644246166414723,0.08686268621172959,0.002614278808809765,0.08975469478294264,0.0027983964021904392,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
472.5,16.581026695767424,0.47737076727568983,50.91396685427807,1.5416385310941092,523.9734640340048,6.775453106098575,15.240726701121924,0.4773707672756901,0.0884869606441194,0.0026784213118893336,0.09137896921533245,0.002862176423908566,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
475.0,16.935884432124457,0.49107197281202386,50.5415065275187,1.5519394001686808,527.5969168896648,6.8334417118423865,15.605389381088829,0.4910719728120244,0.09003077976700893,0.0027416320852218655,0.092922788338222,0.0029241037102055965,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
477.5,17.2748622038607,0.5042609315292214,50.12886118609234,1.560204322503081,531.3097808802366,6.872917271549777,15.955229958909056,0.5042609315292207,0.09145000249096082,0.0028009700463494723,0.09434201106217387,0.002981654949698053,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
480.0,17.479641148771353,0.513071866055447,49.34710979501036,1.5559706394338249,529.8120600216837,6.866919909794284,16.180588352839663,0.5130718660554462,0.09305299029869038,0.002861066283180334,0.09594499886990344,0.003042329397140234,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
482.5,17.535050044350125,0.5172293085652818,48.19042718632494,1.5358343614942407,524.8453790465577,6.81166132956706,16.266446686755557,0.5172293085652812,0.09447485689296417,0.002915111058461747,0.09736686546417722,0.0030960047680364017,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
485.0,17.59177868783028,0.5214582435365326,47.05713497896782,1.5149096822641497,518.1700960930788,6.744825889364733,16.35300902093595,0.5214582435365326,0.0962539926967405,0.002980575994446864,0.09914600126795356,0.003161528230594644,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
487.5,17.718319740793707,0.5278784625614026,46.12886344989496,1.500385167457956,514.6630899406349,6.796813493702362,16.503986636247912,0.5278784625614026,0.09785118476204344,0.003041243531453525,0.10074319333325649,0.0032222615773018952,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
490.0,18.04413956043067,0.5404789064241465,45.74983930024387,1.5068880791299712,517.5191748139804,6.839096340275052,16.83978419081961,0.5404789064241465,0.0993336574071198,0.003101942571482163,0.10222566597833288,0.003280969371719742,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
492.5,18.39369074151329,0.5544659286910012,45.46645560693228,1.5185490417693357,521.545896816202,6.915075766575781,17.19679539095192,0.5544659286910012,0.10069489796050574,0.0031602403617481557,0.1035869065317188,0.003339890312386747,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
495.0,18.67451860061728,0.5662141694173695,45.0417098230472,1.5226603378544663,524.6056964642942,7.006282524737857,17.488804597867524,0.5662141694173695,0.10183941240844369,0.0032110680216373413,0.10473142097965676,0.003390764314967984,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
497.5,18.85771577749585,0.5746827727651442,44.40305023302881,1.5159924476477737,522.5810811884294,6.9836897278744505,17.68881436072142,0.5746827727651441,0.10344756484001523,0.00327580326454656,0.10633957341122828,0.00345481159202662,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
500.0,18.963985146585774,0.5811801296297141,43.60922881224953,1.505748056333948,519.3939583360617,6.939604496288264,17.81598091994907,0.5811801296297141,0.10486926565291542,0.0033350408066028093,0.10776127422412847,0.0035153108663534193,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
502.5,19.13555261226035,0.5889757061121841,42.99426363924372,1.4994289641533292,517.365987051597,6.947531041551902,18.00373722080999,0.5889757061121841,0.10643177769542644,0.0033948239166824734,0.10932378626663951,0.0035764271285200775,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
505.0,19.34111629447541,0.5976390253973527,42.482855204601655,1.499381442647514,517.0985016421467,7.0125649830358485,18.22276362778531,0.5976390253973526,0.1078190071431042,0.0034486337446106097,0.11071101571431728,0.0036309104855736353,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
507.5,19.550266776150792,0.6065172720670267,42.00970611767352,1.5043842497913804,517.7672508243662,7.024506324986815,18.444369664544265,0.6065172720670265,0.10902062426906353,0.0034978266175244555,0.11191263284027658,0.0036800902397116676,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
510.0,19.617201346863023,0.6116806537914641,41.280046683731435,1.4967384216679744,514.4183829426269,7.000797913955307,18.530512373923134,0.6116806537914641,0.11027525658008779,0.0035524440233316626,0.11316726515130085,0.0037355808268395184,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
512.5,19.55481395353493,0.6123018314034134,40.29844299430885,1.4722105265426717,508.10654528761603,6.94005947438313,18.493965501398346,0.6123018314034134,0.11145508397026967,0.003602009889685093,0.11434709254148272,0.003785825931897167,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
515.0,19.506053010008717,0.6129338402453479,39.344165610514594,1.4480716588016225,499.88613891144126,6.85025894167315,18.470325719145045,0.6129338402453479,0.1131869043489079,0.003667229516582409,0.11607891292012096,0.0038520540974481743,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
517.5,19.551657403662333,0.616208999432945,38.57594158499044,1.4335982502307083,495.8545816421915,6.816283499186347,18.536153456625772,0.616208999432945,0.11454775236089328,0.0037183198761241583,0.11743976093210634,0.0039041237842012823,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
520.0,19.83037924218789,0.6273587256671954,38.27452186769977,1.4412329932745018,497.1177216540802,6.841776952898636,18.82281010892507,0.6273587256671954,0.11606090616567667,0.003779107664807199,0.11895291473688974,0.003964665667447218,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
522.5,20.179699667587304,0.6417588449545866,38.11859508531787,1.450999075769504,500.7584637796121,6.922221401070512,19.17623527568533,0.6417588449545866,0.11741333666627916,0.0038403750435965357,0.12030534523749221,0.004026182318453876,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
525.0,20.53893813274564,0.6557807042642445,37.989121657529964,1.4619408663811153,505.204038630953,7.047556078551606,19.538882102935492,0.6557807042642445,0.11860980808148222,0.0038920526604763668,0.12150181665269529,0.004077948087005387,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
527.5,20.874588188722736,0.6675714322602171,37.82155604939092,1.4731601148247102,508.0031719917186,7.085642920822105,19.87894329003373,0.6675714322602171,0.12004333050599288,0.003942722009670683,0.12293533907720593,0.004128394512011638,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
530.0,21.177967013919712,0.679340870170274,37.61154511053652,1.4788170961611034,510.2172088831062,7.1431876918900405,20.187850611193852,0.679340870170274,0.12141191937886354,0.003997188478807912,0.12430392795007661,0.004182948457740455,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
532.5,21.417823745283055,0.6892616075389758,37.30808549744963,1.4826433513956265,511.3703582700239,7.170063731762254,20.4356958561798,0.6892616075389757,0.12265424364012327,0.004047905017328887,0.1255462522113363,0.0042344636673339025,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
535.0,21.594533293227894,0.6974033692920649,36.915516908638445,1.4825794371722747,511.08109939550314,7.138002697448585,20.622739693711363,0.6974033692920649,0.12387504972010023,0.004099283200585506,0.1267670582913133,0.0042869073110865215,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
537.5,21.708062806444193,0.7037362363346343,36.437161049314255,1.4773767086793188,508.6784879558595,7.157848166146523,20.748861829253205,0.7037362363346343,0.12525273007318566,0.004157599575280305,0.12814473864439874,0.004346267126447978,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
540.0,21.80884149444066,0.7082656563123928,35.963726924454015,1.472343224955035,506.57318330388944,7.169330943365157,20.862103575899788,0.7082656563123931,0.12648758255720055,0.004204144534040315,0.1293795911284136,0.00439242000168445,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
542.5,21.942268640315216,0.7144855465800036,35.565872092355065,1.4715579833111367,505.2519707659892,7.177903569458167,21.006004170658386,0.7144855465800036,0.12772066035864596,0.004253608044842502,0.13061266892985898,0.004442580482820996,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
545.0,22.094445789546725,0.7212840875087924,35.21543440350427,1.472639489530009,505.1240940463966,7.1878770042037265,21.167406521961354,0.7212840875087924,0.12875755954230955,0.004296053092198226,0.1316495681135226,0.004485988328762452,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
547.5,22.254545094659843,0.7278554764705203,34.89120539673305,1.473884405743204,505.2888946300189,7.221910539690921,21.336041090831927,0.7278554764705203,0.12976309360895147,0.004334724567372771,0.1326551021801645,0.004525382295269309,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
550.0,22.382407352731153,0.7362419228529279,34.528761295127225,1.477233284867533,504.596632100612,7.221872558874005,21.473444617389188,0.7362419228529279,0.13080055211120956,0.004392709265250585,0.13369256068242263,0.004583804308147655,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
552.5,22.44716250626217,0.7413568769614991,34.08163349536138,1.4731001510581765,502.7547500593765,7.2097103062806305,21.549970320823476,0.741356876961499,0.13176853603225702,0.004440573646881323,0.13466054460347004,0.004632559549313961,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
555.0,22.460273392157323,0.7445952201625898,33.56646814580159,1.4638655506111795,499.42316101765067,7.207278826370413,21.57664283151273,0.7445952201625897,0.13283462146830885,0.004491262792035693,0.1357266300395219,0.004683833382485434,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
557.5,22.43066162669435,0.7471458755569131,32.99642646791424,1.4515498355837408,494.83192843571413,7.145109539367883,21.562037299211795,0.7471458755569131,0.13400121533568607,0.0045513603459695915,0.1368932239068991,0.004743485330927775,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
560.0,22.393553306754846,0.7476702419719912,32.455287253918534,1.4394972121423786,490.8120780754632,7.1015279959548785,21.539174360852883,0.7476702419719912,0.1349760573528718,0.004591576757548467,0.1378680659240849,0.004785691804279035,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
562.5,22.348141577881645,0.7492945509342107,31.93279227275687,1.4302889315537375,487.1234365115079,7.062754107620805,21.50751720785977,0.7492945509342108,0.13581586913027807,0.0046383075178790985,0.13870787770149112,0.0048324060805770095,RTBE-P-JAGUAR_038353_20250205_112005,OOSTENDE_RT1,270,2025-02-05T11:23:38,67.52
