wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.121678359969647,0.09613863212986233,59.484984237924834,0.1236198306688799,499.17402921586955,2.4560882236976167,3.5512747760884324,0.09613863212986233,0.020174152267336303,0.00025931204813899077,0.022350238783383138,0.0006050563586006074,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
382.5,4.985028893778112,0.09371527291931488,56.72294948183946,0.11554978082458019,487.52280176513386,2.360999430991126,3.4875430274575496,0.09371527291931486,0.020297610128438025,0.000258075685410975,0.022473696644484856,0.0006039003957692177,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
385.0,5.002192717204141,0.09539270959558259,55.73203198606322,0.11311026290235351,487.6553511871812,2.2842858243210538,3.5308670727720726,0.09539270959558259,0.02057060544502444,0.00026891413479110767,0.022746691961071264,0.0006145426989408266,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
387.5,5.139625413246256,0.09970982727942646,56.15489595417393,0.11569401788567983,503.1064016324549,2.294703414648104,3.657136160056064,0.09970982727942646,0.020660498461464928,0.00027745363048832777,0.022836584977511763,0.00062262706229804,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
390.0,5.294989354456585,0.10298408426478971,56.85515550494248,0.11845879681475249,517.6812383246448,2.556235962666928,3.7940132491261025,0.10298408426478971,0.020848205787168124,0.00027949684796140667,0.02302429230321496,0.0006249676801306891,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
392.5,5.47835315634442,0.10746807939684831,57.755902957650626,0.12485628063407662,535.8281216074457,2.6568725187806015,3.9535973182624455,0.10746807939684838,0.021004093451075314,0.00028409199973594874,0.023180179967122152,0.0006300918431001813,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
395.0,5.926735960919922,0.11682695594837782,61.35131854765931,0.13699433590937177,576.0335269697249,2.8437079895571697,4.307061151261717,0.11682695594837782,0.021313920641256992,0.00029126973765425916,0.023490007157303826,0.000637155112271741,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
397.5,6.631722316396194,0.13133522253896093,67.57254152607663,0.15539858057755326,645.9753226475954,3.219359079101392,4.8478072201077715,0.13133522253896093,0.02140041093634672,0.0002940484850321801,0.02357649745239355,0.0006387268302988573,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
400.0,7.542379818584496,0.15121705834566243,75.9188471052319,0.18135828195537615,737.9789153790988,3.677552002002351,5.538122255006374,0.1512170583456625,0.021399823077620304,0.00030141434029905045,0.023575909593667132,0.0006437343800698606,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
402.5,8.13418229249239,0.1650997705113751,80.94463451877574,0.19537290127790727,798.7222991697887,4.067330297247087,5.997243941196709,0.16509977051137506,0.02141270964881943,0.0003082773672242761,0.023588796164866265,0.0006493824282695259,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
405.0,8.47644935137904,0.17422011254726252,83.37879443143417,0.2000761066027495,837.0257828340167,4.319895194676051,6.275249178389178,0.17422011254726252,0.021376684644148353,0.0003139721481081047,0.023552771160195187,0.0006538969729617069,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
407.5,8.656502392581912,0.17994248316542386,84.10793369466741,0.20074639820718335,857.8110175743059,4.404058447578127,6.436052943042693,0.17994248316542386,0.02139490549703538,0.0003201876688967977,0.023570992013082215,0.0006590099352882613,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
410.0,8.831112993859694,0.18467488042072164,84.71480590452285,0.20821506508692345,877.3156262676208,4.525431956594787,6.594642117980289,0.18467488042072164,0.021438766121470065,0.00032375146145903613,0.023614852637516896,0.0006613050426339197,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
412.5,8.986993968394044,0.18977657982608886,85.00552423810667,0.20961621968654875,894.8543105941244,4.666088649909687,6.742848128508027,0.18977657982608886,0.02149623856972964,0.00033153481748186554,0.02367232508577647,0.0006662544974602616,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
415.0,9.098816949101632,0.19391456335064589,84.76736663998457,0.21349664686941447,907.2150668507605,4.736721820045078,6.860958469806039,0.19391456335064589,0.02158270840801616,0.00033924993179416637,0.023758794924062996,0.0006715062281330883,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
417.5,9.162475947864424,0.1970477101427338,83.97647990471701,0.21729158837037632,912.1116543062689,4.683275511486807,6.945496878379895,0.1970477101427338,0.02174633774597496,0.000348564990206401,0.02392242426202179,0.000678692828524304,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
420.0,9.172464762116652,0.19941690419359057,82.60106169644251,0.21302993429440936,909.9606719072141,4.659200233792589,6.991796733330571,0.19941690419359057,0.021962733908781572,0.00036093857686259225,0.024138820424828403,0.0006884766568022454,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
422.5,9.10938275380823,0.19935034048282843,80.61150443910536,0.21415499317882786,900.7878748066619,4.617859821317429,6.981239036615849,0.19935034048282846,0.022171720424731537,0.00036987058391946064,0.024347806940778368,0.0006952553233311415,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
425.0,8.98438349075554,0.19800176911540504,78.120782345014,0.21446946063877279,885.9915316417506,4.557891622800528,6.92199483684717,0.19800176911540504,0.0223682656035833,0.0003794780585030597,0.02454435211963013,0.0007020844794059051,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
427.5,8.859695549472894,0.19679017449328642,75.6608946942654,0.21198705417612185,866.8160838079003,4.476125721633553,6.8622479295442895,0.19679017449328642,0.022694688363743908,0.0003932744494852988,0.024870774879790735,0.0007132246136583815,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
430.0,8.879286864182228,0.19873453840011568,74.45904584500192,0.20345781602551474,872.0972409625238,4.554275531679043,6.913568053874179,0.19873453840011568,0.02272895111963301,0.000397935623282944,0.024905037635679837,0.0007159098051534735,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
432.5,9.156952600659876,0.20695990767535288,75.39688050980557,0.20942155520869207,896.5693006346705,4.68479024085504,7.166474955201008,0.2069599076753529,0.022935352226565963,0.00040929594870139517,0.025111438742612794,0.0007251907076009117,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
435.0,9.54488183235352,0.21751811678437769,77.11244728917134,0.21905266359599945,932.173703850623,4.870116751821752,7.509113223919394,0.21751811678437769,0.02313097250287979,0.0004203597271089579,0.025307059018926617,0.0007330750855658035,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
437.5,9.997084304945856,0.22933883561925,79.15910000769594,0.22827084607634432,971.2003218266791,5.116422035808589,7.90728406474268,0.22933883561925,0.023402020254882007,0.0004328930860568016,0.02557810677092884,0.0007418543682204962,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
440.0,10.452830922684402,0.24107024419548614,80.90272051551987,0.23012833584928025,1005.2239953766184,5.305747387290411,8.316999101074678,0.24107024419548612,0.023816750300447723,0.000447842184647444,0.025992836816494558,0.0007534087045742361,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
442.5,10.958396780802317,0.25419660068771516,82.62841484232358,0.23894214074558764,1040.1827635451257,5.465778651221602,8.777006628964974,0.25419660068771516,0.024332504582010774,0.0004659524033160526,0.0265085910980576,0.0007677325574654931,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
445.0,11.479261732316006,0.26747621738722216,84.2559490335456,0.24673474820227947,1074.6591938411364,5.597254726090961,9.254904677830403,0.2674762173872222,0.024879133140729207,0.0004832849327825972,0.027055219656776038,0.0007819235385222068,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
447.5,11.985227082066574,0.28031757125744333,85.63349826726238,0.25297252096011136,1106.673444294922,5.701277847897508,9.72450272781085,0.28031757125744333,0.025429551341260383,0.0004998442230662539,0.02760563785730721,0.0007957574360118383,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
450.0,12.404792849198374,0.2916179667127481,86.3490852934644,0.25950364723172753,1128.3193944351121,5.8938135861696255,10.125176997450914,0.2916179667127481,0.02601556012972697,0.0005190509706243092,0.028191646645773803,0.000811955255221174,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
452.5,12.706230747156768,0.29999729904182176,86.32930132200765,0.2645323820158156,1142.8062565107684,6.016242258950661,10.427137192255765,0.29999729904182154,0.02648828018175217,0.0005345818347052911,0.028664366697798996,0.0008246973670271349,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
455.0,12.95217017695814,0.30748578627742096,86.00851673854663,0.26872039208367915,1152.5857881780414,6.095143005395487,10.681545335060507,0.30748578627742096,0.02693850495107337,0.0005509357709022119,0.0291145914671202,0.0008381112253513294,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
457.5,13.159877654486657,0.3140589954047947,85.49868465787091,0.27018837339968205,1161.0389541881193,6.1811612973066286,10.902712379518865,0.31405899540479465,0.027324974574233555,0.0005654299076110149,0.029501061090280386,0.0008497952882618184,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
460.0,13.346280807892581,0.3183446475796642,84.89516595325732,0.262310639377626,1167.7418553356408,6.118936097304732,11.105048426726587,0.3183446475796642,0.02769998446295863,0.0005732825294009166,0.029876070979005468,0.0008564471690178866,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
462.5,13.473423047192432,0.3228402845165621,83.88234233589192,0.2658282817193836,1169.7196012360191,6.103751533504706,11.258929209524881,0.3228402845165621,0.028062758122065688,0.000586722596773378,0.030238844638112515,0.0008670733268454695,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
465.0,13.5942816731349,0.3264022192957493,82.72032715568169,0.26764391367165646,1168.0444591349572,6.131694794327298,11.4104650362249,0.3264022192957493,0.028513698321762624,0.000600740211334735,0.030689784837809445,0.0008778970750945123,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
467.5,13.73626783744124,0.329575790752734,81.54555889087416,0.2666542709180662,1165.1468453154457,6.157768731368597,11.583465082722162,0.329575790752734,0.029056482111078998,0.0006145968129185455,0.031232568627125836,0.0008886372453332428,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
470.0,13.959964697578783,0.3352798076574268,80.65961816763144,0.26804312773910516,1168.3679258441457,6.1342747025187725,11.830550777953313,0.3352798076574268,0.029634758843377216,0.0006296374217426679,0.03181084535942405,0.0009015247314946209,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
472.5,14.274031281800376,0.3433726593151049,80.14838891100676,0.2659007379349947,1175.505650283683,6.164746185089072,12.158113814549791,0.3433726593151049,0.030317029133444483,0.000648371689564228,0.03249311564949132,0.0009176791482776754,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
475.0,14.61485321177139,0.3519613685365835,79.73478987862391,0.26583276305589254,1184.9235979726454,6.2272537770916605,12.509854758975719,0.3519613685365835,0.030991341219813583,0.0006673806726730865,0.033167427735860414,0.0009331565778871994,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
477.5,14.938297852917124,0.35997014540768824,79.21947189678646,0.26825207085740166,1193.2200955062026,6.221987619244398,12.84690379484196,0.35997014540768846,0.031648133118913666,0.0006857328311049255,0.033824219634960496,0.0009477543737181942,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
480.0,15.120724751017656,0.364666966610154,78.03319133232957,0.2667787754090773,1187.3830627969862,6.261328374356363,13.06064849984415,0.364666966610154,0.03237993728437376,0.0007034550497404309,0.03455602380042058,0.0009648403276114524,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
482.5,15.155104098293469,0.36553369894029414,76.22272679085037,0.2587745484632338,1173.3692869072058,6.201162805937073,13.142824111015015,0.3655336989402941,0.033012664489545915,0.000718977685341045,0.03518875100559274,0.0009786842011667103,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
485.0,15.18496439338182,0.3657890538088037,74.45690662683354,0.2540371640223335,1155.7937102753028,6.0576974249329965,13.219302058433414,0.3657890538088037,0.03375563889753647,0.0007363834545697075,0.03593172541358331,0.000994260648758484,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
487.5,15.274473982529171,0.3670674270648566,73.04084978890438,0.2541770013231226,1146.643326502891,5.992449413853048,13.346195548102093,0.3670674270648566,0.034390044309626826,0.0007497904035061806,0.03656613082567366,0.0010056975046949367,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
490.0,15.541767019655186,0.37297307307769834,72.55300988683209,0.2543804712952332,1152.6953927899256,6.044665787903545,13.62636755864282,0.37297307307769834,0.03496164864374682,0.0007617562353043424,0.037137735159793656,0.0010165126656155993,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
492.5,15.84099391649283,0.37952035429942904,72.19840440328305,0.25764658783624483,1161.5281987172968,6.056607820804066,13.934956040246156,0.37952035429942904,0.035513877078878424,0.0007747372728947558,0.03768996359492526,0.0010264910987710539,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
495.0,16.100223088009063,0.38504879356895155,71.6219007059118,0.2594214827984836,1168.2213248387932,6.0103654918648575,14.209404909372994,0.38504879356895155,0.03603598950587392,0.0007857281312308803,0.03821207602192075,0.0010354771270048141,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
497.5,16.299281336599858,0.3887002839079592,70.71566281242904,0.2585158481847249,1163.7939331093037,5.989614236106556,14.43238783835173,0.3887002839079592,0.036783287920274514,0.0007999835172929895,0.03895937443632133,0.001049273347826279,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
500.0,16.46707124419169,0.38899932326762227,69.57427025938541,0.2596769753528969,1157.3730110664399,6.0149157224988326,14.630310509343916,0.38899932326762227,0.037536672962888235,0.0008099520732932409,0.03971275947893507,0.0010559062675073985,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
502.5,16.71506764439783,0.3931619156826823,68.72357640807793,0.2578124636188862,1153.5355468412088,6.0077744087029,14.90076522722457,0.3931619156826823,0.03840535434106698,0.0008271199699468939,0.040581440857113814,0.0010707555474664793,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
505.0,16.99932010237647,0.39837030791283756,68.03685771245874,0.2575236222132082,1153.4093962697875,5.945622849098857,15.20314705876756,0.39837030791283756,0.03923340370116107,0.0008435845690887111,0.041409490217207905,0.0010850589884171006,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
507.5,17.286804468278202,0.4032650761005303,67.40541038817291,0.2600395851827638,1154.992463414336,5.83780370449139,15.507301634030442,0.40326507610053036,0.04000395052631984,0.0008575648997035203,0.04218003704236667,0.001096885599393107,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
510.0,17.44950339958297,0.40568795413357167,66.34437646009356,0.25983030729679685,1146.9441075726934,5.830353278197772,15.698011861036498,0.40568795413357117,0.04082231106321097,0.0008728990926078252,0.0429983975792578,0.001111219184911434,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
512.5,17.51193593145356,0.4063008330021391,64.89444484376044,0.2544742730019655,1132.4010549130146,5.790774501040196,15.79872258757828,0.4063008330021397,0.041653924593446204,0.0008901561057302387,0.043830011109493035,0.0011271905007232486,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
515.0,17.60654086398282,0.4075637948052999,63.50226439027566,0.24879829819362506,1114.054527165594,5.681069069965517,15.930081084079536,0.4075637948052992,0.042746154258075666,0.000913843214179592,0.0449222407741225,0.0011493148606353506,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
517.5,17.808350978637026,0.41095458773325344,62.42315822585243,0.24556612971133593,1105.6987140171345,5.628994626371759,16.16037960147452,0.4109545877332528,0.04373997469629167,0.0009343055137697361,0.04591606121233849,0.0011676344535947456,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
520.0,18.241631250923653,0.41950874598284443,62.11605212457571,0.2519128746841421,1109.6264371529803,5.630607758697535,16.601767474834848,0.41950874598284443,0.04482711112708627,0.0009549847527406413,0.0470031976431331,0.0011877200744043496,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
522.5,18.746695567553733,0.4294046360665186,62.06289508886791,0.2519669822045307,1119.1360075462032,5.679956303195015,17.10823513720762,0.4294046360665182,0.04584944877236116,0.0009747229659908318,0.048025535288408,0.0012054070649033946,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
525.0,19.26584496902181,0.4397787071974722,62.06214199732602,0.2515421408834467,1130.6359792191936,5.769590736626957,17.6274044202924,0.4397787071974722,0.04680353667522155,0.0009932341216721935,0.04897962319126838,0.0012219720415150065,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
527.5,19.766527905325496,0.45003390231767837,62.00225221646729,0.2537345872160727,1138.7095976225448,5.819167074083181,18.129668446810758,0.45003390231767837,0.04784196314598732,0.0010138464526222258,0.05001804966203414,0.001241601198707218,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
530.0,20.228362344367554,0.4586305766236304,61.84034980579472,0.2580047207249325,1145.142471214631,5.864552718611108,18.595777109494573,0.4586305766236304,0.04883971127635888,0.0010314029016956336,0.051015797792405705,0.00125821064753994,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
532.5,20.61905922589225,0.4656782784513904,61.475466553802,0.25464308675887554,1148.44477702675,5.830357352026619,18.99610690887188,0.46567827845139037,0.049788127267240884,0.0010491480049039912,0.05196421378328771,0.0012738718376226759,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
535.0,20.94572941361825,0.471060929696926,60.93052524699184,0.25363856365248405,1147.4986126892024,5.678514622698349,19.337163547097667,0.4710609296969261,0.050764710334642034,0.0010669357071867963,0.052940796850688865,0.0012896586887028022,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
537.5,21.212834933536584,0.47466498126619366,60.221395145348616,0.26091809567369023,1141.7643228140184,5.766241182628663,19.622990101699383,0.47466498126619366,0.0518170540236981,0.0010845540771037918,0.05399314053974494,0.0013060523860011276,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
540.0,21.474384642478736,0.47756767691630675,59.53097802111649,0.25880269980712745,1137.2549477013222,5.775684751388297,19.90276682272126,0.47756767691630675,0.05280400933911151,0.001099170403680094,0.05498009585515833,0.0013192495740948346,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
542.5,21.773963620068148,0.48202292344621667,58.971541402606675,0.2538265646277522,1134.9164618061911,5.713331000333192,20.217114927039333,0.48202292344621667,0.05378745077416611,0.0011157654741755767,0.05596353729021295,0.001334300564070161,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
545.0,22.09534233475079,0.487167564387401,58.501037351674626,0.25120828361840336,1135.5676085988507,5.5821681093311115,20.55091494866658,0.487167564387401,0.054678831622153506,0.001130734910922836,0.05685491813820034,0.0013477683140637618,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
547.5,22.426122574665893,0.49237016423850466,58.0880227502548,0.2544333007724851,1137.1768650448403,5.666836756170141,20.892598774059167,0.49237016423850466,0.05554231845730381,0.0011444279357230702,0.05771840497335063,0.0013602338724658229,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
550.0,22.730834052667067,0.4983897866992221,57.614602296879895,0.2560403685837938,1136.9030100224497,5.636302980644294,21.20980855202944,0.49838978669922207,0.05643276414552886,0.0011617958314451085,0.0586088506615757,0.001377195485204621,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
552.5,22.985758280752353,0.5025426106412112,56.99291663272973,0.25450318325167853,1134.14693542695,5.584153142325579,21.48114528164829,0.5025426106412112,0.05732679278425879,0.0011781273789452577,0.059502879300305615,0.0013920455316593812,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
555.0,23.19712400052318,0.5053110310964429,56.26078033892245,0.25103249930540417,1128.2070409459086,5.604584522068411,21.711839399575627,0.5053110310964429,0.058282457596955654,0.0011948277631848303,0.06045854411300249,0.0014070834212659197,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
557.5,23.369321765854583,0.5070551237881247,55.44939315285259,0.24647423544876465,1120.2893728073493,5.5555888774122595,21.905457786619277,0.5070551237881246,0.059252707620875464,0.0012107800090101865,0.0614287941369223,0.0014219189171330016,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
560.0,23.513388417752996,0.5083081805917476,54.68932810529994,0.2448336249186534,1114.0491630654346,5.498487745736907,22.069590155773074,0.5083081805917476,0.06005964292908353,0.0012239249675650712,0.06223572944513037,0.00143341721249768,RTBE-P-JAGUAR_046033_20250615_134004,OOSTENDE_RT1,225,2025-06-15T13:41:42,35.32
