wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.511408740928188,0.07666893494731558,29.602743851115907,0.08985008012135143,164.1346040361571,1.680540714353322,2.733309499624761,0.07666893494731558,0.03662160796299166,0.0007603205711673205,0.05231648191698035,0.0014674697282967882,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
382.5,3.471250733231912,0.07949015208474257,28.196764704455106,0.08677707699751087,160.88012901072463,1.6454230024859782,2.7301072320047206,0.07949015208474251,0.03761739572355885,0.0006857605960469592,0.05331226967754756,0.0015522468769621346,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
385.0,3.5368368362059592,0.08484288528676906,27.658398811805682,0.08134183428995688,161.4905932949056,1.6766781477397363,2.8098441209572904,0.08484288528676906,0.03896704453938006,0.0006346791045065437,0.05466191849336875,0.001650509665535322,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
387.5,3.6850673140817136,0.0918430785249324,27.816826396874546,0.07668480665659014,167.1291256231854,1.7717721852588584,2.953910377287785,0.0918430785249324,0.039830954390096,0.0006146572074898539,0.055525828344084704,0.0017264108796185207,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
390.0,3.845690471250241,0.09834171334685356,28.116518249843995,0.07917834950585033,172.59951894299056,1.7668248033157548,3.1066562240085656,0.09834171334685356,0.04085133446156306,0.0006022117312549472,0.056546208415551746,0.0017899795207074378,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
392.5,4.026552071338265,0.1054844188885764,28.47783850551957,0.07752211396426618,179.1570421038704,1.8287601814281929,3.2780206295722345,0.1054844188885764,0.041786570298754086,0.0006107210649799778,0.0574814442527428,0.001849712808142979,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
395.0,4.4091014678603795,0.11989702547299168,30.129872195039468,0.07834583762792272,193.05436957902234,1.9705505544918955,3.6171468161754254,0.11989702547299168,0.043167310255734656,0.0006339026584361491,0.058862184209723355,0.0019510960318307549,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
397.5,4.990852437982902,0.1409758001845004,33.059800338567,0.08217115914019493,216.94142259495814,2.1986266454875745,4.121885504023771,0.14097580018450048,0.043995364376182046,0.0006592545469835021,0.05969023833017072,0.002041512095274066,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
400.0,5.740891848385939,0.1665714904758036,37.062251919814685,0.0891590811533465,248.7312778195801,2.4988932916734345,4.766721675349187,0.16657149047580364,0.04451105562695682,0.0006723416344897016,0.06020592958094552,0.0021038760197897876,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
402.5,6.268362633296389,0.18748367704506463,39.44484226294244,0.09388048310803565,270.22126692783496,2.7167844106870547,5.231566787867626,0.18748367704506463,0.04512732547681526,0.0007241092122994279,0.06082219943080395,0.002179685371063237,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
405.0,6.612443474664903,0.20381418857024738,40.53027728553608,0.09540311797660275,284.1907488011878,2.866935754330998,5.547117295297772,0.2038141885702474,0.045625851710095734,0.000773275045230764,0.06132072566408442,0.0022530682656302517,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
407.5,6.8379324925500296,0.21710885608904498,40.7518195929904,0.09469472960419031,292.19355022268013,2.9580256757951062,5.766783140094156,0.2171088560890447,0.046308149500698906,0.0008259153058066933,0.06200302345468761,0.002334300626412949,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
410.0,7.06400811106071,0.2304712736249356,40.888598496109665,0.0940230602653688,299.6263890397524,3.0270815257209716,5.989263566170016,0.2304712736249354,0.047102753718907535,0.0008803914810327565,0.06279762767289623,0.0024164989686122702,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
412.5,7.275126340286046,0.2446449523505549,40.87981731211578,0.08915878065693132,306.5264121575883,3.1083129702620904,6.2006126061822755,0.24464495235055467,0.04785527454454832,0.0009577285453053245,0.063550148498537,0.002507368874455084,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
415.0,7.449055663725356,0.25769726133304505,40.61414484049291,0.08578688435949722,311.6836302492555,3.1477881832282866,6.381525050836453,0.257697261333045,0.048627247173689346,0.0010342188693120268,0.06432212112767804,0.00259744094486668,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
417.5,7.582686249247717,0.26977009977498384,40.07742266122235,0.08331148529506763,314.2449271725801,3.1153531848016036,6.529263217824285,0.26977009977498384,0.049579959733957166,0.0011185510836502165,0.06527483368794587,0.002696965616077652,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
420.0,7.672392584347621,0.2817028622921597,39.25042237496646,0.07958627463207672,314.33956925027144,3.1572503938953767,6.64070700734834,0.28170286229215963,0.05067410529570145,0.001223148528978092,0.06636897924969015,0.002815412786824966,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
422.5,7.707140918131127,0.29047593439092245,38.137924401367734,0.07632242593888858,312.0009841778552,3.1409958907412707,6.704697016618498,0.29047593439092245,0.051815896717000376,0.0013180583082418678,0.06751077067098908,0.002924853150485426,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
425.0,7.694149644296738,0.29789274918188813,36.792721270251775,0.07046602075212761,307.6999747997169,3.091655536062759,6.727064003524551,0.2978927491818884,0.052987922875803284,0.0014295273516197137,0.06868279682979198,0.0030414616478166446,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
427.5,7.687877404256374,0.30601483529302603,35.45709970729913,0.0638080612621108,301.8537397241049,3.0288605195122194,6.755898175579929,0.3060148352930261,0.05461825218518597,0.0015718224879203186,0.07031312613917468,0.0031848999430146526,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
430.0,7.815474244795787,0.3191917348209785,34.68928605554689,0.06097871389355194,304.25674761970885,3.0479009662855034,6.903676767611555,0.31919173482097846,0.05558880466797417,0.0016801770287074957,0.07128367862196286,0.003295803353730489,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
432.5,8.17929287487392,0.343044821353129,34.91625385538149,0.059785944167370715,313.43003538412535,3.1363469521211416,7.261529617161374,0.34304482135312897,0.05708936981237721,0.0018115677331564716,0.0727842437663659,0.0034384295343432053,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
435.0,8.640161497053395,0.3725480133181624,35.51445231894378,0.06028056227174022,326.5912456245971,3.2623057816042174,7.7066747721856546,0.3725480133181624,0.05843826088127273,0.0019496207554728102,0.07413313483526143,0.0035836664865632364,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
437.5,9.153480686720638,0.40538072204860626,36.27064311415426,0.060664704798479296,341.0844721119534,3.3949888402858517,8.200117713658027,0.40538072204860626,0.059833130614169935,0.0020952467226841675,0.07552800456815865,0.003733799696037808,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
440.0,9.658241382682831,0.4376540243535961,36.872257445479136,0.05595960087962646,353.8989146335136,3.511080178431669,8.689065157405647,0.4376540243535961,0.061438742839770154,0.002241560633678038,0.07713361679375887,0.0038850943330727655,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
442.5,10.186930183523781,0.4722818434238179,37.445946035430275,0.05668043203879783,367.03258994034763,3.6288663885749206,9.20267472576631,0.4722818434238179,0.0630748486925553,0.002395376704080961,0.078769722646544,0.004042467100715101,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
445.0,10.722559018333683,0.5083382304404259,37.962710101893435,0.056420525085431814,380.03610978329795,3.741021618968825,9.724720572118445,0.5083382304404259,0.0646951466811597,0.002552682270290126,0.08039002063514837,0.004202210287862132,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
447.5,11.242225572864868,0.5445942388833014,38.35716303234359,0.05496738240788011,392.28065541142286,3.837240065774984,10.234019049708627,0.5445942388833014,0.06626460740137564,0.002710408658193136,0.08195948135536434,0.004361401044027329,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
450.0,11.6872020399656,0.5779750684260366,38.44852713970497,0.05409834748460082,400.7851750840528,3.9062368587846423,10.676594038656596,0.5779750684260366,0.06799462227093979,0.002878848796787713,0.0836894962249285,0.004530512458562104,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
452.5,12.039712569998121,0.606275992756808,38.202723204336955,0.05329137785326123,406.7534765028582,3.968978562932128,11.035565451389084,0.606275992756808,0.06953918882125514,0.0030294260295451437,0.08523406277524384,0.004682620591883896,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
455.0,12.348986605784942,0.6335724205124519,37.81200004936331,0.05150530111476028,410.97622226643733,4.0266537137192175,11.355109528087445,0.6335724205124519,0.07110608128721249,0.00319051688043426,0.08680095524120118,0.004843166961879906,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
457.5,12.628647223296403,0.660420131859076,37.33125812650691,0.04885302761151331,414.51340984621834,4.079378692492991,11.647406302818604,0.660420131859076,0.07258069254188305,0.003354292079242591,0.08827556649587173,0.0050053170422182545,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
460.0,12.892183350943053,0.686170112897836,36.81975807683155,0.04646075149030027,417.5008038125513,4.06822803896905,11.924387055820961,0.6861701128978359,0.07403325694069521,0.003510837449150076,0.0897281308946839,0.005163264276637339,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
462.5,13.09059776626226,0.7089500512236836,36.143387963233884,0.04453589391991051,418.87583342075254,4.040897392153071,12.140579656665047,0.7089500512236836,0.07536016626693749,0.003665839100904153,0.0910550402209262,0.00531716584004793,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
465.0,13.264358653321306,0.7303208604597883,35.403527173983,0.04174612702609211,418.92628637421086,4.025421076046852,12.333787562611317,0.7303208604597883,0.07679809595008888,0.003827391899696812,0.09249296990407758,0.005476788458040021,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
467.5,13.43319370756187,0.7513501740644564,34.652059491098896,0.038464883647273795,418.32234903271757,4.071487736125977,12.522374719456181,0.7513501740644564,0.07834791509399792,0.003995563833757713,0.0940427890479866,0.00564262510136578,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
470.0,13.63838877702878,0.774733778924124,34.00156986317244,0.037648246598462616,419.3939077029506,4.067310475053299,12.74466771364625,0.774733778924124,0.07977278479415098,0.004158734016563633,0.09546765874813969,0.0058033698240551835,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
472.5,13.897517763334088,0.8010519606929755,33.495254270209365,0.03586764327257953,421.6358863586809,4.072928495612112,13.017105053417916,0.8010519606929755,0.08129507147023893,0.004324988077357582,0.0969899454242276,0.00596860712353105,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
475.0,14.175245481134226,0.8292572491915338,33.04205196059382,0.034388065961805124,424.73358758064325,4.09667801586267,13.306745057965609,0.8292572491915337,0.0827300534350178,0.004490320366784286,0.09842492738900649,0.006133700178589151,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
477.5,14.440317137157916,0.857345950306324,32.5729153551139,0.03294295105459197,428.09183696637837,4.140067593904299,13.584147828923355,0.857345950306324,0.08399368662927474,0.004647988863966463,0.09968856058326343,0.006291714782869929,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
480.0,14.594878665223746,0.8777453802190153,31.88537353079452,0.02977344634298426,427.330710778883,4.107791774887039,13.756781187578872,0.8777453802190153,0.08544038645630925,0.004807923992724471,0.10113526041029797,0.006452890861020472,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
482.5,14.618323312165543,0.889124894438985,30.958905020912884,0.030227428397404946,423.8581919866765,4.055695046556312,13.804577781362354,0.889124894438985,0.08662321488738513,0.0049482235686695445,0.10231808884137386,0.006590100862274049,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
485.0,14.636650208671535,0.8997901004246679,30.039786315852286,0.028832447129994165,419.0199962818838,3.997320169302442,13.847063437295253,0.8997901004246679,0.08812316135317114,0.0051081717608812225,0.10381803530715986,0.006746155301298144,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
487.5,14.707482047504692,0.9138607918016532,29.244978498432044,0.025398354814074535,416.495044974324,3.9459833472673687,13.938786561166953,0.9138607918016532,0.08944440678635672,0.005258636649013802,0.10513928074034543,0.006893187288950376,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
490.0,14.94117487862415,0.9402848710416448,28.811461575785604,0.025764361955996212,419.0869268389131,3.9890405144382486,14.183874254543099,0.9402848710416448,0.0906314089812024,0.00541376248196998,0.10632628293519109,0.007048638012708764,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
492.5,15.197130691016985,0.9681476317401626,28.445587902261817,0.02395888837625923,422.6235675239648,4.008566145349407,14.449446946682405,0.9681476317401629,0.09171578618047915,0.005561327857428253,0.10741066013446784,0.007196772071384264,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
495.0,15.399932447316294,0.9919852459871266,27.99653690823058,0.021515666521419077,425.3726655036587,3.985818170552711,14.664051873644524,0.9919852459871267,0.09260657880521554,0.005691159422411816,0.10830145275920425,0.007326313639764932,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
497.5,15.526639640518678,1.0101814007450958,27.418177608730613,0.019333097248176615,423.95925602837025,3.9595983804155406,14.805961067526477,1.0101814007450955,0.09401920318356778,0.005851656440469486,0.10971407713755647,0.007485574196689955,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
500.0,15.597763553213952,1.024552046490954,26.74737804230013,0.02000586360852372,421.58738556045864,3.963318334313943,14.894716745585509,1.024552046490954,0.09529785094224005,0.006004244872380651,0.11099272489622873,0.007634775832292495,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
502.5,15.730001603022922,1.0436846641206055,26.191500467840996,0.01933108897426988,420.1293950023052,3.971422535111095,15.041565870675862,1.0436846641206055,0.09678112367893807,0.006175916880137389,0.11247599763292677,0.0078043386453538555,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
505.0,15.89637509111455,1.0655854963314855,25.705135138431558,0.01868490382821979,420.0948893765731,3.9758713493467956,15.22072332554142,1.0655854963314855,0.09813015413146435,0.006340390592131232,0.11382502808545306,0.007968760515070221,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
507.5,16.07172447599992,1.088472092880335,25.24996532271363,0.01836620697080533,420.9693832133799,3.9746179101859123,15.408036712481987,1.088472092880335,0.0992915760644903,0.006492767178692543,0.114986450018479,0.008123003873887624,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
510.0,16.137474944964403,1.1041223440756,24.65495347247891,0.01638695775966684,418.58227334622217,3.937091737569016,15.489426889426335,1.1041223440756,0.10055818505667942,0.006655779474318485,0.1162530590106681,0.008286788203147764,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
512.5,16.096467704213207,1.1104113877309327,23.91557897879231,0.015547139178924443,413.76427662664213,3.8824748846910224,15.46785388542935,1.1104113877309327,0.10174807334306235,0.0068020723096034125,0.11744294729705104,0.008431032970267123,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
515.0,16.06286855723254,1.116871990859073,23.19300064519636,0.015637274672975637,407.3641883200074,3.822746709443729,15.453247493173754,1.116871990859073,0.1034805719752998,0.00698666506219201,0.11917544592928853,0.008613316884710412,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
517.5,16.10135263320426,1.128732132853347,22.579553560384067,0.015979338109965466,404.36358039485395,3.7939729595689418,15.50785584173563,1.128732132853347,0.10478918630127118,0.007144501744837119,0.1204840602552599,0.00876937674006198,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
520.0,16.32583398770281,1.1540670182615012,22.24428677880003,0.015390764204046245,405.6358803774145,3.788063061811089,15.741149583008081,1.1540670182615003,0.10621810830740422,0.007313298377338107,0.12191298226139291,0.008938086204177118,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
522.5,16.605819813247713,1.1843727892775044,21.99721707690483,0.014103084475473393,408.7504843589559,3.7942617862779593,16.02762956154639,1.1843727892775053,0.10749099422664554,0.00747616172275179,0.12318586818063422,0.009102905063809836,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
525.0,16.893523120095665,1.2149176575672496,21.768931986769104,0.012887931050947717,412.41656986121876,3.8094525368016923,16.321333273503036,1.2149176575672505,0.10863325555371317,0.007626373356813055,0.12432812950770186,0.009254663043762204,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
527.5,17.16288537660173,1.2432161321768072,21.521920254245078,0.012193975302096363,414.91514865829873,3.854985056661808,16.59718815929497,1.2432161321768072,0.1099732405029012,0.007784732536217114,0.1256681144568899,0.009413198530592762,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
530.0,17.411681000588903,1.2706923311232514,21.253568183523424,0.012217569864333278,416.96421159593723,3.8959685024069626,16.853037336955445,1.2706923311232514,0.1112833577887415,0.007945075877111239,0.1269782317427302,0.00957395762372569,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
532.5,17.6118201923627,1.2948622420687783,20.939547661749526,0.012184379362301033,418.14886813256817,3.916941566483397,17.061430463937917,1.294862242068779,0.11248929367180363,0.008098842568086621,0.12818416762579232,0.009728424532777651,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
535.0,17.76358598981233,1.315033754412594,20.579343564831664,0.012155335767473577,418.1420206330238,3.9059620778983626,17.2226641180138,1.315033754412594,0.1137027766014013,0.008250172752590204,0.12939765055539,0.009880136839227133,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
537.5,17.86707539889745,1.3308141457930958,20.172946053577785,0.012076099892805546,416.4230359435724,3.851896086529684,17.336835563762968,1.3308141457930953,0.11509826317445862,0.00841025289278503,0.13079313712844728,0.010039972774905506,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
540.0,17.963637850255918,1.347157825149692,19.768685952166397,0.011539729914533222,414.93085240084315,3.8144672929036885,17.44402387060901,1.347157825149692,0.11638018608037304,0.008570578495499671,0.13207506003436173,0.01019982269871739,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
542.5,18.09089168479921,1.3663525574229987,19.404678481694912,0.010559757377392193,414.0578303556943,3.810488760115283,17.5808455323114,1.3663525574229989,0.11769677117142721,0.008737795490844366,0.1333916451254159,0.010366965293051575,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
545.0,18.238593113747633,1.3873426321977753,19.071693446648577,0.010180546276542224,414.1339700450058,3.854273120408954,17.737299373010508,1.3873426321977749,0.11885909513653758,0.008894535129386476,0.13455396909052628,0.01052428860363906,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
547.5,18.398874172776196,1.409308122065955,18.76281609391404,0.010960839075262501,414.4847886565918,3.8511023712360406,17.90569918059249,1.4093081220659542,0.12002159753694533,0.009050634800026094,0.13571647149093402,0.01068186858503768,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
550.0,18.535638139428414,1.4287524306783823,18.431365289570824,0.009313738529495023,414.15344603939417,3.8472648476685447,18.05117523220163,1.4287524306783823,0.12123369694278101,0.009206200168850742,0.1369285708967697,0.010837910882892463,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
552.5,18.62251111477224,1.445183996371058,18.058982793043388,0.008872464663778109,412.84910983979245,3.8409589833298416,18.147836169751933,1.445183996371058,0.12240184814277914,0.009364319214675492,0.13809672209676782,0.010997188362224363,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
555.0,18.667290038432526,1.4585390711487691,17.654088006402567,0.008930231592052926,410.2405396465446,3.8306913602891064,18.20325763141064,1.458539071148769,0.12370436848927009,0.009535812264444592,0.1393992424432588,0.011169387683729484,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
557.5,18.67583774327752,1.468657235989256,17.223393782268527,0.007581567593696512,406.5352943755549,3.8230452177016914,18.223126004728726,1.468657235989256,0.12512841881775771,0.009716573363115792,0.1408232927717464,0.011349378140248318,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
560.0,18.6762954359936,1.4772989223062334,16.805504541781648,0.0079225038802098,403.31959149232324,3.793204482060682,18.23456779076424,1.4772989223062334,0.12634033936378625,0.009874324970611347,0.14203521331777497,0.011507180755343295,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
562.5,18.666584529524535,1.4858443839187974,16.399839168443066,0.008382589337391893,400.30926639943726,3.7609099862285276,18.23551967693376,1.4858443839187974,0.1274159142791356,0.010027550945562205,0.14311078823312431,0.011660778784569016,RTBE-P-JAGUAR_040530_20250314_154104,OOSTENDE_RT1,225,2025-03-14T15:43:18,71.53
