wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.354957553232578,0.17090742965325376,40.06219694156017,0.08301283926132672,266.76620912558207,0.9678486910041214,3.2981528538914686,0.17090742965325378,0.021424629494769008,0.0011309796216250033,0.03884094919729478,0.0020127044096121516,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
382.5,4.2940940444472355,0.17055510701577115,38.09322162868833,0.07697951700042688,261.1081257461471,0.9153716335617601,3.289229141781903,0.17055510701577115,0.022158925526884594,0.0011549770850799207,0.039575245229410354,0.0020520796497689006,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
385.0,4.366537956095275,0.17531892184239797,37.297111715639154,0.07665206239763542,261.64754390803427,0.8840773937132977,3.382673716437259,0.17531892184239797,0.023199322005106025,0.0011868564275078475,0.04061564170763179,0.0021050479919236414,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
387.5,4.542158152421057,0.18391654713340155,37.45001986902201,0.07984125565961996,270.2857510864347,0.905361061409847,3.5542603332941383,0.18391654713340155,0.02389565515053146,0.0012060732338636515,0.04131197485305722,0.0021377037858097206,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
390.0,4.730306156648212,0.192548760375743,37.81786337218656,0.08123854619048705,278.73475501255285,1.0019776804644642,3.7327049569669666,0.192548760375743,0.024654639372159826,0.0012253025772003445,0.042070959074685596,0.0021701985854868126,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
392.5,4.945601145821502,0.203513884950779,38.26910277620007,0.08611010171748741,288.98573064768004,1.0502412177773361,3.936096656777842,0.20351388495077896,0.025373378989650423,0.0012578080060541704,0.04278969869217619,0.002212419708170177,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
395.0,5.4074358553179565,0.2252699035374511,40.46242949427045,0.09039280031830398,311.10749859775825,1.1028500287765357,4.340073381445647,0.2252699035374511,0.026410147716760365,0.0012982602401337988,0.04382646741928612,0.0022747965806608744,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
397.5,6.111308947562564,0.2575827087446478,44.374268739126215,0.09540685751080408,349.3423797155937,1.1883584124763271,4.9407556750662796,0.2575827087446478,0.027015282740346848,0.0013206194584157813,0.04443160244287261,0.0023164093235488515,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
400.0,7.016915356422689,0.2989194192457086,49.7145581691294,0.10471385165364756,400.09237896187864,1.3754533023819107,5.705490055023407,0.2989194192457086,0.027384147850741516,0.0013345548415688204,0.04480046755326728,0.002347165557000331,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
402.5,7.643196086514788,0.32859128497111784,52.871216816840935,0.10888562284336531,434.08890028246316,1.432441851881836,6.248500970981659,0.32859128497111784,0.027805395788497392,0.00136172242967485,0.04522171549102316,0.0023780842270492808,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
405.0,8.04218355981751,0.34865539214003016,54.29468472995891,0.11210494285565645,455.9306699966949,1.4791945479090776,6.60993864185745,0.34865539214003016,0.0281294968973735,0.0013803067087166945,0.045545816599899265,0.002402411793419224,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
407.5,8.294044651108807,0.36251733048748486,54.567295953909586,0.11555804460096263,468.18300221060235,1.566010888916675,6.854608494411031,0.36251733048748486,0.028579343505232235,0.0014015026940372706,0.045995663207758004,0.002432556878146044,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
410.0,8.545404872974503,0.37642250445853614,54.73312507158678,0.1216304595932256,479.5460620763052,1.576267154749494,7.101594293398608,0.37642250445853614,0.029107504024268295,0.0014291396088698556,0.04652382372679406,0.0024660116476248723,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
412.5,8.777903256681979,0.38998051968634884,54.71640168254719,0.11938806492555519,489.99503602528245,1.581157040911309,7.3345338250579,0.3899805196863489,0.02960888644898886,0.0014563380166273542,0.04702520615151462,0.0025003517293316975,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
415.0,8.9662756695299,0.40223572592689966,54.35801667245968,0.11663058227697407,497.6679677230966,1.6046852605069883,7.53236011192542,0.4022357259268997,0.030132666220924646,0.0014860133966321538,0.04754898592345041,0.0025391644299807715,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
417.5,9.106723129290087,0.4127730290651288,53.639820029221084,0.11473551156772778,501.24115615308466,1.6569401123961072,7.691752952757258,0.41277302906512886,0.030792719545300364,0.0015225613953689732,0.04820903924782614,0.0025871074228289597,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
420.0,9.19441347920462,0.4208143007289197,52.540587863363065,0.11405028677374611,500.7568904966706,1.6201835570119347,7.808440057898179,0.4208143007289196,0.03157139946307257,0.001564011705088256,0.048987719165598326,0.0026400577621293656,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
422.5,9.215268875106402,0.42603895388089547,51.05923134514871,0.10934650599489484,496.4476697170631,1.6015459731394033,7.868372305529587,0.42603895388089585,0.032375878224093955,0.0016062399005991805,0.04979219792661971,0.0026960361167937623,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
425.0,9.177713922378972,0.42772906126159793,49.27732780701251,0.10655130652798567,489.0340463410348,1.5919053861677839,7.877822364425011,0.42772906126159804,0.033191422338207294,0.0016473149316369772,0.050607742040733046,0.0027477646733193124,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
427.5,9.145998454275341,0.42918691164658523,47.51910900497495,0.1047956018051977,479.1594124459446,1.5814623210498333,7.892487125922204,0.4291869116465852,0.034330508032276205,0.0017020123223102808,0.05174682773480197,0.0028139496243286526,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
430.0,9.270033577096356,0.43838588458553446,46.52897032039681,0.09985797542230465,482.54430100077826,1.5283066702237298,8.042641216117575,0.43838588458553446,0.034945095627862126,0.0017338914920415791,0.05236141533038789,0.002854100383312074,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
432.5,9.667835885609755,0.4626093920163987,46.87401807140177,0.10031550485536021,496.6058860151949,1.5726985838458873,8.431341475502443,0.4626093920163987,0.035921429980398725,0.0017910061709374456,0.053337749682924485,0.002926526463675244,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
435.0,10.18211106847477,0.4917269373807149,47.717530732270326,0.10346733294617244,516.9574075579206,1.6605592543137355,8.923365553535138,0.4917269373807149,0.03681170616272173,0.0018401479764279984,0.05422802586524749,0.0029882650126729815,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
437.5,10.76194716552058,0.523558861857319,48.775791442404845,0.10733866585476061,539.4115769855536,1.7361647822162916,9.475285685482236,0.523558861857319,0.03776879157470726,0.0018895760432802433,0.05518511127723302,0.003049264688245349,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
440.0,11.337454285290345,0.5563471840425636,49.63579601491832,0.10767768268669223,559.1423547156536,1.8120605568036625,10.028106658633213,0.5563471840425636,0.038927518217243634,0.0019526506698968776,0.0563438379197694,0.0031258877305446148,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
442.5,11.947645325713939,0.5906152852890034,50.461048463212855,0.11237974910310523,579.3269069494817,1.8507163075857556,10.616528282197999,0.5906152852890034,0.04015533260274156,0.002020091897648139,0.05757165230526731,0.003202807636075453,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
445.0,12.567755922317529,0.6259992106315218,51.21152048391934,0.11438077561697423,599.2265672116929,1.8822155820070372,11.216842102320173,0.6259992106315216,0.04139073371150738,0.002090657099230197,0.058807053414033146,0.0032819548212358073,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
447.5,13.170151168445683,0.6610868268246454,51.800267783383255,0.11429322332785012,617.805955403178,1.9448330985730178,11.803706724561037,0.6610868268246454,0.04260647225455327,0.0021622225126446096,0.06002279195707902,0.0033616793434468263,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
450.0,13.686024616176661,0.6919487297658561,51.98763949320203,0.11701540150134881,630.6137757771601,2.0411496264969884,12.314637475221542,0.6919487297658561,0.04393275973377341,0.002238888951356158,0.06134907943629917,0.0034471512193247223,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
452.5,14.088575452641635,0.7159298645856446,51.72762392928641,0.11528147555706532,639.4761619022275,2.0624451098038965,12.724047288248597,0.7159298645856446,0.045093865768317,0.002301429897587032,0.06251018547084275,0.0035171913154312096,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
455.0,14.43785218792242,0.7378845188537361,51.28086280058159,0.11332816668888886,645.660453507488,2.05077975354501,13.0851091800196,0.7378845188537361,0.04625194842208098,0.0023685414782707924,0.06366826812460674,0.0035903276575721876,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
457.5,14.750788408440991,0.7588202558111743,50.71837512815589,0.11234348825973574,650.8828106752673,2.0820035484869477,13.412883319097853,0.7588202558111741,0.04732316182567506,0.0024357333562510398,0.06473948152820082,0.0036625704381074366,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
460.0,15.04485313687985,0.779035751681549,50.10972318380771,0.11358316231551209,655.0705334923373,2.0984812100345365,13.723003738041866,0.7790357516815489,0.04839657451937852,0.0025018203852782,0.06581289422190428,0.003736106066805988,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
462.5,15.269545808793486,0.7951178110269682,49.266768352997815,0.11323257824865929,656.8080210814774,2.1263231873407076,13.969932799732923,0.7951178110269681,0.04940356806699302,0.00256558114112162,0.06681988776951878,0.0038031452017709896,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
465.0,15.476504248735601,0.8100167548875424,48.34899438371077,0.11172500673295926,656.6079507164085,2.139423714407864,14.201101290988253,0.8100167548875424,0.05052997220572166,0.0026344691726960276,0.06794629190824743,0.0038755892061051686,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
467.5,15.690315785523302,0.8250134308280292,47.42815270739853,0.1097771338610563,655.615378720639,2.0795857768980746,14.439203802439566,0.8250134308280292,0.05177378483399237,0.0027077097051971927,0.06919010453651815,0.003953318084850248,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
470.0,15.961799276527717,0.8424938362043268,46.64508707441695,0.10882049286941115,657.4397129752386,2.135551135324305,14.731343860082967,0.8424938362043268,0.05297778752124154,0.0027753125986793993,0.07039410722376731,0.004025878562364674,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
472.5,16.310314468380746,0.8652482810802498,46.07057351242057,0.10929207231030362,661.2448025798799,2.149542318547532,15.095014202639254,0.8652482810802499,0.05430051729917806,0.00285762145298992,0.07171683700170382,0.004110818917241377,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
475.0,16.68040600346838,0.8895384052971664,45.56312249876069,0.10865706852982954,666.3501852245946,2.126798932044339,15.478491838761327,0.8895384052971661,0.055558997671944964,0.002937655336381896,0.07297531737447072,0.004193841888444355,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
477.5,17.028932310965192,0.9127872524093873,45.02079230016622,0.10646457575736779,671.341185207141,2.134387012203453,15.841324328799875,0.9127872524093873,0.05671437454221276,0.0030114939820069645,0.07413069424473853,0.004271458074741755,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
480.0,17.227923719547174,0.9277869131070267,44.152181702811085,0.10486121055928327,669.1694659025237,2.0824564234955147,16.063228903190552,0.9277869131070274,0.05799674751973994,0.0030912389722255866,0.0754130672222657,0.004355740509442748,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
482.5,17.26551458659707,0.9331035996498408,42.940156158546046,0.10161905599890271,662.5343362041484,2.060944381643527,16.13279191327517,0.9331035996498417,0.05908184467490678,0.003158171359476752,0.07649816437743254,0.004424572816094567,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
485.0,17.296285179901144,0.9375132308912222,41.74467059163782,0.09933140658679848,653.7877007909048,2.0644218468076563,16.195098339897275,0.9375132308912223,0.060404663939773624,0.003237043699484123,0.07782098364229939,0.004504955775778748,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
487.5,17.39107909997179,0.9453968094796064,40.73149221836541,0.09801105120210367,649.2279592900319,2.02030085418938,16.316618993594304,0.9453968094796064,0.06153926073451441,0.0033060022685843797,0.07895558043704018,0.004574743938379186,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
490.0,17.68607741985808,0.9662632393833135,40.220246993887336,0.09473925656020413,652.8713500478582,2.0066167474382524,16.625103502381627,0.9662632393833135,0.06258305999827353,0.0033781813604921575,0.07999937970079929,0.004649622768801191,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
492.5,18.010965791683002,0.988203480796113,39.80662329476552,0.09621303276611112,658.0986470192579,2.0397123226501273,16.960902895128054,0.9882034807961135,0.06355064197552322,0.003442739242609355,0.080966961678049,0.004717427713280325,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
495.0,18.280403460942615,1.0075901267730032,39.281890214560676,0.0969898068468415,662.2240799290918,2.0969648731840356,17.2441825507837,1.0075901267730032,0.06439012446136529,0.0035035631568863784,0.08180644416389105,0.004780010023855694,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
497.5,18.46872370597273,1.0229877936365166,38.58194676485536,0.09594635625018827,660.1741656548123,2.0566219395045136,17.450966674067935,1.0229877936365166,0.06562817302904542,0.003590552953972784,0.08304449273157118,0.00486812587404538,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
500.0,18.600416415365945,1.0333992683914288,37.75578274364709,0.09709101687411528,656.7401590281573,2.013441608909042,17.604452846793006,1.033399268391429,0.06679662048951997,0.0036642379606310576,0.08421294019204575,0.0049433851503885105,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
502.5,18.808528624630114,1.0475675871178798,37.08758079816644,0.09401129572628401,654.647865859761,2.024959184429614,17.830191621997198,1.0475675871178798,0.06814906885670964,0.0037461816029917346,0.0855653885592354,0.0050271769106069635,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
505.0,19.054820943066208,1.0651903717274074,36.50896345506641,0.09201672053074186,654.5839481073834,2.0882700070027123,18.091747345188665,1.0651903717274074,0.06941272753363309,0.0038288459452077016,0.08682904723615885,0.0051122461162833675,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
507.5,19.307149371129693,1.084789372416543,35.96332159109849,0.09243273147749041,655.4664176130058,2.079206941737201,18.35846931454595,1.0847893724165427,0.07057420243553292,0.003912875004095414,0.08799052213805868,0.0051992996612805755,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
510.0,19.426558305242157,1.0951495405411396,35.20453546899172,0.0900169036307864,651.22389456309,2.074520354920928,18.497894343652078,1.0951495405411396,0.07182003888638291,0.0039942004625855634,0.08923635858890867,0.00528315035715104,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
512.5,19.42024070799258,1.0967532118657015,34.244052768788364,0.09041307998736633,643.283593318238,2.0478210640862917,18.516913415599443,1.0967532118657017,0.07301440130115294,0.0040661478423941345,0.09043072100367869,0.00535619417157085,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
515.0,19.42854481994383,1.099532015552288,33.31180571618327,0.08970704959439688,633.0254607602043,1.9974007393567164,18.549809365776056,1.099532015552288,0.07464308144546164,0.004166144453261609,0.0920594011479874,0.005456781625019593,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
517.5,19.530309819131716,1.108793870587412,32.53948931055303,0.0864138397115206,628.2252618132392,2.0210965343453946,18.67194737665971,1.108793870587412,0.07595727775107024,0.004254551849593481,0.093373597453596,0.005544792433415955,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
520.0,19.857035446607924,1.130977734801889,32.16641987481338,0.08383533314093383,630.158503331114,2.0309193478867855,19.00851424008823,1.130977734801889,0.07734874079676915,0.00434293495205558,0.09476506049929491,0.00563837720866284,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
522.5,20.259952720874846,1.158130269701661,31.9270764016397,0.08428107255204369,635.068810632284,2.0339117898645895,19.417745179768353,1.158130269701661,0.07864042971538963,0.004430872486715214,0.09605674941791541,0.005729101297814148,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
525.0,20.677668515094776,1.1857708187595344,31.71512347844698,0.08546838138208375,640.9559547074151,2.033098490979285,19.841052101344474,1.1857708187595344,0.07983295782315039,0.004511993130160581,0.09724927752567615,0.005811957694903702,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
527.5,21.076903711143242,1.2115588764675187,31.473359999999047,0.08600889652889851,645.0269861889005,2.039284217467401,20.24666480036727,1.2115588764675187,0.08119470705830062,0.004599052025907435,0.09861102676082636,0.005900876315564232,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
530.0,21.45491828043933,1.23692024893345,31.20219596983334,0.08475083391490701,648.2927567520668,2.065954656091205,20.631832432731496,1.2369202489334499,0.08256445676873359,0.004688501549127052,0.09998077647125937,0.005994050568440809,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
532.5,21.773026001573523,1.258993142231805,30.845707020081278,0.08496378603494871,650.0452248226514,2.0701462374356936,20.9593440115201,1.258993142231805,0.08387774208927821,0.004776705501295719,0.10129406179180399,0.006084566820153868,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
535.0,22.034445497972477,1.2773480471093484,30.410159444353344,0.08539665685009032,649.7426314828267,2.030517110423953,21.232252860973936,1.2773480471093484,0.08524446685378874,0.004866950502324586,0.1026607865563145,0.00617614890332475,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
537.5,22.241622468478482,1.2917587222193687,29.900101006700407,0.08529432840768174,646.9147616166549,2.0655430604033933,21.452884714012626,1.2917587222193685,0.08676467757047836,0.004963233832807523,0.10418099727300412,0.006273128938646294,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
540.0,22.45304111618743,1.306744769088978,29.396761070369475,0.0815139031188888,644.4474214354799,2.0650793656172497,21.677581016236047,1.3067447690889777,0.08825890996401561,0.005058856141938304,0.1056752296665414,0.0063702012454988615,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
542.5,22.716675380106878,1.3249932840194143,28.957196119262033,0.08061179041869034,642.9643754617967,2.0551225401691022,21.952810607957254,1.3249932840194143,0.08984745907537701,0.0051605077992533804,0.10726377877790277,0.006474058790802381,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
545.0,23.01587836021686,1.3462155218140357,28.559811904368313,0.08064632868436848,642.9897763086058,2.055350911337898,22.262496226010338,1.3462155218140357,0.09135631894769859,0.00526169527742064,0.10877263865022437,0.00657749306335731,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
547.5,23.33843266420181,1.3701880979101755,28.188553796876494,0.08000918215417145,643.4155732452884,2.0198094669259707,22.594843984738624,1.3701880979101757,0.0929070837448467,0.005372377593266937,0.11032340344737249,0.006690190665916246,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
550.0,23.647614782273045,1.3917601042013439,27.793295521361244,0.08057442001709153,642.8801090231699,2.026438809952607,22.914452660385503,1.3917601042013439,0.09456082055816893,0.005481982729451029,0.11197714026069469,0.006801179967384439,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
552.5,23.90334867533679,1.412243481561441,27.33199629844705,0.07957777330750396,640.9636766069406,2.0492019397399073,23.182355211780422,1.412243481561441,0.09620871005231918,0.005601654913981353,0.11362502975484494,0.00692191134798769,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
555.0,24.113184909368382,1.4303159901066524,26.820211711814554,0.07837134473394457,637.1891890836374,2.0631417314112444,23.405691862601255,1.4303159901066524,0.09798292257508102,0.005730622230350891,0.1153992422776068,0.00705201890398247,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
557.5,24.282649547717764,1.4447014221436585,26.27062719547042,0.07808985730649902,631.9750778258357,2.049222854993475,23.589654045865725,1.4447014221436585,0.09984951316254813,0.0058588714716804905,0.11726583286507389,0.007181712592293143,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
560.0,24.449651924294084,1.4580098569953963,25.747864756204347,0.07588145983938811,627.5847180864795,2.0363590521452446,23.770446425103685,1.4580098569953963,0.10157488213767779,0.005974010655035944,0.11899120184020355,0.007298573281969345,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
562.5,24.60307720607717,1.4719254636531451,25.241760465148626,0.07416296022358641,623.757977685755,2.034412538387213,23.937222282590962,1.4719254636531451,0.10314486646352826,0.0060869806742441575,0.120561186166054,0.007413436603089197,RTBE-P-JAGUAR_041959_20250407_152004,OOSTENDE_RT1,270,2025-04-07T15:23:42,62.09
