wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,4.948735351626031,0.06701537219893419,60.27209772382508,0.22038100664809596,558.6983956398885,4.489894142433153,3.3573169105359257,0.06701537219893419,0.01633870250230843,0.00022716735395871427,0.018878382727110548,0.0003768312252563872,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
387.5,5.061200038102712,0.06885779812220308,60.63366543397115,0.22473057835093727,576.0585958092238,4.632825547595451,3.4602347993506797,0.06885779812220308,0.016331053246443468,0.00022565883990668636,0.01887073347124558,0.00037552282753319625,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
390.0,5.191820967021683,0.07102606973574595,61.300489218545124,0.23605699776193523,592.5866563106928,4.918619849822859,3.573248979744139,0.07102606973574595,0.016403866047569212,0.000226815073505503,0.018943546272371322,0.00037654404890647184,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
392.5,5.3508392368831466,0.07111370709551446,62.19666535636864,0.24385225873471197,613.297111832634,5.1556022446234016,3.708604704480125,0.07111370709551446,0.016457515538680943,0.00021453778115993028,0.018997195763483053,0.00036427743661341744,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
395.0,5.76424357719431,0.07562724110482028,65.98449761942776,0.26095604399657024,659.2221189693679,5.5690041786305775,4.021995500500701,0.07562724110482032,0.016627564249486134,0.00021060797760324572,0.019167244474288244,0.0003604096073681761,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
397.5,6.423771856212846,0.08417686855725764,72.57744788169256,0.28883304288830686,739.0506936978503,6.25792649311559,4.507444180089425,0.08417686855725764,0.016620782844087627,0.00020790734550594686,0.01916046306888974,0.00035782312920714255,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
400.0,7.280467181996508,0.0947836017351224,81.41506541177732,0.32869690217638886,843.6050331753044,7.194640529099948,5.130791936370484,0.09478360173512253,0.016567434622211486,0.0002025141939322559,0.019107114847013603,0.00035297497665588636,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
402.5,7.82198625048998,0.10148343450231166,86.67075577358827,0.35618075883262534,912.4001850226385,7.869167088558085,5.533540282119731,0.10148343450231162,0.01651350475259813,0.00019907200388712124,0.01905318497740025,0.0003494295787386458,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
405.0,8.121203752837282,0.10489857766404463,89.1611895643988,0.3713697243467555,955.6715720922747,8.326430501507877,5.767000619697851,0.10489857766404463,0.01641826234580855,0.0001945235721383263,0.01895794257061066,0.0003448345755853055,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
407.5,8.262811384255524,0.10596884471195632,89.83146618809694,0.3791847385588878,979.1151159322194,8.597394313549959,5.890910334171633,0.10596884471195632,0.01636191809356249,0.00018979492148726442,0.0189015983183646,0.0003400120564368102,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
410.0,8.39758243062998,0.10628714953322588,90.35973596127725,0.3894045111333802,1001.0942531679652,8.905430417138659,6.011732998282011,0.10628714953322588,0.01632609206684774,0.00018362062401743016,0.01886577229164986,0.00033354594443821826,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
412.5,8.511517944712745,0.10655426317539177,90.55251978138385,0.3919730771879149,1020.7646667047762,9.121977788177338,6.120578267657064,0.10655426317539175,0.016297535000785204,0.00017780057596296895,0.018837215225587314,0.0003279405149093978,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
415.0,8.583410784749914,0.10672863079546359,90.18583871807364,0.39448199658774386,1034.4783720027588,9.3252629830717,6.202152917821769,0.10672863079546359,0.01629554975235724,0.00017420023860039176,0.018835229977159355,0.0003241226607624338,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
417.5,8.609533773016784,0.10646494445383398,89.236403513835,0.39677599924047685,1039.6426772873276,9.554996790184148,6.253344698277835,0.10646494445383396,0.01635667925876003,0.0001721080592824664,0.018896359483562147,0.00032171581127635114,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
420.0,8.584310515682489,0.10512050716744607,87.67470280651527,0.39637346330996986,1036.901133336008,9.547573017930826,6.269356430249544,0.10512050716744606,0.01645515300547991,0.00016866934477750636,0.018994833230282022,0.0003184930582498125,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
422.5,8.491763705168998,0.10311285458978953,85.4568184320298,0.38954936209384505,1026.1426782950737,9.430137372428867,6.235370416971525,0.10311285458978953,0.016550251720057443,0.00016590898740808684,0.019089931944859553,0.00031568571634519265,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
425.0,8.341673408766773,0.1004563394484199,82.72323761463623,0.38220860205521995,1009.0405668005548,9.274966067196111,6.15745731511368,0.1004563394484199,0.016631226577577634,0.00016321978296211456,0.019170906802379747,0.0003127653222291691,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
427.5,8.191485756040215,0.09754738525004063,80.03627360465164,0.37666590433444336,987.0792670503565,9.143776259267815,6.078215991410352,0.09754738525004063,0.01680555307404764,0.00016129956119894593,0.01934523329884975,0.00031046559188117065,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
430.0,8.174236453740669,0.09534865929939036,78.68756286295114,0.37678731900499635,993.0950633844554,9.287222864177387,6.096577912663591,0.09534865929939036,0.01674645368989954,0.0001531894686593641,0.019286133914701655,0.0003016293793302618,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
432.5,8.391758577250776,0.0965532980583222,79.5980653562551,0.3816215108646514,1020.799923694456,9.589644875694773,6.290059219390752,0.0965532980583222,0.016818475448608285,0.00014880097434958795,0.019358155673410402,0.0002971504256799718,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
435.0,8.708052824872704,0.0987485961765545,81.32117766718324,0.3952701359652996,1061.0157926903576,9.994467953387606,6.560856581866164,0.0987485961765545,0.016886551675651954,0.00014436969617114941,0.019426231900454064,0.00029238760293467557,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
437.5,9.080674521361159,0.10146226999728518,83.38790427659823,0.41460099601824907,1104.9542957692358,10.448296537324632,6.878908635632289,0.10146226999728518,0.01701834938525796,0.00014103994143484095,0.019558029610060066,0.0002884762955902248,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
440.0,9.453247179024459,0.10432167935919254,85.13823663432109,0.43063320811018024,1143.457218811361,10.861093910200735,7.205265692755507,0.10432167935919252,0.017256434046139926,0.0001395846076441665,0.019796114270942036,0.00028661869993323814,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
442.5,9.867955661319947,0.10695309368787072,86.87751519270851,0.4472524296557398,1182.8971372002795,11.23505195477385,7.574050437923192,0.10695309368787072,0.01757583148403156,0.00013800202955656975,0.02011551170883367,0.0002840509481693219,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
445.0,10.294204628884813,0.10933723567358254,88.50411376929446,0.46253909539111127,1221.7635067902045,11.599811310217229,7.95735085933174,0.10933723567358254,0.017921525943803557,0.00013609394048085463,0.020461206168605663,0.00028114529075955267,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
447.5,10.70543585110033,0.11162684137035338,89.8627113341683,0.4751317077208623,1257.9421306992053,11.993003607543299,8.332709807304083,0.11162684137035374,0.018270482084152075,0.00013458224401231112,0.020810162308954185,0.0002787775814437617,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
450.0,11.038776461130075,0.11426897528689942,90.5402400195544,0.482184226180221,1282.1324656464487,12.369375662663337,8.648161017677763,0.11426897528689942,0.01865079724002016,0.0001362647434951566,0.021190477464822274,0.00027999179719199855,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
452.5,11.266961694282497,0.11342249850589602,90.44801844746492,0.4884803342864961,1298.3915878925668,12.607477018093137,8.87878125999748,0.11342249850589602,0.01894344877830015,0.00013201807185732981,0.02148312900310226,0.00027443745891505644,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
455.0,11.445556050618425,0.11278499457130207,90.04484853003477,0.4935486228363656,1309.4217500245193,12.75456288187765,9.06802087451624,0.11278499457130207,0.01921650930041821,0.0001295780442308117,0.021756189525220328,0.00027059616993053054,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
457.5,11.590198256759459,0.11278427493855388,89.44837220805816,0.4984043544515206,1318.905494360178,12.890898819371841,9.228412381815115,0.11278427493855361,0.019442116550615743,0.00012889965936073802,0.021981796775417853,0.00026864870235399177,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
460.0,11.716940820373214,0.11263866776711211,88.7576142409174,0.5066052112371134,1326.3588491521089,13.055028396903595,9.373393649717457,0.11263866776711212,0.019661992156682115,0.000128045952768665,0.022201672381484225,0.0002667941721755866,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
462.5,11.794246548670543,0.11150749863707579,87.62272119532008,0.5028033736540795,1328.4736175385412,13.105070502674595,9.480664980501428,0.11150749863707562,0.019880326511255795,0.00012680020109546032,0.022420006736057905,0.00026369446401764703,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
465.0,11.868216504412658,0.11028593010545001,86.33732011224753,0.49743253334064486,1326.4485123418115,13.098940174929545,9.588574537900888,0.11028593010545001,0.020170131009020657,0.00012602871449194232,0.022709811233822767,0.00026120385720958695,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
467.5,11.962293944157572,0.10899555734054105,85.04557966651691,0.49478091692645176,1322.992832178899,13.176676875938844,9.716758963200824,0.10899555734054105,0.020533837509394234,0.0001249955000352674,0.023073517734196348,0.00025882199350318636,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
470.0,12.127717470341212,0.10716788099657455,84.05157477014059,0.50274262116782,1326.6803600318485,13.193801127257522,9.908428095267896,0.10716788099657458,0.020923578786561457,0.00012136086594343559,0.023463259011363567,0.00025377463764635863,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
472.5,12.379120653840356,0.1074789013559217,83.46702312253791,0.5004291657754735,1334.861289068335,13.284039426042808,10.17526572201518,0.1074789013559217,0.0214077818091879,0.00012255955174058028,0.02394746203399001,0.00025295132137012605,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
475.0,12.657369045040928,0.10793531234411718,82.98378436609659,0.5023227549208454,1345.611849447949,13.474629375483332,10.46627350101695,0.10793531234411706,0.02189587149447417,0.00012467904098628125,0.024435551719276284,0.0002519959856643006,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
477.5,12.923485084554432,0.10800941195565518,82.39470185064174,0.5083058960017856,1354.9452345347438,13.798185912656653,10.747943616360276,0.10800941195565518,0.022380633781799844,0.00012713554981498573,0.02492031400660196,0.0002504319484432554,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
480.0,13.0713794802005,0.10726886007341385,81.12964556189733,0.5025130091476637,1347.8662023982095,13.732062857470368,10.92924043174872,0.10726886007341377,0.022934080737975135,0.00013014570794987724,0.025473760962777245,0.0002500211535581096,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
482.5,13.09775139977882,0.10575456886030205,79.21878468211136,0.4957778057298015,1331.6462904340199,13.542724339930256,11.00606653091082,0.10575456886030205,0.023425606508479347,0.00013232147605195604,0.025965286733281467,0.0002494940127883326,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
485.0,13.121645676175087,0.10351355952501984,77.35195151661851,0.49134617582312146,1311.6293911546397,13.317379692934109,11.079252483525444,0.10351355952502007,0.023997158949615526,0.0001334029157381148,0.02653683917441764,0.0002479339364791601,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
487.5,13.19733200466103,0.10121766507240733,75.84619231571081,0.490467314882147,1301.4852451726867,13.187740520233774,11.194696727376233,0.10121766507240755,0.02448265992721741,0.00013270368472318944,0.027022340152019528,0.00024432445483682464,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
490.0,13.428079541959848,0.1022261739842753,75.31020044666545,0.4950386449437955,1308.3698135049701,13.362714736474988,11.439596540386141,0.10222617398427553,0.02492851116906162,0.0001354635184875593,0.027468191393863726,0.0002454604148449892,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
492.5,13.682886847951648,0.1023313078568667,74.91300682572076,0.4993788219027476,1318.36837009239,13.561528294441015,11.704891307026001,0.1023313078568667,0.02535237284276578,0.00013668510146698802,0.027892053067567882,0.00024384936129257821,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
495.0,13.899929516751872,0.10238001642728496,74.28987020796113,0.5002457682091727,1326.01345947984,13.70745216207363,11.938387212767886,0.10238001642728496,0.025744760853235172,0.00013798785560888626,0.02828444107803729,0.0002425588557815472,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
497.5,14.062108556609479,0.10242465342220794,73.33107252436037,0.49764833850923534,1321.4444249284486,13.751664336881461,12.12588225078352,0.10242465342220794,0.026288306695207073,0.00014066865363377825,0.028827986920009187,0.00024350364848306987,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
500.0,14.196122674635577,0.10121084277066097,72.13992396141175,0.49920621437895735,1314.6257015962703,13.713393951405946,12.291347336350855,0.10121084277066097,0.026833248090621195,0.00014167407787854094,0.02937292831542331,0.00024186598491559707,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
502.5,14.392359993586899,0.10110564681227413,71.23343793686846,0.4945168760208343,1310.693781146944,13.685292688500486,12.51151942164562,0.10110564681227413,0.027449092183877852,0.00014443979169259232,0.029988772408679965,0.00024233940973148943,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
505.0,14.618981337189437,0.10115574193149963,70.48540632028242,0.4897853216209597,1310.8272648037798,13.689834230272574,12.757891717249333,0.10115574193149963,0.028036506257101915,0.00014770915033397624,0.030576186481904036,0.0002424347923278785,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
507.5,14.849761277573661,0.10105631230342295,69.78731006962873,0.4876240368315733,1312.2572036527463,13.68493657021816,13.00710412122619,0.10105631230342295,0.02859981181835609,0.00015137714873376091,0.0311394920431582,0.0002419325780400294,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
510.0,14.973427619737471,0.10099352716175095,68.65527003273132,0.48987869135229023,1302.8309488948148,13.670059138389862,13.160660735320237,0.10099352716175095,0.029195392631382978,0.00015521169579756753,0.03173507285618509,0.0002435316134150984,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
512.5,15.012282861707796,0.09928028881330851,67.12734651780885,0.4835000911430974,1286.0882073387386,13.587932971019912,13.239859116986223,0.09928028881330851,0.029801992686232046,0.00015718291410020096,0.03234167291103415,0.00024251697838639278,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
515.0,15.078463896472373,0.0979866596154223,65.66546483083677,0.4797217975359419,1265.107390485824,13.427887505442992,13.344639529625443,0.09798665961542259,0.030598551222075998,0.00016036824681783088,0.033138231446878115,0.00024332651307917898,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
517.5,15.235776668907734,0.09818561962254814,64.53287931253873,0.48255773917383854,1255.7995984797774,13.30733494793797,13.531856976827392,0.09818561962254813,0.031312522403142355,0.0001644573783900231,0.033852202627944465,0.00024562774320661425,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
520.0,15.592159228895754,0.10097676200516532,64.19407276888127,0.479200115634862,1260.3524589774104,13.363618836082043,13.897185350913492,0.10097676200516532,0.03210086424593155,0.00017387177499887912,0.03464054447073367,0.0002516977306142566,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
522.5,16.018084909593806,0.10259603600859045,64.12455181432948,0.48317887881645416,1271.2924548018348,13.520270096323166,14.324946655943432,0.10259603600859045,0.03285984331314928,0.00017770796178243842,0.03539952353795139,0.00025353328559026553,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
525.0,16.46550689567354,0.1040256714669336,64.11310410848746,0.4876941695624007,1284.6139409982045,13.732437078625873,14.77267090610345,0.10402567146693362,0.033587682955183135,0.00018116533900404983,0.036127363179985245,0.0002544003881908061,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
527.5,16.90800574229622,0.10587199210850393,64.04284459148904,0.4891265710156008,1294.1833664902963,13.869634191580442,15.217024877987,0.10587199210850393,0.03439920711063137,0.00018753107194236846,0.03693888733543348,0.00025700119568913224,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
530.0,17.33286069399651,0.10808671666936262,63.86721104968027,0.491402091121428,1301.6364246330324,13.970523229301191,15.646517240161854,0.10808671666936262,0.035224308770678475,0.00019374483247841883,0.037763988995480585,0.0002608750251706002,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
532.5,17.708574925046033,0.11004002434651128,63.480744661570164,0.4958538548897275,1305.4206800118397,14.007845248505436,16.032435691076397,0.11004002434651126,0.03604357723192792,0.00019986927517100234,0.03858325745673003,0.00026481956152610324,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
535.0,18.040734813463345,0.11118196095463968,62.909851307365436,0.4982924085653985,1304.3562306399256,13.965146907769961,16.3796693905288,0.11118196095463968,0.03691138982549322,0.0002045395942955168,0.039451070050295335,0.00026778607219550717,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
537.5,18.33387640642171,0.11123042130001295,62.172820258275046,0.49617168704897296,1297.9643847410441,13.946403033062182,16.69227147760424,0.11123042130001295,0.037862289245438975,0.00020718251812372194,0.04040196947024109,0.0002692220823004582,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
540.0,18.646839041212274,0.11281377710622431,61.459987125492994,0.49410334520813515,1292.9847317091323,13.949573184869934,17.024055687149474,0.11281377710622431,0.03882403194398449,0.00021580014617421676,0.0413637121687866,0.0002741060467992903,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
542.5,19.006161914744144,0.11517359368887924,60.88937741859228,0.49590016903584,1290.4957133551886,13.964738771320693,17.39844488232137,0.11517359368887924,0.0398152273200506,0.00022388700029611137,0.04235490754485271,0.0002803794790451432,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
545.0,19.396964423775376,0.11738206756868631,60.41716534460621,0.4996379264888826,1291.4309384163173,13.986062473987896,17.80171563173293,0.11738206756868631,0.040765569313766736,0.0002309383089591235,0.04330524953856884,0.00028554886689425695,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
547.5,19.80839060902116,0.11888942023065664,60.01029801307532,0.5037352082418847,1293.4405415314336,14.112069723414194,18.223884701313718,0.11888942023065664,0.04172367820505521,0.0002374238611912262,0.04426335842985732,0.00028876636937941755,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
550.0,20.211151454687208,0.12071074928941014,59.52301776066131,0.5005980656395862,1293.3530393150756,14.146158830251242,18.639511646036485,0.12071074928941014,0.04273624295600256,0.0002435281376572957,0.045275923180804666,0.00029320996792782616,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
552.5,20.573808471044615,0.1228669202075123,58.88739185802918,0.5001764209163725,1290.451861814579,14.10656156074472,19.01895166516439,0.12286692020751232,0.04376177479130533,0.00025069562167376357,0.04630145501610745,0.00029911833623173757,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
555.0,20.900498526828287,0.12486102463938879,58.146988989341715,0.5003068089611579,1283.9041052431364,14.008625601882514,19.365191244252603,0.12486102463938878,0.044845122347181555,0.00025843797171300317,0.04738480257198367,0.0003055231898744599,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
557.5,21.193929954549052,0.12629801063721638,57.33841990476353,0.4991412092016019,1275.4267942465272,13.93379439335762,19.67997204922567,0.12629801063721638,0.045935430923560186,0.00026595539620204986,0.048475111148362296,0.0003110934348962656,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
560.0,21.4582293289578,0.1269788544104339,56.58464551129816,0.4983570675544142,1268.9806535079992,13.938499524964632,19.96417400734203,0.1269788544104339,0.046885267447230046,0.0002707091747328221,0.049424947672032156,0.00031435927338552885,RTBE-P-JAGUAR_046148_20250617_124006,OOSTENDE_RT1,225,2025-06-17T12:41:50,29.61
