wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.632003254917737,0.10760919172577735,44.281117219949444,0.032803852437388,327.21267195898224,1.805185489746817,3.462981760311071,0.10760919172577735,0.03459851155719961,0.0010924716660212818,0.03324833965804504,0.001033163673523059,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
382.5,4.579836152801153,0.10711174134128873,42.03746975476429,0.03207742421626506,319.9887115551855,1.7685767607110556,3.4700469512753758,0.10711174134128872,0.035418479986511285,0.0011124731028417556,0.03406830808735672,0.0010516041583953483,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
385.0,4.669615050442523,0.11109422962603403,41.09030698242605,0.033627183410155186,320.42444682887725,1.7646423436645233,3.5848309461064773,0.11109422962603402,0.036497548062571876,0.0011508304458737325,0.035147376163417295,0.0010892203110699492,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
387.5,4.8690343625596295,0.11779698778189943,41.19039016173282,0.03704823478652454,330.87097302160595,1.7888446085938141,3.7816080622898824,0.11779698778189943,0.037256229172030066,0.001179958121119058,0.03590605727287549,0.0011184727026702825,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
390.0,5.081760170476552,0.12307850476705966,41.5240431183312,0.042372419340136254,340.9945473604081,1.8640731161234951,3.985525432152608,0.12307850476705973,0.03806893328483791,0.0011937324409040106,0.03671876138568333,0.0011339258336654147,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
392.5,5.328602750852481,0.1315339388980993,41.94503699626417,0.04699932849227235,353.20678830803075,1.9293739525314597,4.221253774151107,0.1315339388980993,0.03889605234312276,0.001232558192801726,0.037545880443968185,0.001169926710977095,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
395.0,5.842343540192051,0.14483544478434274,44.26407446450971,0.05216199908978285,379.9564078374533,2.0749915156921794,4.6737719743289965,0.14483544478434285,0.03999430947976701,0.0012624274877001292,0.038644137580612435,0.001197542559957453,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
397.5,6.61940063649322,0.16440342217676113,48.45505586580529,0.05876336429327761,426.45874219123175,2.3354000425600514,5.340187161635962,0.16440342217676113,0.040689716610063785,0.0012776098762423656,0.03933954471090922,0.0012111103190937309,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
400.0,7.6197675577374575,0.1930317990346939,54.20037731162791,0.06922311903137204,488.039613696195,2.6531671575211053,6.188877596710481,0.1930317990346939,0.04118901253043034,0.0013102994660517495,0.03983884063127577,0.0012425779890361862,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
402.5,8.317525782405152,0.2118436122472118,57.55836540162449,0.07869870141883983,529.1734613329196,2.8586318021253883,6.7979849358022655,0.2118436122472118,0.04170839296287954,0.0013229939538998794,0.040358221063724956,0.0012576714150958925,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
405.0,8.774901047022603,0.22611507347825305,59.02508355452742,0.08408694830332251,555.4303816222063,2.9919901464546688,7.216638841183078,0.22611507347825305,0.04216850002311453,0.001344178277355077,0.04081832812395996,0.00127893877830466,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
407.5,9.077012910593828,0.23707967454586873,59.23624133695257,0.08708936068463606,569.929044363909,3.071760098035429,7.51317613929828,0.23707967454586873,0.04276469393090855,0.001373311302581398,0.041414522031753984,0.001306842967969865,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
410.0,9.37804225878582,0.24595979580468288,59.33068805401667,0.09185911212487585,583.4419728456252,3.119472276108061,7.8117120941597795,0.24595979580468288,0.043412996428688976,0.0013912410727243644,0.0420628245295344,0.0013243913251727768,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
412.5,9.662603148309643,0.25563571433840204,59.21606891567916,0.09608644146470176,595.6901002903978,3.1616611431678296,8.099298928935712,0.25563571433840204,0.044064828399183485,0.0014164339665087486,0.04271465650002892,0.0013481897412248255,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
415.0,9.900035998222315,0.26532218691712706,58.7363678464302,0.09846687616297597,604.5035381689099,3.1955954433232394,8.349395887076557,0.26532218691712706,0.04474181334463983,0.0014477123695737911,0.04339164144548526,0.0013788740356724253,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
417.5,10.08595523276305,0.2741315861606296,57.87660844731985,0.09978900906095033,608.3388550035928,3.217715289687428,8.558012769753804,0.2741315861606296,0.04554559000478815,0.0014845569900680674,0.044195418105633585,0.0014156744553067645,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
420.0,10.215393502140142,0.28027709065903006,56.620542295489486,0.10158343350334997,607.4356953526179,3.202295478307475,8.720611185539221,0.28027709065903006,0.046452243188197274,0.001518791270068951,0.04510207128904269,0.001449563230677095,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
422.5,10.269288862660458,0.28568819796165473,54.95379756332924,0.09961202036258035,601.821831124012,3.1353654522241765,8.818508606988567,0.28568819796165473,0.04738399856109383,0.0015610800624597855,0.04603382666193925,0.0014913316491981796,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
425.0,10.254468561479644,0.28810907551756043,52.96482269388858,0.09916880818818018,592.3772279699433,3.0491750363159484,8.856197242360988,0.28810907551756043,0.04831781832724305,0.0015980756303380355,0.04696764642808848,0.0015279475853255463,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
427.5,10.24371437978949,0.28983895508129753,51.001713250816785,0.10032211953858447,579.8851167005544,2.9696179500259383,8.897269149967924,0.2898389550812975,0.04955212534398526,0.0016407208750116485,0.0482019534448307,0.001570235044466138,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
430.0,10.407507739822494,0.2970037822804316,49.86341838154502,0.1023910344575647,583.4750697183434,2.953160186478411,9.091113494549706,0.2970037822804316,0.05029926475622423,0.001670622436119807,0.04894909285706966,0.0015991512729944014,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
432.5,10.884342627044962,0.3155547554862626,50.159462450848345,0.10836983853758145,600.0144454615195,3.0213411185630825,9.560132818342566,0.31555475548626305,0.05140570515610155,0.0017242812354626193,0.050055533256946984,0.0016522010580569358,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
435.0,11.492674878670947,0.3375429853835731,50.98902698937085,0.11327834930738813,624.1329336304192,3.1321604215169607,10.146564566151556,0.3375429853835731,0.052423222178330925,0.0017711845959084585,0.051073050279176344,0.0016990331802931732,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
437.5,12.175415405195963,0.3611871008682481,52.047798393005884,0.1175931132717036,650.6992578161203,3.243417137396425,10.801353527620607,0.3611871008682481,0.05349938289577796,0.0018157779456911222,0.05214921099662339,0.0017438205576987744,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
440.0,12.85614936354034,0.3849311157859211,52.89395866598799,0.1241640105259962,673.8813181146696,3.3100999720558577,11.459748854758258,0.3849311157859211,0.054774805950170674,0.0018666206522943882,0.0534246340510161,0.001794524841368871,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
442.5,13.585746670810181,0.41047158713250714,53.70830966494253,0.1280198634482786,697.631057455489,3.4138414870271556,12.167847295655696,0.4104715871325068,0.05614477897049088,0.0019215952180973597,0.054794607071336314,0.0018484476986248598,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
445.0,14.331634475348352,0.43750627240855383,54.44590070206926,0.13437309843912182,721.0642218839512,3.5153963046267984,12.894262696813724,0.4375062724085542,0.05752896947689156,0.00197963795145772,0.056178797577736965,0.0019061637640362327,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
447.5,15.06077433709604,0.46480318331903275,55.01244912977092,0.14195992129429444,742.9396442430492,3.5610483388518586,13.608445680070087,0.46480318331903314,0.0588948100222721,0.0020387746802548916,0.057544638123117525,0.001965465535989787,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
450.0,15.692514692926506,0.4890090061637902,55.14902189839348,0.14515107123626722,757.742537694909,3.6412057355815293,14.236580514808917,0.4890090061637902,0.060374886142623915,0.002101018223615941,0.059024714243469334,0.0020274262363266706,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
452.5,16.19549451991993,0.5071812829556478,54.817341649055265,0.1455646120219526,767.8055255153434,3.6458881830699386,14.74831670038487,0.5071812829556478,0.06169514449836369,0.002149232150049311,0.060344972599209123,0.0020752090726388864,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
455.0,16.64172108234575,0.5238746465410546,54.287849809772126,0.14990982210988332,774.7071615548306,3.6077777883299182,15.208521847367765,0.5238746465410546,0.06302377307222032,0.002199013225123334,0.06167360117306575,0.0021244165829992045,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
457.5,17.05093695336296,0.5402335784760447,53.63737774357775,0.15667150339460809,780.5935659517298,3.5841948873117935,15.63491018093251,0.5402335784760446,0.06427474764052216,0.0022494253080553917,0.06292457574136757,0.0021742349865433263,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
460.0,17.442543232992946,0.5572074781081235,52.9482370346694,0.15692973950799008,785.2665557677352,3.605045362442443,16.04470977527767,0.5572074781081235,0.06553976712483188,0.0023045978403771527,0.0641895952256773,0.0022292034556830684,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
462.5,17.749029225190405,0.5686828372431613,52.0172062645591,0.1572072594405943,786.9086615035671,3.5897215717767663,16.375774979806046,0.5686828372431613,0.06672753637637224,0.002345982697809238,0.06537736447721766,0.0022703649243001954,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
465.0,18.035529735556906,0.5786764905848268,50.998260943255694,0.1565569259591729,786.1324767459663,3.541211403181432,16.689175646654952,0.5786764905848268,0.0680445181536517,0.002388685027272325,0.06669434625449712,0.002312543833771517,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
467.5,18.333512540551204,0.5894731860545038,49.96975719629424,0.1561985851905252,784.3197961932293,3.478831312910368,17.014310950569033,0.5894731860545038,0.06950098811931703,0.0024379712239032143,0.06815081622016247,0.0023611346287385556,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
470.0,18.70883090022587,0.606320690881952,49.10122788385175,0.16127732925299487,786.2697011252013,3.435119615629904,17.412558484092184,0.606320690881952,0.07092320229259713,0.002499673821972853,0.06957303039344255,0.002422594467863027,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
472.5,19.17837174791902,0.6262574074186193,48.45783838890441,0.16248630474981976,790.717607834637,3.4445227217805225,17.89908481445194,0.6262574074186193,0.07246485658798042,0.002565825449231158,0.07111468468882584,0.0024881773858436403,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
475.0,19.669317253856942,0.6463913075730402,47.88878852667165,0.16424021171038186,796.7308337822391,3.4867808046469646,18.40505323675281,0.6463913075730402,0.07392321361642197,0.0026269273733751826,0.0725730417172674,0.0025487882445513472,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
477.5,20.127255510499037,0.664994158976033,47.2860884000599,0.16678260221107383,802.393861123083,3.50260738198469,18.878902776737455,0.664994158976033,0.07526626865021947,0.0026820492511290955,0.0739160967510649,0.0026036350298033555,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
480.0,20.39386288962334,0.6776762317598096,46.34200105447234,0.16690145835405684,799.3156651956798,3.4470616934625324,19.17043406178527,0.6776762317598096,0.0766967432689129,0.0027417429852641885,0.07534657136975832,0.002663506751976187,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
482.5,20.45211377831084,0.6813549995814333,45.039358478802306,0.16624126862922334,790.79152299742,3.3236033351115677,19.26307471447046,0.6813549995814333,0.07787695835122575,0.0027852082640023056,0.07652678645207117,0.002706832077635576,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
485.0,20.492240639594186,0.6843021605388376,43.75281515431269,0.16495751375681347,779.7039118900656,3.186307841190975,19.337166319520332,0.6843021605388376,0.07926372180476854,0.0028362605315852855,0.07791354990561396,0.002757198736085793,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
487.5,20.600303006986334,0.6898518077544676,42.656475311444005,0.16346552137860118,773.7811335877308,3.2186753708961837,19.474172058764214,0.6898518077544676,0.08041634864979351,0.002880972639248701,0.07906617675063893,0.002800835116331194,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
490.0,20.938627307346703,0.7028414783772677,42.09107609413988,0.1628102485566801,777.7218636143986,3.2497855735406618,19.827422898461407,0.7028414783772676,0.0814426690136605,0.002919380761958744,0.08009249711450596,0.0028391147637878153,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
492.5,21.310013056585998,0.7203644404550789,41.63040435303935,0.16532799624838,783.6059639926301,3.2142434550122436,20.210970381665764,0.7203644404550789,0.08237895293272927,0.0029683219922408913,0.0810287810335747,0.002888047996100092,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
495.0,21.613768259210254,0.7347000118051232,41.05819145310645,0.16830485613420845,788.2167638512939,3.1264803538916706,20.529832004848245,0.7347000118051232,0.08317584773320957,0.00300874513652761,0.08182567583405499,0.0029282911319997835,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
497.5,21.820197657248567,0.7436087737756669,40.308084183841295,0.1702944226777786,785.4695624545983,3.1250321789872575,20.756064234795158,0.7436087737756669,0.08436688194670583,0.003054997467425643,0.08301671004755123,0.002974164719429952,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
500.0,21.962074040028266,0.749615142723305,39.43082780650545,0.16765064744887043,781.3753906610092,3.087087212658509,20.92110018593652,0.749615142723305,0.08546540695096914,0.0030951753941930275,0.08411523505181458,0.003013897613805042,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
502.5,22.195169699163028,0.7593375398410782,38.71666272253104,0.16892537505516622,778.8689914291426,3.0544654985951065,21.173049803288208,0.7593375398410782,0.08675233638133427,0.003144234096756358,0.0854021644821797,0.003062811927308188,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
505.0,22.47130155931279,0.7725593564147067,38.095056492064856,0.1705961231075573,778.6979284776158,3.0406680871436347,21.465592067922277,0.7725593564147067,0.08795133504515162,0.0031983167413152853,0.08660116314599706,0.003116827090216499,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
507.5,22.750987135042802,0.7879362833471429,37.507223346718014,0.17116920214218534,779.7321000132994,3.053675329838908,21.760796438689443,0.7879362833471428,0.08902587260056682,0.0032562124169479667,0.08767570070141226,0.0031746478556134985,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
510.0,22.86801052330528,0.795033493528172,36.6962380570006,0.16890333182691789,774.3396022282514,2.989359000896859,21.899229838600462,0.795033493528172,0.09019808744195533,0.003307230979228965,0.08884791554280075,0.0032255503598661336,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
512.5,22.84213292205503,0.7959817412609465,35.66804878593715,0.16620188520754883,764.5150714932093,2.8912117107878244,21.900496434106287,0.7959817412609465,0.0913450474389874,0.0033530310353302234,0.08999487553983283,0.0032708974407173784,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
515.0,22.84002908706767,0.7981966323717478,34.67462728338655,0.1649530015523517,752.0176284173327,2.784991710265837,21.92461892678627,0.7981966323717478,0.09294140480430059,0.00341720481246243,0.09159123290514602,0.0033345078381428524,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
517.5,22.956600326035517,0.8056250480896701,33.85815062402076,0.165811941889985,746.0991344461527,2.746411454535182,22.062745149561373,0.8056250480896702,0.09424956673806956,0.0034755006453917833,0.09289939483891496,0.0033922378619366885,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
520.0,23.358585688608528,0.8227879205565634,33.45817964725849,0.16617498630432576,748.3734332466275,2.7081460163865816,22.475289745920904,0.8227879205565634,0.09569906513387484,0.0035372709611439174,0.09434889323472029,0.0034539768140474264,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
522.5,23.851688500259616,0.8457895897370952,33.20227299345401,0.16616538558813318,754.360027440578,2.727430380276448,22.975148493232428,0.8457895897370952,0.0970320149129789,0.0036056769365695796,0.09568184301382433,0.0035223583765645523,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
525.0,24.36264883337142,0.8705990628728859,32.97753399400366,0.16577932511517643,761.6587760038219,2.821969043388138,23.49204193592972,0.8705990628728859,0.09824714031716154,0.003674299198508252,0.09689696841800695,0.0035909356083227107,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
527.5,24.850752070359075,0.8950229437259257,32.72305404154657,0.16528534976781234,766.6708183327954,2.814344907487751,23.986863443662244,0.8950229437259257,0.09964131873208387,0.0037509707829633757,0.09829114683292929,0.003667542102252205,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
530.0,25.298688653307156,0.9182639657109402,32.43566570290161,0.16867654130305715,770.6144420329615,2.810695452498611,24.44238707875055,0.9182639657109402,0.1009953634429647,0.0038270427502966908,0.09964519154381012,0.0037435209767458866,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
532.5,25.663064539032693,0.939480826318832,32.05408891745216,0.17046788289040118,772.6361890240458,2.783337196052964,24.81683659161196,0.939480826318832,0.1022571610217157,0.0039036269972584003,0.10090698912256117,0.003819994590053892,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
535.0,25.9507520710558,0.9558981229967202,31.589095091729472,0.17032679807760576,772.0776869245034,2.7146321719440305,25.116799960634147,0.9558981229967203,0.10355070893621109,0.0039733374453464415,0.1022005370370565,0.003889560042525124,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
537.5,26.16642756893183,0.9659159015037482,31.048250866017124,0.16815226900996075,768.352350200505,2.6466373445073264,25.346753746068977,0.9659159015037482,0.10498644676734528,0.004033353182507591,0.1036362748681907,0.003949378562267517,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
540.0,26.38344756094872,0.9781276816364235,30.518824187129983,0.16695644452825095,765.3304326786198,2.642253929379513,25.57775060240849,0.9781276816364235,0.10634387129595003,0.004099449113015784,0.10499369939679548,0.004015100677686201,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
542.5,26.653223745335932,0.9908021301370882,30.05772735510143,0.16780793908744035,763.6083397401089,2.64237021902066,25.85969974316125,0.9908021301370881,0.10774063217726414,0.004160826754785973,0.10639046027810956,0.004076300023463849,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
545.0,26.958868574875364,1.004844916481313,29.642466148889792,0.16875880728507667,763.6983705618109,2.6021620680349185,26.176307468544678,1.0048449164813131,0.10903050540672982,0.004218231168104361,0.10768033350757525,0.004133586674137392,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
547.5,27.28779060309847,1.0208979226108046,29.256257806818308,0.16840894891905175,764.243841034975,2.5965536945491547,26.515425396998463,1.0208979226108046,0.11034766872059955,0.00428141139207625,0.10899749682144498,0.004196625790789206,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
550.0,27.5940663240243,1.0340162701321896,28.840845550399184,0.16973095022932744,763.6080670987295,2.547908546901323,26.832668001493758,1.0340162701321898,0.1117436005463766,0.004338904770944886,0.11039342864722204,0.004254090623062531,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
552.5,27.841722653940483,1.0433206007793505,28.362301728407157,0.1693912321647879,761.3460200174827,2.5065334170548215,27.09295788831054,1.0433206007793505,0.11314564364008457,0.0043899415121683525,0.11179547174093,0.004305123095898017,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
555.0,28.041051241848457,1.049649207697981,27.83390679658923,0.16825440941200567,756.9453031806482,2.521998525936316,27.3062361024185,1.049649207697981,0.11468077898011743,0.004441400707841848,0.11333060708096285,0.0043564181267709695,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
557.5,28.20000431088207,1.0536973235808582,27.26629164193697,0.16708978442032557,751.2088985315227,2.4916939820840205,27.48017421153493,1.0536973235808582,0.1162736154194434,0.00449209569725745,0.11492344352028887,0.004406614161972609,RTBE-P-JAGUAR_041241_20250326_142003,OOSTENDE_RT1,270,2025-03-26T14:24:22,58.019999999999996
