wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
507.5,15.175993423021186,0.5847911624769033,32.245827235789164,0.1073863711926552,452.0566728121218,2.4029904971877785,14.327908819223591,0.5847911624769033,0.0955354887189659,0.0037196839496116034,0.09957258856011789,0.004064038273106563,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
510.0,15.272060449986206,0.592040617251534,31.614536590123674,0.10626310946436864,449.52036794080817,2.394504688207269,14.440579168944003,0.5920406172515341,0.09688472854796788,0.003792606875325043,0.10092182838911988,0.0041376333230557834,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
512.5,15.26689946237167,0.5939120157155078,30.80098364576665,0.10299973325914491,444.42121402492603,2.380004459724648,14.456815111897818,0.5939120157155078,0.09815744604588744,0.0038547795982921073,0.10219454588703947,0.004198336097758594,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
515.0,15.27158965869657,0.5962495181430948,30.008597012697425,0.10058785809094228,437.65387510878486,2.3484908273112075,14.48234555210442,0.5962495181430948,0.09992092036815378,0.003937790859895209,0.1039580202093058,0.004280033177906163,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
517.5,15.348417834870785,0.6021025950366262,29.354061142165865,0.09987186644486956,434.4389114757255,2.297803076955196,14.576388414395138,0.6021025950366262,0.1013702970307874,0.00401223384842684,0.10540739687193938,0.0043540323836303175,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
520.0,15.60093204206212,0.6148972289016112,29.052086909600533,0.09868545512319078,435.77478860514424,2.3121647881782987,14.83684472508748,0.6148972289016112,0.10292485300606019,0.004092212259839275,0.1069619528472122,0.004432924224949576,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
522.5,15.909143542190101,0.6299893378645256,28.866078102594685,0.09868980214544026,439.1310020340854,2.3359226253418743,15.149948368444997,0.6299893378645256,0.1043473373224923,0.004165918585686421,0.10838443716364426,0.004507014686978233,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
525.0,16.226528148479687,0.6454524502556723,28.700948313789194,0.09912550353605333,443.1509882643407,2.3445685995585444,15.471675987258045,0.6454524502556718,0.10564493835233627,0.004234254301063596,0.10968203819348825,0.004575751221737529,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
527.5,16.527687999594097,0.6602324468419275,28.505270510342793,0.09949171662420321,445.8295733046727,2.3689583351794066,15.777982282009777,0.6602324468419267,0.10714438338395894,0.004311092864380408,0.11118148322511093,0.004652408742842072,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
530.0,16.809169594274092,0.674124267235866,28.27751835268273,0.09854496252773982,448.00588107756556,2.410353418401537,16.065453895087526,0.6741242672358668,0.1086201532556085,0.0043856883032798175,0.11265725309676053,0.004727223313365682,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
532.5,17.04566257042921,0.6857066946525691,27.9833867538903,0.09956851715926007,449.20006918040673,2.430646752547349,16.30968270876984,0.6857066946525692,0.11002873161283552,0.004454305508244088,0.11406583145398752,0.004795660691611962,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
535.0,17.237368126754173,0.6955671081331156,27.619779529679295,0.09981064477898564,449.04032278855016,2.4095215055089616,16.510951353255887,0.6955671081331156,0.1114774338048446,0.004525364779399957,0.1155145336459966,0.004866352543619302,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
537.5,17.38455438759255,0.7040825525607709,27.18546587358362,0.09773017371406395,447.05505190960406,2.402733698648741,16.66956032383778,0.7040825525607709,0.11310500162542493,0.004607232470484524,0.11714210146657696,0.004947803553941113,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
540.0,17.53024643639668,0.7126777113993641,26.759438023057893,0.09804125290225803,445.3060910435858,2.3914720203262507,16.826457160727443,0.7126777113993641,0.11467197525414168,0.004687594116951222,0.1187090750952937,0.005027874326314314,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
542.5,17.716775407171806,0.7227831017760751,26.38953220138772,0.09675426264405743,444.2671451401762,2.3807682717700795,17.022714876555984,0.7227831017760751,0.11633740136907887,0.0047706162196354315,0.12037450121023091,0.005111091620250488,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
545.0,17.931751953880493,0.7341292982280738,26.061208856018066,0.09544648155391901,444.33691391269826,2.3746209268435186,17.24632652424191,0.7341292982280739,0.1178995005481068,0.004849828451963985,0.12193660038925878,0.005190510033905237,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
547.5,18.166097348952693,0.7465429742467983,25.76357269949472,0.09532879436393199,444.8419202691048,2.4050687414194982,17.488499928812363,0.7465429742467983,0.11947136551531846,0.004931689940423425,0.12350846535647046,0.005272286213637465,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
550.0,18.38964572731914,0.7591468663787204,25.435764432169208,0.09463560520524922,444.5924458411694,2.404080332485354,17.720669861294432,0.7591468663787204,0.12118123612855346,0.005023748610165453,0.12521833596970547,0.005364306660449008,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
552.5,18.56719455332519,0.7697783493685509,25.049224199156047,0.09374835265929275,443.3120525813966,2.387655734887252,17.908384927352866,0.7697783493685509,0.12287316618438061,0.005114870062436146,0.12691026602553263,0.005455141571691621,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
555.0,18.704775114907843,0.7781500829426675,24.612143751844247,0.09238466195859761,440.68162050647675,2.3716246921389788,18.057460966948085,0.7781500829426675,0.124693448646551,0.005207477951059157,0.12873054848770302,0.0055473849378001065,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
557.5,18.80670399004267,0.7839345666791814,24.130496434063513,0.09030893842765467,436.82522619432007,2.366724335666768,18.172057455528943,0.7839345666791814,0.12665407543796392,0.0052983680854319015,0.1306911752791159,0.005637959824414638,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
560.0,18.894688685428296,0.7910239565254796,23.66577981500923,0.08899435554694363,433.4153876295873,2.374280046197448,18.272264476825665,0.7910239565254796,0.12840861732361286,0.005394010935847111,0.1324457171647649,0.0057337028669545405,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
562.5,18.962974141727546,0.7971538772709451,23.210995497543276,0.08834945735767596,430.2052122604134,2.3673801017828455,18.35251103354486,0.7971538772709451,0.12998292640392647,0.005481669079879459,0.1340200262450785,0.005821251563774846,RTBE-P-JAGUAR_041482_20250330_160006,OOSTENDE_RT1,270,2025-03-30T16:03:20,69.94
