wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
432.5,10.318130519960597,0.3680200912346253,69.2007779633543,1.2878436518311838,888.5945269158696,8.761260893545778,8.491229981728043,0.3680200912346253,0.02261505548982418,0.0003343800332363702,0.030020425427472665,0.001301121242563774,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
435.0,10.752030485254938,0.38459565379319893,70.67239729752994,1.3395125379094426,924.0146126019399,9.205828113913277,8.886279196600148,0.38459565379319893,0.022807430878536598,0.00032542385805713666,0.030212800816185083,0.001307601486038166,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
437.5,11.253158728378647,0.4025269987269801,72.46448476356511,1.3969352217018527,963.0031706676255,9.777779430907612,9.340096330620527,0.40252699872698045,0.023064704211490438,0.0003151728460379187,0.030470074149138923,0.0013131585654027815,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
440.0,11.749833185841197,0.4193857999736108,73.96688844245806,1.4518577995735718,997.2206848259293,10.148222182575182,9.797107330960309,0.4193857999736108,0.023458932102725035,0.0003040409700811077,0.030864302040373517,0.0013212114111401099,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
442.5,12.289353682095367,0.4379509607260778,75.4530717604375,1.5001503110257512,1032.1788836299702,10.554295161473172,10.297392587619816,0.4379509607260781,0.023936302922996623,0.0003011647857163508,0.03134167286064511,0.0013329700332669068,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
445.0,12.839184477596683,0.45663632441578395,76.84627232543713,1.5565394865374091,1066.5814440464264,10.973634760538836,10.810442888205145,0.456636324415784,0.024436556573646604,0.0002970640058325448,0.03184192651129509,0.0013450124509051834,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
447.5,13.367797900884524,0.47394738789510743,78.01014643298576,1.6126533390860591,1098.6095121583048,11.37383794587038,11.308330035053698,0.47394738789510743,0.024932022165119264,0.0002910307442453219,0.03233739210276775,0.0013553037867605772,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
450.0,13.798624425044732,0.48612765403119307,78.57664834859081,1.6375959107124871,1120.306129806308,11.659564338483321,11.724200908641935,0.48612765403119307,0.025471950344592896,0.0002849360443097278,0.03287732028224139,0.001363212273840972,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
452.5,14.100156853824581,0.4956084597699337,78.4758014927293,1.6616612562664064,1135.0136147204985,11.897031972806015,12.02839569441653,0.4956084597699336,0.025887904308542452,0.0002831596361447952,0.03329327424619094,0.0013717896209144555,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
455.0,14.340014314042982,0.5035343333996326,78.09133923471339,1.68046315723623,1145.0258586651419,12.097267375075106,12.278402958246547,0.5035343333996326,0.026282725610177273,0.00028365222238592246,0.033688095547825765,0.0013815406444031562,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
457.5,14.537867895648391,0.5103867880889494,77.53088318900664,1.695330999584558,1153.457632971996,12.270444255094743,12.491052579458618,0.5103867880889494,0.02661564470345342,0.00028505814605429814,0.03402101464110191,0.001390105139638417,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
460.0,14.715294205209021,0.5170346077947875,76.90652605043535,1.71305780697536,1160.067518701675,12.348508859083914,12.684961917477528,0.5170346077947875,0.02694692639732186,0.0002908642637775696,0.03435229633497035,0.0014001875747005497,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
462.5,14.823152610577479,0.5184665560412264,75.91080450598719,1.7137576699914567,1162.2649311429157,12.489150379300092,12.819107371619417,0.5184665560412264,0.027244573001485337,0.00028711776394093046,0.034649942939133815,0.0014014108831361053,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
465.0,14.919524236003086,0.5194783594190018,74.79450846601517,1.7123429559586807,1160.980274101715,12.630186603485011,12.944949212500289,0.5194783594190018,0.027623439986404475,0.0002842125603278067,0.03502880992405297,0.0014056995058872408,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
467.5,15.033638605927171,0.5213716589808254,73.67698376741218,1.71250548859401,1158.2982007342705,12.616326949585078,13.088566234467487,0.5213716589808254,0.028094075284799656,0.0002838575810124595,0.03549944522244814,0.0014140895432676664,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
470.0,15.22873517068532,0.525230086926848,72.80397642964742,1.7162480933394955,1161.7397160933922,12.690495157537661,13.30671019294263,0.525230086926848,0.0285788203301794,0.00028276696515243426,0.035984190267827884,0.0014203344860089712,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
472.5,15.527976205376232,0.5343444825068404,72.27839583630664,1.7302645552057818,1169.0767074656103,12.819360515251248,13.619826555297733,0.5343444825068404,0.029194407284881787,0.00029221758202831015,0.03659977722253027,0.001435913221099832,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
475.0,15.867384054481187,0.5433718891954717,71.84899218777257,1.7457741912817202,1178.705149792964,12.980802812590841,13.97057066072399,0.5433718891954717,0.02983027136068359,0.0002997259284815631,0.037235641298332074,0.0014482444023965967,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
477.5,16.203384650967276,0.5504020801433042,71.3388354463361,1.7575360499404404,1187.3184267205138,13.129232340535149,14.320039395184,0.5504020801433042,0.0304848283028411,0.0003037655357995425,0.037890198240489587,0.001456339843284326,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
480.0,16.415066983357548,0.55277337085931,70.24829536980708,1.7521418327524643,1182.005453001642,13.112597070694946,14.560511985594639,0.55277337085931,0.0312942801953418,0.00031180734321935945,0.038699650132990294,0.0014691884513575598,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
482.5,16.496446039815734,0.5496829491370469,68.5781094837872,1.7327504249086152,1168.3975400551121,13.002068426861042,14.68598394944375,0.5496829491370472,0.032082370925049536,0.0003214178621303584,0.039487740862698024,0.0014779900296016247,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
485.0,16.59594513001617,0.5467660247100589,66.93699006198788,1.7130269390795922,1151.004816482319,12.846998983334109,14.828808592379689,0.5467660247100592,0.03306889695350562,0.00033593283447535513,0.040474266891154104,0.001492362240247849,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
487.5,16.781728986450876,0.5462593621033184,65.60307431876801,1.7013871469117916,1141.6425942926687,12.770265108556648,15.049807824435398,0.5462593621033184,0.034008962302187126,0.00034627688188920306,0.04141433223983561,0.0015032063515479617,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
490.0,17.18408526044722,0.551583988878705,65.10564785184643,1.7208790810273091,1147.3748525177564,12.929185015331397,15.465296157158473,0.551583988878705,0.03493969339218218,0.0003511127029084337,0.04234506332983067,0.0015102755681777299,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
492.5,17.625513171317372,0.5618383747135923,64.75911489327326,1.7300955855787215,1156.1626554752443,13.083553079893834,15.915872538134959,0.5618383747135923,0.03584216794509274,0.00036703841264933525,0.04324753788274122,0.0015266600267239343,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
495.0,18.014650641569737,0.5698402911763644,64.22331485602905,1.7347059227116473,1163.142663347709,13.181717420812308,16.31915512937057,0.5698402911763644,0.03667188686218804,0.0003797026147483803,0.04407725679983653,0.0015391113479808543,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
497.5,18.323462230278864,0.5733183068880365,63.39422379752914,1.736163320374996,1159.182672595847,13.24370406038706,16.64985472202409,0.5733183068880364,0.037718718365805,0.0003938503059792521,0.0451240883034535,0.0015537952935878356,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
500.0,18.573933616476094,0.5736877117557904,62.355302759018635,1.7321025699252615,1153.1537498987502,13.18004980502061,16.927753623638004,0.5736877117557904,0.038711729738321425,0.0004090169619730669,0.04611709967596993,0.0015629252394704308,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
502.5,18.897445727249085,0.5797310022447926,61.56116981576292,1.7275573914081737,1149.4871307504181,13.145514087993236,17.272230844112944,0.5797310022447926,0.039800302991937306,0.0004309457872092157,0.047205672929585794,0.0015844271840794817,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
505.0,19.257662423509892,0.5869242376246252,60.91305371861274,1.7290630706743724,1149.3136635196777,13.184348009571687,17.649557805338514,0.5869242376246258,0.04083883258105804,0.0004515355481730546,0.048244202518706536,0.0016043286803783337,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
507.5,19.621593159053305,0.5931092390208659,60.32126551298813,1.7368107684027307,1150.9431458653057,13.273039671838204,18.02911174951041,0.5931092390208659,0.041806552672506145,0.00046839815343176027,0.04921192261015463,0.00161893976672784,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
510.0,19.83830320392303,0.5954888030272091,59.36604250756066,1.7312064139816603,1143.3661550276086,13.219421953298363,18.271039681723426,0.5954888030272084,0.04279741399569601,0.00048740374684995853,0.0502027839333445,0.001636206599835976,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
512.5,19.924343343747342,0.5931824724098632,58.05693169110324,1.7113199272256858,1129.2931052460847,13.085183726407687,18.391640347102214,0.5931824724098633,0.04375853244828815,0.0005046628060860161,0.05116390238593664,0.0016501807094226198,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
515.0,20.026043327728118,0.5910972723512579,56.7950989024044,1.6945623380201873,1111.2418555378197,12.914591350408145,18.526652716704646,0.5910972723512579,0.0449713433587018,0.0005286990470970692,0.0523767132963503,0.0016710915262248918,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
517.5,20.226922313172935,0.592125094499525,55.80835693617586,1.6896491941248961,1102.978569827369,12.907182666580747,18.753581690057896,0.592125094499525,0.046010096217059385,0.0005482275306308216,0.053415466154707866,0.001686538521937937,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
520.0,20.67714031503813,0.6024178121686937,55.49534580423067,1.701492778811282,1106.916552161743,12.999318817468714,19.212063185806443,0.6024178121686936,0.047121302779422884,0.0005723661583181927,0.054526672717071366,0.0017097507209597343,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
522.5,21.21456716927037,0.614897523100116,55.41956843349865,1.7182568104895932,1116.4776911624715,13.122492298490794,19.751490562626007,0.614897523100116,0.04817221852664643,0.000595906693578212,0.05557758846429492,0.0017302249355923508,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
525.0,21.779967590458387,0.6266284171385164,55.39436214182814,1.7394928132713725,1128.1338785163446,13.248359167061562,20.317556429914124,0.6266284171385164,0.04917433858334644,0.0006151643556932738,0.05657970852099493,0.0017450156132195627,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
527.5,22.34150870421536,0.6363461395499324,55.317595678949715,1.7641339320902072,1136.4554224086535,13.446356518765231,20.881124178291092,0.6363461395499324,0.05031795560923482,0.0006338784760424455,0.057723325546883315,0.0017591014286448899,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
530.0,22.89297363341673,0.6493269069504146,55.164752060657484,1.7778457941698576,1143.1594009128853,13.507932948869607,21.436624179015368,0.6493269069504147,0.051506047826821326,0.0006601784090163678,0.058911417764469814,0.0017844586144544687,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
532.5,23.38823130166708,0.6580027317244126,54.84126324780206,1.7866911597024702,1146.845065489367,13.544892888784714,21.940421951925106,0.6580027317244126,0.052696792503462195,0.0006802194095393635,0.06010216244111067,0.0018024898133431415,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
535.0,23.834516623840386,0.6644780749784233,54.35737794515466,1.791161394024969,1146.4371326567314,13.617961130702824,22.399481846088303,0.6644780749784233,0.05397614467607896,0.0007018977127520753,0.06138151461372747,0.001820875632304514,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
537.5,24.238393171603537,0.6701075724241468,53.72113343492193,1.7914056290094929,1140.950779567923,13.509853428649096,22.820155248921598,0.6701075724241468,0.055429621165946893,0.0007306235949537232,0.06283499110359538,0.0018451322040726687,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
540.0,24.68441824039443,0.6769040487047915,53.10621891138678,1.7879383307143357,1136.457693220509,13.491071495264672,23.282414061133817,0.6769040487047915,0.0569559005334217,0.0007605423079348777,0.0643612704710702,0.0018712150916677722,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
542.5,25.21293769116032,0.6862151534957185,52.61280904683852,1.7892882716021732,1134.0840032764274,13.492629870100506,23.82395953232378,0.6862151534957185,0.05859077852219869,0.0007943337641899998,0.06599614845984718,0.001900924868683357,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
545.0,25.806972120084144,0.6959271452420446,52.20332015662597,1.7967050722859397,1134.7878932290866,13.462029416560817,24.428804467949217,0.6959271452420446,0.06022431937293153,0.0008238538936261371,0.06762968931058001,0.0019266328271311214,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
547.5,26.455087015468827,0.7044551384110885,51.849844075936886,1.810934673665442,1136.380798716693,13.47334349855677,25.086251131864095,0.7044551384110885,0.06194707103193964,0.0008472771590411004,0.06935244096958812,0.0019475083441352638,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
550.0,27.11544856580215,0.7167885600080134,51.44821774782644,1.8117320235874144,1136.180951870839,13.475329081204224,25.757215617259543,0.7167885600080134,0.06381451737596112,0.0008855729413111351,0.07121988731360962,0.0019819533768722928,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
552.5,27.727740064893222,0.7264163501412928,50.92567621433236,1.8130920434463693,1133.5654040391767,13.480687170945874,26.383302212834845,0.7264163501412929,0.06571400024949663,0.0009192751770466297,0.07311937018714511,0.0020132091725097562,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
555.0,28.299147014184406,0.7339841380343777,50.30756271426776,1.8124291753809225,1127.8112952012132,13.50354804533623,26.97102735852774,0.7339841380343777,0.0677242033959853,0.0009536074342517839,0.07512957333363382,0.0020445611652513567,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
557.5,28.835010754545138,0.7400682072054283,49.61415128355466,1.8073083329523905,1119.8441949498254,13.441680530918218,27.525197160659296,0.7400682072054283,0.06981336957853242,0.0009906890825780923,0.07721873951618091,0.002076175287059567,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
560.0,29.369445214320816,0.7488468785837916,48.97089104491764,1.801416772787524,1113.7084392533588,13.388354310251549,28.076613690734987,0.7488468785837916,0.07179424838222825,0.0010314141119162057,0.07919961831987675,0.002112376785076418,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
562.5,29.86477570914605,0.7579265360621011,48.35016274278282,1.798323156724333,1108.8263390085256,13.329936547094384,28.588331412736583,0.7579265360621011,0.0735927889128629,0.0010710041801567443,0.08099815885051141,0.0021474024866531887,RTBE-P-JAGUAR_042656_20250419_114002,OOSTENDE_RT1,225,2025-04-19T11:42:03,39.9
