wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.057145751310921,0.1182328256983846,56.21227331051629,0.2101869306206874,437.97393355249295,1.8921376022874032,5.568442389864533,0.11823282569838459,0.022688048803211198,0.0007776570128869556,0.039942508820196045,0.0008480855780945443,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
382.5,6.949666833054712,0.11596183782588076,53.4905409936147,0.20547366596787192,427.738196968435,1.8480005552662166,5.533044741596217,0.11596183782588078,0.02338388567058782,0.0007711015410573147,0.04063834568757267,0.0008517005504594722,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
385.0,7.057254576293278,0.11786300013535903,52.43264134030744,0.2099513548676036,427.72116233432047,1.8621848654967879,5.668649476093113,0.11786300013535903,0.02438151481455738,0.0007752937119162059,0.04163597483154222,0.0008656984221554042,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
387.5,7.330301881522396,0.12276725833169203,52.708166514685864,0.22315135216510834,441.0978973356016,1.9472604233287876,5.934399882814062,0.12276725833169227,0.02501159291123446,0.000780387369147813,0.042266052928219305,0.0008743744171212026,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
390.0,7.62094821465696,0.12760819430509734,53.25699920844431,0.2434422320202684,454.17501000730334,1.9374146599122357,6.210511150420204,0.12760819430509726,0.025704522259217145,0.000791852235618505,0.04295898227620199,0.000882683892626117,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
392.5,7.958823914707623,0.13376015534423533,53.9699208075412,0.24975195058005523,470.18902517211,2.032731166146339,6.529506120009025,0.13376015534423544,0.0263727778809675,0.0007957189175125745,0.04362723789795236,0.000893725499481109,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
395.0,8.693851406346823,0.14547042403817542,57.17389202331037,0.26690133574125036,505.5157825263545,2.224584935912321,7.1796809195582805,0.14547042403817542,0.0273645877193283,0.0007974699229041051,0.044619047736313144,0.0009040446040853304,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
397.5,9.817290573203545,0.16444452559221828,62.81840105168188,0.2974839841437482,567.0076804102368,2.5017335638432323,8.153633167111222,0.16444452559221792,0.027921989866956133,0.000800772257791545,0.04517644988394098,0.0009111300100023189,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
400.0,11.261864871114959,0.19390852698881977,70.4632726699992,0.342375102381397,648.3885441481818,2.8246281994551645,9.395743743031767,0.19390852698882002,0.02827009433321502,0.0008317228611540986,0.045524554350199864,0.0009395317196061901,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
402.5,12.249838708884385,0.21139084840164793,75.02038294943677,0.3691271658475587,702.389210542654,2.987154312524709,10.263028895004679,0.21139084840164793,0.02864922941357553,0.0008360324693194938,0.04590368943056038,0.0009454927928942052,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
405.0,12.872177133806936,0.2221396282593812,77.15985054197911,0.3879879703350427,736.6167399893908,3.1313331475618846,10.82870651599338,0.2221396282593812,0.028928830413008214,0.0008308348356364719,0.04618329042999307,0.0009474020699297318,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
407.5,13.258757294571103,0.22871658900865324,77.69853996894217,0.4012589594666875,755.314526244519,3.3213961313237275,11.201020241449624,0.22871658900865324,0.029334135436370586,0.0008266046860825821,0.04658859545335545,0.0009513048284087805,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
410.0,13.645788024549093,0.23486597355391606,78.09326743052026,0.41225034440042485,772.6948684072655,3.4027106973681396,11.577597167226166,0.23486597355391606,0.029817282910145636,0.0008317412236125152,0.04707174292713048,0.0009549089132895547,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
412.5,14.007308606122683,0.24077847709046754,78.22792277225662,0.42298276366117316,788.5699601477089,3.3982272231891417,11.935551590591349,0.24077847709046796,0.030295716997772556,0.0008341259975695059,0.047550177014757396,0.0009592400585843558,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
415.0,14.297839002616985,0.24671207110848897,77.87451338867669,0.43264225798337697,799.9639403434934,3.4151141264858462,12.235441539836627,0.2467120711084892,0.030796172413363278,0.0008411036971336992,0.04805063243034813,0.0009688797095198423,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
417.5,14.511498123390124,0.25203618728844995,77.00876388165396,0.43997964226331854,804.7561293609979,3.514492264125051,12.472028824253956,0.25203618728845,0.031433624111989925,0.0008539193190459984,0.04868808412897478,0.000983894381833273,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
420.0,14.642264632965446,0.25532310642074507,75.6042722813879,0.4424924758130249,802.9416098946332,3.551203218951613,12.63999132757408,0.255323106420745,0.03220082216892201,0.0008700130017644332,0.04945528218590686,0.0009989782389386898,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
422.5,14.668855240410078,0.2579179593564144,73.64792609957742,0.4438041420537382,795.0990785487476,3.4865786106430674,12.71839302475931,0.2579179593564144,0.03299840930463621,0.0008866811435888749,0.050252869321621055,0.0010190845244367926,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
425.0,14.603523369717129,0.2567472543604945,71.25019694204614,0.43869016669456584,782.4206099980415,3.381482057067545,12.716561653982753,0.2567472543604945,0.03380536146595627,0.0008948164598533759,0.05105982148294111,0.0010308972920975304,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
427.5,14.548880654252946,0.2547483010660248,68.88966016188785,0.4308714396142033,765.9696443731582,3.2816341339090833,12.724434450389573,0.2547483010660248,0.03493427890248348,0.0009048397198881278,0.05218873891946833,0.0010448395664536465,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
430.0,14.744790783149933,0.2597066325555986,67.66819449330355,0.43056894803830387,770.6708511924588,3.2341382855010075,12.952693387467077,0.2597066325555986,0.035546403448014255,0.0009185427326672702,0.0528008634649991,0.0010586782251628974,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
432.5,15.379546358106957,0.27232968085718257,68.38239103836774,0.4464372634400457,792.4211875659263,3.38613981662903,13.568534466803243,0.27232968085718257,0.036538660194534715,0.0009373300180589945,0.05379312021151958,0.0010796643731389363,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
435.0,16.199398310820612,0.28908116453759164,69.81683702000376,0.4664605052705993,824.2160665586699,3.585910263057394,14.350397125917642,0.2890811645375919,0.037443699866155214,0.0009581665860297037,0.054698159883140064,0.0011018655176116162,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
437.5,17.1233753444741,0.3077129915898339,71.56606666333603,0.4880508126529171,859.3694528822242,3.6795560513666095,15.228048261388976,0.3077129915898339,0.03841464060794382,0.0009798481029513152,0.055669100624928664,0.0011249048596625496,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
440.0,18.041635201968774,0.3238830626309903,73.04754206795091,0.5090698261166761,890.3029233985453,3.7936133691090284,16.107073316857985,0.3238830626309903,0.03958222092966553,0.0009949933748250302,0.05683668094665039,0.001142879152075067,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
442.5,19.02003097680952,0.3416346308807009,74.48612523008082,0.5265075454142677,921.7858845403679,3.92729787948005,17.047370230666147,0.3416346308807009,0.040845684471982675,0.0010132228804277655,0.05810014448896752,0.0011643450660148058,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
445.0,20.014304321483248,0.3607819148680465,75.81748838837194,0.5455424900768506,952.6802795219602,4.063402780567369,18.00638428600096,0.3607819148680465,0.04212403852714435,0.0010365274227610965,0.0593784985441292,0.0011897273803822732,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
447.5,20.980233983676257,0.38015526655116727,76.91230948352226,0.5652570908037445,981.385061800405,4.180106974972446,18.94331914423844,0.38015526655116727,0.043386561101645175,0.0010629297760371163,0.06064102111863002,0.0012169463741679763,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
450.0,21.809860119563904,0.396302867789051,77.41655902174735,0.580494045051454,1000.8278042940232,4.186881289389559,19.759590937055556,0.396302867789051,0.044770780947999717,0.0010899057942454576,0.06202524096498457,0.0012439923957956779,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
452.5,22.46380365036944,0.4090503597510976,77.2739567393727,0.5887727843483128,1014.1951018270593,4.182351217124276,20.417311089666587,0.4090503597510976,0.045990643819349405,0.0011099448662858305,0.06324510383633426,0.0012670832296737323,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
455.0,23.034685280252987,0.4184700271890008,76.85118095589678,0.5970555371318551,1023.3791395510366,4.197888401242061,20.9993893442894,0.4184700271890008,0.047209944956946436,0.0011260014028096135,0.0644644049739313,0.0012846288461002226,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
457.5,23.5486498251831,0.4262002535038658,76.25007555256693,0.6041026881147913,1030.8922393784899,4.276960850931518,21.52927332427914,0.4262002535038658,0.04835492603626448,0.0011396546184435404,0.06560938605324933,0.0012988240033440209,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
460.0,24.032689530084976,0.4375037109214099,75.57410362178304,0.601694468558465,1036.9432117819563,4.275694157907846,22.031215199407118,0.437503710921409,0.049492786152043555,0.0011619728630207571,0.0667472461690284,0.0013254905654736932,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
462.5,24.40713939115453,0.4453138245215505,74.5597820829095,0.6081404953975793,1039.0851210385413,4.228134481331252,22.432527946383587,0.4453138245215505,0.05056853501095801,0.001181790302918486,0.06782299502794287,0.0013463715448649798,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
465.0,24.757157318806524,0.45071034271264676,73.42898904992825,0.6078190810786356,1038.2008870469515,4.16889099250256,22.812493344403844,0.45071034271264676,0.051776073856566046,0.0011979096282328549,0.06903053387355089,0.0013638480945537428,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
467.5,25.12398355089201,0.45536293616733653,72.2916686406301,0.6016877412438065,1036.2897733025386,4.162911385219112,23.209439915281017,0.4553629361673363,0.05310675342953015,0.001212931363155753,0.070361213446515,0.0013804679847619593,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
470.0,25.594124961432616,0.4644589555932561,71.3812776203297,0.6051264942070745,1039.4503586593933,4.134388289057651,23.70369175744685,0.4644589555932561,0.05438661766198624,0.00123706782030656,0.07164107767897109,0.0014037619311302709,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
472.5,26.19097691676674,0.47599862169057666,70.7975653826296,0.6102149960620588,1045.8341895588048,4.11164247708842,24.31600251419933,0.47599862169057666,0.055788643398390965,0.0012619390885258894,0.07304310341537584,0.0014298574171234832,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
475.0,26.81309639096106,0.4890465456370115,70.30360602006247,0.6160311333839827,1054.1634756056817,4.077563431953054,24.951203810568128,0.48904654563701155,0.057104517886764496,0.0012883104917415468,0.07435897790374933,0.0014574447612633829,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
477.5,27.385603756683512,0.5023698058178167,69.72902897569718,0.6204620580884916,1061.8379389732224,3.974591200967585,25.538928044902732,0.5023698058178167,0.058305948762539944,0.0013161857369806637,0.07556040877952477,0.0014863297245422513,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
480.0,27.691949402981642,0.5114309698668109,68.5874359199539,0.6152766624278245,1057.3019586299513,4.026098920847526,25.875507185051948,0.5114309698668109,0.059630201566168606,0.0013473017399199946,0.07688466158315345,0.0015196300022311928,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
482.5,27.721658242185836,0.5087508099628402,66.891334043333,0.6092449281157007,1045.4661257518085,3.9955389099629124,25.95013490791582,0.5087508099628402,0.06072487492105236,0.0013562809921523512,0.0779793349380372,0.001528780098865245,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
485.0,27.736977488672483,0.5063148698190887,65.22827433415095,0.6019238704422117,1030.294660151305,3.8767781831729056,26.00949796251657,0.5063148698190887,0.062054160014687394,0.0013700468401500415,0.07930862003167226,0.0015438642331634823,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
487.5,27.85666102261274,0.507963680092092,63.86324040288215,0.5953640267113389,1022.195989743676,3.7899506194290487,26.165332509078976,0.5079636800920921,0.0631614457525821,0.0013852461778067452,0.08041590576956695,0.0015611633988780508,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
490.0,28.304560731197,0.5157203675507223,63.28908294141397,0.6013524698781305,1027.3944212895096,3.820223231746627,26.62843797420977,0.5157203675507223,0.0641706512964973,0.001400473368568568,0.08142511131348214,0.0015769827871660478,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
492.5,28.804624599337377,0.5280566830414386,62.867118012817855,0.6010222253297774,1035.293194224456,3.8197472709465012,27.13967699273311,0.5280566830414386,0.0651007706913947,0.0014268067431344614,0.08235523070837954,0.0016023856868533721,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
495.0,29.22057737348937,0.5360956395555786,62.272381369148114,0.6024551255814559,1041.6402919413615,3.779225694392184,27.571380534261394,0.5360956395555786,0.06590097013091148,0.001441436269244712,0.08315543014789634,0.0016168672965889243,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
497.5,29.513102991720583,0.5381007008547907,61.40591425575996,0.6063630686273794,1038.5266601517285,3.804874375988307,27.886853320936737,0.5381007008547907,0.06710460064688997,0.0014505890017790925,0.08435906066387483,0.001627780271379791,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
500.0,29.731114946013335,0.5426941621651065,60.34913061981018,0.6001246779561704,1033.4206855723278,3.785597122567803,28.13285271033053,0.5426941621651067,0.06826924260790553,0.0014710177606103952,0.08552370262489038,0.0016497869810490051,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
502.5,30.0696985170659,0.5500026920008271,59.526589530924305,0.5968219259386166,1030.4347953428248,3.76124605396664,28.493220130564715,0.550002692000827,0.06961575384212465,0.0014966380593465682,0.0868702138591095,0.001676849835092708,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
505.0,30.46676813064212,0.5585066308926742,58.827834817692654,0.5955006585934275,1030.5350510077326,3.740950655789447,28.90879528446428,0.5585066308926743,0.07087418616636829,0.001521928534404076,0.08812864618335312,0.0017026110144219113,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
507.5,30.869697006581678,0.5669864805991613,58.15954667838085,0.5957143453387926,1031.65916613547,3.701914501024602,29.329422836170103,0.5669864805991613,0.07205904810730725,0.0015460606479528545,0.08931350812429209,0.0017265785257426344,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
510.0,31.050222667033815,0.5703193241595824,57.11398714525058,0.5959345193312253,1024.3803599293929,3.6416037622540527,29.537638677073858,0.5703193241595824,0.07333223248723401,0.0015653083621034877,0.09058669250421889,0.001749068089418992,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
512.5,31.036934314392283,0.5697737953067449,55.732026938737846,0.5903474313812201,1011.2530317374714,3.5552822757277402,29.560949605757525,0.5697737953067449,0.0745805794834903,0.0015853266585053728,0.09183503950047514,0.0017700784208954951,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
515.0,31.055681620382177,0.5691844617840485,54.403857502727014,0.581876022656789,994.6212181864354,3.440635290131083,29.61487161982296,0.5691844617840485,0.07628653972911276,0.001612932274963363,0.0935409997460976,0.001797815782513349,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
517.5,31.234326867154184,0.5710647618215425,53.35130150480209,0.5727725932335171,987.1445694530448,3.33572072789374,29.821392338621596,0.5710647618215425,0.07765227400146019,0.0016333747236995512,0.09490673401844502,0.0018174165324706304,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
520.0,31.791548488776176,0.5826334575041463,52.96188362068113,0.5731312144885818,990.4574491707858,3.3062291450204184,30.388927147719496,0.582633457504146,0.0791349713085895,0.0016629501942967088,0.09638943132557433,0.0018480319284418139,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
522.5,32.473825810099235,0.5977862008838697,52.78356456316323,0.5771390349543917,998.6954969811885,3.3356346448550878,31.075926999634245,0.5977862008838704,0.08050096619716035,0.0016956022726645511,0.09775542621414518,0.0018804537947661253,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
525.0,33.183511102309154,0.6127186480004145,52.65110199045748,0.5807191804606423,1008.7145417292381,3.4049975324835446,31.789120377634674,0.6127186480004145,0.08175121791371524,0.001723952754956797,0.09900567793070009,0.001908282594970523,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
527.5,33.86709986560904,0.6256096651524051,52.47381624313701,0.5816268874524148,1015.7346590647045,3.3912534914909966,32.477404305752295,0.6256096651524059,0.08319576471844713,0.0017506556025672158,0.10045022473543196,0.0019349647179188823,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
530.0,34.51017833713891,0.6402065768322391,52.22568564757583,0.5797778929389347,1021.4478016264051,3.3798119888721567,33.127054168722765,0.6402065768322391,0.08463200921406339,0.0017834845308927819,0.10188646923104822,0.0019690367685490946,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
532.5,35.04407746201437,0.6534906409837524,51.825219614787265,0.5808321591528158,1024.5947067667728,3.3259363661870807,33.671559075824185,0.6534906409837524,0.0859886291078188,0.001818490237398874,0.10324308912480364,0.0020037204792739205,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
535.0,35.479547545562255,0.6635731760297194,51.28294607866064,0.5805582139000043,1024.221762044336,3.205073990576098,34.12139051479343,0.6635731760297194,0.08740598925679587,0.0018503612123060905,0.1046604492737807,0.0020353762165463266,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
537.5,35.82433228096165,0.6693840738453091,50.606427038296566,0.5764291997371181,1019.5884808895704,3.2515109373874354,34.48409190985022,0.6693840738453094,0.08899916273401032,0.0018766143134660584,0.10625362275099516,0.0020625302543509213,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
540.0,36.18326856155354,0.6784878494636627,49.93845004203519,0.574882726884103,1015.705922397287,3.224885171086154,34.860718626020294,0.6784878494636627,0.09057023128330756,0.001911369950116493,0.1078246913002924,0.002098572427729967,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
542.5,36.625178205808034,0.6873515276879024,49.375785709153085,0.5751808196787238,1013.5092947457664,3.206678935521066,35.31752964740111,0.6873515276879024,0.09221991013277003,0.0019432633526933155,0.10947437014975488,0.0021305956649955602,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
545.0,37.126233993271015,0.6979691886958378,48.87950789240006,0.5761321666727908,1013.7911930556553,3.259855817225575,35.83172865805185,0.6979691886958378,0.09378289786167918,0.0019754468832392223,0.111037357878664,0.0021629058238608074,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
547.5,37.66909536512885,0.711848637914667,48.42041867019648,0.576831552732619,1014.7320191109261,3.173210612544746,36.38674836523483,0.711848637914667,0.09539827903070851,0.0020153664864615297,0.11265273904769336,0.0022038709819169997,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
550.0,38.19342776636852,0.7252968811254119,47.91333099657445,0.5766709384581258,1014.0103745505321,3.1300891956527126,36.92451027358765,0.725296881125412,0.09714453739398589,0.00206010137437639,0.11439899741097075,0.0022471045766422094,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
552.5,38.63192963845577,0.7366072058109934,47.29713828287637,0.569966797470135,1011.1436080454114,3.0937200153477185,37.379331147027386,0.7366072058109934,0.09888199299842843,0.0021012145195967464,0.1161364530154133,0.002288616342865902,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
555.0,39.00372519886376,0.7450152741417682,46.59486719203223,0.5630406174088615,1005.5606408099931,3.024332027372335,37.76972537409686,0.7450152741417682,0.10074647095400736,0.002139301342732415,0.11800093097099222,0.002327591611153987,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
557.5,39.324273158552444,0.7497669385243646,45.82496090729946,0.5616870602388097,998.0251765944066,2.9934963719106893,38.11066322386788,0.7497669385243646,0.10271062945710073,0.0021717352195421338,0.11996508947408557,0.002360123132374551,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
560.0,39.65658070021058,0.7589653263017954,45.11161579626264,0.5581697593253909,992.0423481126578,2.9747289425290866,38.46186271210868,0.7589653263017954,0.10454629331740613,0.002213770127928476,0.12180075333439096,0.0024034859983299065,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
562.5,39.97762750750179,0.7694462106770799,44.4385126495872,0.5546963794799895,987.2261086413373,2.9681798494840006,38.800735713895186,0.7694462106770799,0.10621888130338486,0.0022589902218094105,0.12347334132036974,0.0024485642565940553,RTBE-P-JAGUAR_041773_20250404_122003,OOSTENDE_RT1,270,2025-04-04T12:23:39,45.82
