wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,1.464131476552423,0.018608849739650615,18.682272503824336,0.13018866329163709,78.43069598349881,0.9522055539328078,0.9745046105449443,0.018608849739650612,0.0355006584250226,0.000376826923932734,0.039034417417658694,0.0007453896067190637,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
390.0,1.5339441201267034,0.01974922006981852,19.029624728195476,0.13573309350928145,80.99921176353608,0.9898456967625171,1.0352138122876835,0.01974922006981852,0.03661749725751106,0.0003805168103336486,0.04015125625014714,0.0007659828205069124,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
392.5,1.6152785058250465,0.021162821647554578,19.438782405519564,0.13395284987982461,84.18789765613592,1.0389507989284048,1.1058249526629496,0.021162821647554515,0.03773169179260515,0.00038588523583920026,0.04126545078524124,0.0007897211697665284,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
395.0,1.779646233899875,0.023721112881945748,20.7692348340599,0.14282378193742393,90.8646079216736,1.1174412152773974,1.2353240504453493,0.023721112881945748,0.03917687444813402,0.0003874871047411449,0.04271063344077011,0.0008201441206804524,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
397.5,2.025393854307978,0.027543901939683268,23.000891571943125,0.15989522160160877,102.23137030975825,1.237592648234622,1.4225841879013357,0.027543901939683264,0.040182568200106655,0.0003923531476207282,0.043716327192742745,0.000846430207505953,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
400.0,2.339151144884125,0.03269749478087275,25.96828530977416,0.1773203698392531,117.17650856028916,1.4348687283043073,1.6585717266570326,0.03269749478087275,0.040933829399763894,0.00041042394508579037,0.044467588392399976,0.0008766450772129669,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
402.5,2.5632894105065143,0.03678333484202644,27.812574859768898,0.1876675430573596,127.29252381697256,1.56971192510087,1.8343746673242054,0.03678333484202644,0.04173879752516118,0.00039640752674227186,0.04527255651779727,0.0009078165083787556,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
405.0,2.715555340656333,0.039749043903872176,28.77126505802471,0.19254959298715596,133.91284658595148,1.6573562490113,1.961515148889115,0.039749043903872176,0.04248334645138788,0.00039947940986323407,0.04601710544402396,0.0009325117604416847,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
407.5,2.8218750038108023,0.04211232280403077,29.144416419012035,0.19429805445134685,137.78422505948973,1.7065777083251676,2.0580552238596925,0.04211232280403077,0.04339157784594708,0.0004181728818499766,0.04692533683858317,0.0009601952900604061,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
410.0,2.929557936981796,0.044965400158440715,29.469242521649047,0.19709373675135766,141.452491668471,1.7421895532134306,2.1572250820501657,0.044965400158440715,0.044377185452176574,0.00044475875771522505,0.04791094444481268,0.0009986601800876548,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
412.5,3.0311657165971835,0.04790305731225013,29.68484822735931,0.19772525461178647,144.8216917724429,1.7820856262325542,2.2531822457697284,0.04790305731225013,0.04534414530385316,0.00046566878983356934,0.04887790429648926,0.0010391529825043242,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
415.0,3.1174081567067926,0.050464051602041635,29.70781977696912,0.1976895482447615,147.36720468832502,1.8215158550448476,2.338822645210009,0.050464051602041635,0.04632555709998512,0.0004874033805315699,0.049859316092621224,0.0010757990159252196,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
417.5,3.186862906691253,0.052751397778753005,29.527307787044094,0.19589486051468907,148.71566598437445,1.8556033713701776,2.413008271477622,0.05275139777875312,0.0474406222774717,0.0005133027176541001,0.050974381270107776,0.0011143641299077136,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
420.0,3.237747722769829,0.055108672549660245,29.128349897258023,0.18956446446576192,148.9131695608984,1.8484679206101267,2.474349015827501,0.0551086725496603,0.04866710889206676,0.0005481593967897495,0.05220086788470286,0.0011626171233988577,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
422.5,3.2645741758853757,0.05724687349078134,28.50224050383109,0.18715517851001873,147.94425748785042,1.8342097581425276,2.5175846065369196,0.05724687349078134,0.04992708794383027,0.0005912895321558606,0.053460846936466355,0.0012156359446015817,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
425.0,3.2720232859131375,0.05886344050511344,27.69230729446714,0.18206227319328705,146.07743125833022,1.8161691250881593,2.546260527109013,0.058863440505113426,0.05122701614685132,0.0006299114183640112,0.054760775139487405,0.0012659378705041316,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
427.5,3.2834552109962005,0.06052124453257531,26.887121301977118,0.17533177486713641,143.54804614031994,1.796755109798103,2.578794847201854,0.060521244532575263,0.05290395064477147,0.0006765165212839324,0.05643770963740755,0.0013245258456795214,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
430.0,3.353000851263363,0.06365165403238994,26.520308931716965,0.17122435311033984,144.9940178309408,1.83035161849005,2.657953942750032,0.06365165403238994,0.05405626234093128,0.0007297817250246719,0.05759002133356736,0.0013791435790830513,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
432.5,3.522153097039177,0.06930365062275072,26.90882887663848,0.17566523280272583,149.60169927716532,1.8737263937156128,2.8169238189573482,0.06930365062275072,0.055620830949306393,0.0007943270795887534,0.05915458994194249,0.001455356728669325,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
435.0,3.7321611299029147,0.0756266905074956,27.5705947194449,0.1813992316901143,156.06981218780504,1.942977017065589,3.0095882264362306,0.0756266905074956,0.05704746507601941,0.0008538332201592071,0.060581224068655494,0.001522320376907722,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
437.5,3.9642084633389016,0.08239258467835521,28.3458489742417,0.1863815471817422,163.15601879121414,2.055650774295406,3.221317618837077,0.08239258467835521,0.05849317596934207,0.0009131002743493475,0.062026934961978177,0.0015864810912494167,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
440.0,4.192562739414109,0.08970966707407946,29.00562507705972,0.18779255778975165,169.3912874534457,2.136447296065267,3.4323804168320207,0.08970966707407946,0.06012442121222545,0.0009840597041054844,0.06365818020486155,0.001663788234169783,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
442.5,4.433973225710057,0.09719194765208661,29.65418638858023,0.1888154202216594,175.8200006331741,2.21951979991217,3.6567933434195083,0.09719194765208661,0.06180667475785256,0.0010546325178389716,0.06534043375048866,0.0017366483200561848,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
445.0,4.680010094043477,0.10503419867963174,30.268981731382294,0.19230460369069316,182.25011655938133,2.3042883581624154,3.886717593929237,0.10503419867963164,0.06346473554982325,0.001126739958851691,0.06699849454245933,0.0018105594288610966,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
447.5,4.920981785716434,0.11309932876454636,30.794667732719773,0.19772513368512598,188.41216265251492,2.3890958967016918,4.11391205431054,0.11309932876454623,0.06506179081362783,0.0012002409918442731,0.06859554980626391,0.0018858231622123588,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
450.0,5.132700833205474,0.12094092379659677,31.07807727970489,0.20227766480309597,192.87403803375096,2.452968664689771,4.3182034760512416,0.12094092379659677,0.06680248976000615,0.0012825310805921791,0.07033624875264223,0.0019699235915373167,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
452.5,5.303673168146597,0.128073668860867,31.085811833324584,0.19784009497752175,196.1119561856791,2.495835329582688,4.488973103037642,0.12807366886086702,0.068376823089942,0.001361212394683867,0.07191058208257808,0.002051661229826503,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
455.0,5.454911699703245,0.13487618131242202,30.96873390345351,0.19637330146653809,198.46834720570712,2.5251899387493877,4.643280024688146,0.13487618131242202,0.06996559049809742,0.0014431649127649173,0.0734993494907335,0.0021349803448313565,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
457.5,5.592158752759822,0.141300297036161,30.76979446412368,0.19822529327955096,200.39640960291038,2.5520708135497396,4.785740902464622,0.141300297036161,0.07149177909439304,0.0015232284541825873,0.07502553808702914,0.002215149343236598,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
460.0,5.720880226440866,0.14700174945278563,30.53460034444087,0.1978878636032883,202.0110305538,2.58715677607577,4.9206263671537265,0.1470017494527856,0.0729898031303412,0.0015933861920765626,0.07652356212297728,0.002286110886517783,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
462.5,5.8212616626180935,0.15331926370512725,30.153376699908573,0.19286837519036187,202.85033174021558,2.6099903998296785,5.03099895072922,0.15331926370512725,0.07438255106827284,0.0016801000256249214,0.07791631006090892,0.0023744929001480756,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
465.0,5.910825166646952,0.15890767190060803,29.713154154414667,0.18862997919864696,203.0589852678617,2.6165865610203554,5.1320998512526375,0.15890767190060803,0.07586665349793274,0.0017629469279479848,0.07940041249056884,0.0024585130964949243,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
467.5,5.99713278713561,0.16388433819602038,29.25467875134825,0.18651400210326913,202.96412699089083,2.601341907349086,5.230423240952401,0.1638843381960204,0.07742566705253322,0.0018407456360209965,0.08095942604516931,0.0025366937524784867,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
470.0,6.094397993386008,0.16970978960379984,28.86032282112339,0.18732870999965145,203.4112176120041,2.613787511621395,5.338023766857725,0.16970978960379984,0.07890956172252533,0.001925782104070092,0.08244332071516142,0.002621089606171766,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
472.5,6.2134338410755054,0.17608428900902792,28.574403714200212,0.186217147829225,204.36073482014334,2.645734699406761,5.464553011093375,0.17608428900902792,0.08047161322288202,0.0020104690123337494,0.08400537221551808,0.002706905067894762,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
475.0,6.342522962026626,0.18288094246974518,28.330311660741994,0.18489212467099786,205.7328618282654,2.6841605530602672,5.600039320990733,0.18288094246974515,0.08198025288809191,0.002096110426427261,0.085514011880728,0.0027926380853250474,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
477.5,6.4697096545681,0.18987442705445612,28.073262592119875,0.18318737644599842,207.36234166571703,2.6978607543481963,5.7339627812275635,0.18987442705445612,0.08333724759785327,0.002180726596639963,0.08687100659048937,0.002876646262514072,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
480.0,6.555640745182537,0.19626590683170103,27.636637699430363,0.17863668905587934,207.31518062855443,2.7082504047183864,5.831336980692098,0.19626590683170106,0.08483258911369031,0.0022760437092295533,0.08836634810632643,0.0029741552412283177,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
482.5,6.589778779161782,0.2002751171518335,27.006368457292893,0.1727580314918031,206.1235825168136,2.689113447902736,5.881993173996206,0.20027511715183346,0.086115500535368,0.00235504010716699,0.0896492595280041,0.003052454401668049,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
485.0,6.623282871271763,0.20445601850757916,26.389031685841857,0.16825228499626108,204.39243739010928,2.6530987009237044,5.93167648994605,0.20445601850757938,0.08763845619416494,0.0024460427944845552,0.09117221518680103,0.0031425699205283467,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
487.5,6.679812963924286,0.2098633218319603,25.88176933580034,0.16599504204801982,203.83992731697992,2.658734364841973,6.001500964994698,0.2098633218319603,0.08896171817077649,0.0025382149075574172,0.09249547716341257,0.003234425555401563,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
490.0,6.805452209509895,0.21814460735002192,25.678103651441248,0.16631812020426318,205.57041473792822,2.6865149833649173,6.132477901202559,0.2181446073500221,0.09018472451230151,0.0026356671630351314,0.09371848350493761,0.0033337554761697745,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
492.5,6.933791889462541,0.2256998830862342,25.50034156284883,0.16408369198925585,207.62232173998896,2.711079116675313,6.265476387749243,0.2256998830862342,0.09127095384379778,0.0027159234258483963,0.09480471283643387,0.0034151293978292,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
495.0,7.0306224892865945,0.23221823925901677,25.222816479819752,0.16181050273900863,209.12963918658818,2.7223226721298426,6.369580392701831,0.23221823925901677,0.09215151568193032,0.0027889346159287484,0.0956852746745664,0.003488434816428788,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
497.5,7.084718158775766,0.23750618429720435,24.805934160278156,0.1601974555491608,208.2746461099498,2.7015661830572895,6.434601755709781,0.23750618429720435,0.09352509085816253,0.002883133887561271,0.09705884985079859,0.00358251807268151,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
500.0,7.101149561246562,0.241151082825252,24.276676291752864,0.15811580550143317,206.71222821202892,2.689159646561457,6.464904001324674,0.241151082825252,0.09471923306496187,0.002965745922773673,0.09825299205759795,0.0036649910688009778,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
502.5,7.146361707682835,0.24626647629962803,23.85368901927662,0.15503691469695272,205.61085064055553,2.6829497796399027,6.5212018404967305,0.24626647629962803,0.09610572856775357,0.0030628291453773777,0.09963948756038965,0.0037627827050862608,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
505.0,7.214192335481672,0.2525027565289186,23.51137959987419,0.15256757567556828,205.35969044049457,2.6806373739289087,6.59800374779021,0.2525027565289186,0.09740250585054598,0.0031625411896629156,0.10093626484318209,0.0038627873036859695,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
507.5,7.295994002599463,0.2595163792436235,23.219924836261995,0.15135913598436657,206.07642640278456,2.6700608740518,6.6874438904982245,0.2595163792436235,0.09841494501206073,0.0032562466645008944,0.10194870400469681,0.003956273722082427,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
510.0,7.33937141994052,0.2655370615783401,22.811241011553495,0.15100844748499265,205.47848231400417,2.668113399967958,6.741532134385627,0.26553706157834017,0.0995385802071457,0.003357835872695121,0.10307233919978179,0.004059837665315863,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
512.5,7.333194704456954,0.2689177204556847,22.26382624117888,0.14769159574610366,203.72550963818105,2.6544777496734437,6.749702119945513,0.26891772045568485,0.10055146151607822,0.003444777282929683,0.10408522050871433,0.0041469030388198375,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
515.0,7.3279458002204025,0.2722872773919682,21.722299735340744,0.14374857416018413,201.1115666259525,2.626178647470928,6.75864559652662,0.2722872773919682,0.10204401413344243,0.003551479277014255,0.10557777312607851,0.0042534386493620294,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
517.5,7.351586079313256,0.276989004943425,21.268586052223586,0.14052686479123416,199.87331072889887,2.6298754863314437,6.7941768491979735,0.27698900494342493,0.10325656733352949,0.003651788650901007,0.10679032632616559,0.0043536909449391255,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
520.0,7.448911331741584,0.2842913149480391,21.048138161701864,0.14014996242945385,200.47352658797445,2.6341040219474494,6.897279621985887,0.2842913149480392,0.10455254725926003,0.003752884684259014,0.10808630625189611,0.004455089515912759,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
522.5,7.566344471416255,0.29249601521660706,20.893982579061348,0.14139669799454976,201.8288723074252,2.6467827969325173,7.018752886585958,0.29249601521660706,0.10571752034005524,0.00384981261118486,0.10925127933269133,0.004552883450733997,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
525.0,7.684482575585437,0.30057959594146183,20.747646302831317,0.1407521395510628,203.35859780002815,2.6709560764924722,7.140726186516201,0.30057959594146183,0.10678000777967026,0.003939802458332763,0.11031376677230637,0.004643514759859119,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
527.5,7.793063221686336,0.30805963360031796,20.578162804540685,0.1368482500153422,204.26230449918103,2.692367916557321,7.253748673088652,0.308059633600318,0.10803025962663583,0.004034112879335617,0.11156401861927191,0.004738015093676781,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
530.0,7.896916784337058,0.3162063113201186,20.39645684319083,0.13877922488813607,205.10205229659456,2.7079660307062516,7.36236440374503,0.3162063113201188,0.10923717462244609,0.0041389345105065705,0.11277093361508217,0.004843400704862214,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
532.5,7.981740163430394,0.3235210550737617,20.17219549644363,0.13892963500616784,205.63109494965622,2.722732181159198,7.45306524664005,0.3235210550737619,0.110332750502449,0.004238232685992278,0.11386650949508512,0.0049426929820617985,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
535.0,8.0454571890494,0.3298418992706222,19.903898938514576,0.1375630375875273,205.66104114393326,2.738434895160446,7.523813815278917,0.3298418992706222,0.11139689621354512,0.004333976844398256,0.1149306552061812,0.005038527870086387,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
537.5,8.08656833300673,0.3350566871438791,19.590950305157524,0.13500111308511117,204.80898772795538,2.7161521758276908,7.573126748314132,0.33505668714387904,0.11263145241307698,0.004434347165877748,0.11616521140571309,0.005139479661241781,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
540.0,8.120591341990245,0.33988178513401657,19.280159678436828,0.13415317855725,203.98917050760124,2.713657756316706,7.615294989121806,0.33988178513401673,0.11374773557500197,0.004528947317723647,0.11728149456763802,0.005234445125733881,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
542.5,8.170200004333077,0.34546999384380506,19.010703885941016,0.13214830227338406,203.4916735535827,2.710375660723969,7.671965575819947,0.34546999384380506,0.11490937074673986,0.004628191532927617,0.11844312973937593,0.005333515498409939,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
545.0,8.231723445578972,0.3518682838068143,18.773092880711882,0.13077332029695277,203.55862293108711,2.6906409068018693,7.739716350051984,0.3518682838068145,0.11591603721876663,0.004725011753913427,0.11944979621140271,0.005430508418270098,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
547.5,8.302393685269129,0.3590995784324606,18.56030652196776,0.13134247129027765,203.9818481088605,2.7081615301003517,7.815963315910744,0.359099578432461,0.11684250566836597,0.004823968613456235,0.12037626466100204,0.005530612689167054,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
550.0,8.363566403684434,0.36531422590699636,18.32852963976041,0.13077051850195107,204.09209733232782,2.7091242118018153,7.883210466032631,0.3653142259069963,0.1178126155632758,0.00491703492998007,0.12134637455591189,0.005623287248072552,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
552.5,8.39741956547471,0.37072640992078354,18.041231318213786,0.12787899241230452,203.6673578432798,2.703968395930989,7.924593170963832,0.37072640992078354,0.1187040112235659,0.005011841927763846,0.12223777021620198,0.005718497938167666,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
555.0,8.406316609113713,0.37507647293427726,17.71000542459237,0.12500324881142602,202.4631409944276,2.70280180867181,7.942171015945451,0.37507647293427726,0.11970381400310613,0.0051126703556079655,0.12323757299574221,0.0058200099342384905,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
557.5,8.391674747669684,0.3781007576578479,17.344120721946627,0.12434080419525821,200.46395644108827,2.6815700123789994,7.937118297376832,0.3781007576578481,0.12085365197338495,0.005217604381447915,0.12438741096602103,0.0059254470662096735,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
560.0,8.359691669346228,0.3805328114977427,16.96622907974503,0.12354619186152119,198.41163379814623,2.6613310130494585,7.915039041001364,0.3805328114977427,0.12179068911600406,0.005317580601129707,0.12532444810864016,0.006025246918068309,RTBE-P-JAGUAR_040119_20250307_162006,OOSTENDE_RT1,270,2025-03-07T16:23:19,79.19
