wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.940220303862651,0.09686743280693672,52.4088125349436,0.1148680586957193,506.12702363828856,2.581777744030561,3.556627652940139,0.09686743280693672,0.020447514907041057,0.00042391567599738255,0.02207642505573135,0.0006012680632833797,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
382.5,4.794518367210638,0.0934456270688965,49.80725357118837,0.11547833227722941,494.1240936662314,2.502982823394011,3.4796068729312655,0.0934456270688965,0.0204940899832672,0.00041625361622500825,0.0221230001319575,0.0005941181562946311,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
385.0,4.797506367803518,0.09242829164170645,48.75747958108945,0.11709664244019764,493.9567363271181,2.462529892650521,3.5103089068627567,0.09242829164170645,0.020696852134927377,0.00040971610160114955,0.022325762283617677,0.0005878491387009724,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
387.5,4.917140361912373,0.0932821835493938,48.953577638853936,0.11902415121561558,509.25123822338145,2.5020756463390423,3.624765912246629,0.0932821835493938,0.02073242568354897,0.0003977691126884051,0.022361335832239267,0.0005754617771219688,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
390.0,5.0545707337796335,0.09469961720658487,49.41550223780168,0.12115726947770007,524.0181251299306,2.72767255935326,3.750001474701668,0.09469961720658489,0.020853092894529916,0.00039158533622729054,0.022482003043220213,0.0005677429986609823,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
392.5,5.216050818910364,0.09599027751140157,50.02736334848087,0.12408020892976619,542.3217348631798,2.836822087201338,3.895328426510469,0.09599027751140157,0.020936173235128232,0.0003799155924364028,0.022565083383818536,0.0005560580210231566,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
395.0,5.628557665940215,0.10250089436045794,52.94629560193056,0.13047716650688743,582.9948316230683,3.0198403601139705,4.230775462049246,0.10250089436045792,0.0211695305742891,0.00037493034376682,0.022798440722979395,0.0005523480470876547,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
397.5,6.285063388005264,0.11366648472829186,58.11603627844886,0.14268684311091712,653.8628902112226,3.3600777017651198,4.750800030254214,0.11366648472829191,0.021197096185603177,0.00036725683790485845,0.02282600633429347,0.0005461294695382136,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
400.0,7.1387604248322845,0.1275976236964055,65.10898142847607,0.16558489820966016,747.1706717804726,3.8528874152309216,5.419883315120516,0.1275976236964055,0.02115981302953859,0.0003566956126777224,0.02278872317822889,0.0005365036026707422,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
402.5,7.6917850190933015,0.13638626619640207,69.23074786950473,0.17785126282611352,808.9489867069274,4.159769744728448,5.864093275338376,0.13638626619640207,0.021144580709816254,0.0003493349960118556,0.022773490858506554,0.0005296626845128715,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
405.0,8.009223034242025,0.1409713265867546,71.11963819015948,0.18265867202013017,847.9377710794525,4.377319992507141,6.131664586021816,0.1409713265867546,0.021088785742129804,0.00034342085383580554,0.022717695890820105,0.0005222959739226634,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
407.5,8.17297881284404,0.1429297262231219,71.53698540913983,0.18336980798322697,869.018417797548,4.5578735773458074,6.284402398042749,0.1429297262231219,0.021089863126483994,0.0003398872969689863,0.02271877327517429,0.0005167059393518722,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
410.0,8.329993638138673,0.14505861427478245,71.83869941137486,0.1864394383873489,888.6381174993329,4.716652177416232,6.433451973678374,0.14505861427478248,0.021115202510584536,0.000335799907390593,0.02274411265927484,0.0005128241383882737,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
412.5,8.46946690423244,0.1450135769141059,71.87770212207771,0.18955584729853875,906.4461011085873,4.795439669827137,6.571895568209589,0.1450135769141059,0.02114819575092817,0.0003247892787092896,0.022777105899618465,0.0005025931352641544,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
415.0,8.567102357992594,0.14483173071541455,71.47959722178395,0.19417726573152047,919.0336991814725,4.831247907434994,6.680040991337498,0.14483173071541458,0.02120590833811328,0.00031673267298123705,0.022834818486803576,0.000495087722710805,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
417.5,8.619192229120973,0.14433888460179847,70.62264298230706,0.19808381346001297,923.9901103532499,4.840726930102276,6.754754454388066,0.14433888460179847,0.021337447102249992,0.0003125029660576522,0.022966357250940296,0.0004907563126611767,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
420.0,8.621002730494165,0.14254428917040976,69.2756086236386,0.19572036930061304,921.8304188561342,4.809307826311467,6.792126662830106,0.14254428917040976,0.021518617628355816,0.0003091292535173795,0.02314752777704612,0.0004857901003360437,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
422.5,8.558768190609065,0.13947016470982404,67.42689521710312,0.19659802839003115,912.528309447686,4.740394468328014,6.77869815687754,0.13947016470982404,0.021708347567115413,0.00030410373678225284,0.023337257715805717,0.0004801587417189715,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
425.0,8.43923157563807,0.1351897217996847,65.17695967415605,0.1917252520248517,897.5201405773847,4.647585364558888,6.718559840240352,0.1351897217996847,0.02188808660998316,0.0002976836393700672,0.02351699675867346,0.00047320502086283656,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
427.5,8.320245076575446,0.13117329797462646,62.96699352932452,0.18352820547621923,878.0812568252005,4.542849808782163,6.657916447401278,0.13117329797462646,0.022191734281184313,0.0002941414321860472,0.023820644429874607,0.000469310859400643,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
430.0,8.336759926367252,0.1308291697647681,61.81356547672954,0.18021132423825142,883.3553438755854,4.590843928068939,6.704881797781592,0.1308291697647681,0.022216541792182656,0.0002907233701373097,0.023845451940872953,0.00046528496313272445,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
432.5,8.59309519264042,0.13265327266365717,62.42884417246619,0.1854074739554506,908.128499287085,4.74842892138481,6.944973706487314,0.13265327266365717,0.022396630722235997,0.00028596152186956974,0.024025540870926298,0.00045890261917993765,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
435.0,8.948578778605976,0.13590192393545078,63.69666622305979,0.18937174227006312,944.2494185288574,4.954535753131368,7.266986790317197,0.13590192393545078,0.022548930860482496,0.0002797151893912805,0.024177841009172793,0.0004521564720786562,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
437.5,9.359435807082669,0.14029134805662163,65.24514691515888,0.1939714416759267,983.9229580289302,5.151118459016454,7.636963928522474,0.14029134805662163,0.022755346339886327,0.00027521301984720294,0.024384256488576627,0.00044793981563334207,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
440.0,9.767514203803556,0.14549261403291913,66.54004091634724,0.20694923381785246,1018.5808437025089,5.249606674572363,8.010857123611988,0.14549261403291883,0.02307884873377227,0.0002768890435295441,0.02470775888246257,0.0004487405493862686,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
442.5,10.211201297904973,0.14848600906077006,67.80997500828019,0.21105159453482158,1054.1531082037513,5.459492489418552,8.421017957686374,0.14848600906077009,0.023467451988584565,0.00027278066574686207,0.025096362137274862,0.00044251878744735334,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
445.0,10.664798672601936,0.15198842909651364,68.99434266484631,0.21546720870450922,1089.2410194806014,5.686086583596405,8.843348026249993,0.15198842909651364,0.023877104310490248,0.0002707816816502217,0.025506014459180545,0.0004383655442098087,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
447.5,11.102147443204522,0.15595053144389653,69.97246752008628,0.22133465319789655,1121.8889123221943,5.805061981559513,9.254874300674244,0.15595053144389653,0.02428724321868084,0.00027103967043685067,0.025916153367371134,0.00043670370437431244,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
450.0,11.459188652402002,0.1588511493593318,70.41502668716278,0.22773535452659835,1143.8323917492976,5.885103360653424,9.600231947860904,0.1588511493593318,0.024738605212570996,0.0002718441324027644,0.026367515361261286,0.0004362925962241438,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
452.5,11.709598920676486,0.15984738524113037,70.25018683561036,0.22793265775817742,1158.7382246011277,5.921793742640955,9.854993988216371,0.15984738524113049,0.025090133080603025,0.0002713090774169506,0.02671904322929333,0.0004333812076855728,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
455.0,11.909708254972967,0.1604761518049951,69.83198035897279,0.22834422731537884,1168.8818516295778,5.958865696000916,10.066143973496084,0.1604761518049951,0.02542576942651635,0.00027205146105529934,0.02705467957520665,0.000431310229416326,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
457.5,12.074853442412081,0.1612031534857589,69.25674357319451,0.23001335708067622,1177.3175631146803,6.069181163333259,10.246475412079748,0.1612031534857589,0.02571311963859709,0.0002738368647626664,0.027342029787287392,0.0004301597619817701,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
460.0,12.219610264288194,0.1627063273744328,68.6185510297753,0.23292812934793666,1184.0420355758195,6.051497172387531,10.40808051710213,0.16270632737443277,0.02598662064164819,0.0002776509225344068,0.027615530790338492,0.00043170511469511246,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
462.5,12.310066611946162,0.161689952695886,67.63493324737077,0.23247825970052655,1186.0779000332643,6.002629696619487,10.524504374215574,0.161689952695886,0.026247594104345694,0.000278518040951683,0.027876504253035995,0.0004282720110832776,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
465.0,12.392858793996247,0.1609903987792419,66.54426378774325,0.23141714601727115,1184.434356306439,5.952995604205908,10.636090229999825,0.1609903987792419,0.026582246300439774,0.00028072555325433374,0.028211156449130068,0.0004270107933043655,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
467.5,12.492406121957629,0.1609811208155098,65.45761152346567,0.22998042894033915,1181.4100458615806,5.950228096197976,10.764325177738137,0.16098112081550978,0.026995465458825016,0.0002842360441690989,0.028624375607515306,0.00042807923319445934,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
470.0,12.663069689849733,0.16090426718495532,64.59988887832576,0.22866537462913009,1184.839650196013,6.001352022998646,10.957632623461933,0.16090426718495532,0.027425163239982068,0.0002860871476663751,0.029054073388672372,0.0004266363500207629,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
472.5,12.922300986729228,0.16265400805527094,64.05648708732762,0.23077626707453286,1192.3578336756207,6.006442526678145,11.231209727623781,0.16265400805527072,0.027962782021823028,0.00029310884402042407,0.02959169217051333,0.0004285564470257738,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
475.0,13.215960075901279,0.16444989557362832,63.60329963000276,0.2334210151403097,1202.1996196292075,5.9689257343493045,11.536832965669205,0.16444989557362832,0.028519185973497473,0.0002981717250433175,0.03014809612218777,0.00042974109738702534,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
477.5,13.507059371057535,0.165824729019933,63.080103859453395,0.23462858110417717,1210.682578707166,5.9328337942448215,11.841744629167966,0.165824729019933,0.029099158948006184,0.00030116288130969184,0.030728069096696484,0.0004302975525003778,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
480.0,13.69278547568551,0.1666946096570923,62.030811809780886,0.2292972355738379,1204.889772049586,5.890645520613631,12.055172043907294,0.1666946096570923,0.029803375865719996,0.0003080990159104775,0.031432286014410296,0.00043463441489831876,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
482.5,13.770354065560177,0.1652908880039148,60.48166787647302,0.22777168491984734,1190.662119046816,5.8101330708281465,12.173638033621286,0.1652908880039148,0.030491547201966517,0.00031444253692511484,0.03212045735065682,0.0004361242632579434,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
485.0,13.862630646492233,0.16436084631262657,58.97015624996476,0.22554796493609836,1172.6694342173853,5.702852521900753,12.30581852149316,0.16436084631262657,0.03133849561415616,0.00032412961065830874,0.03296740576284646,0.0004403242825700089,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
487.5,14.026038279367935,0.16486186905036457,57.74032967400797,0.22206250777754197,1163.1465588918816,5.630145522945564,12.501693575974121,0.16486186905036457,0.03213745265010278,0.0003344599760030185,0.03376636279879308,0.0004452825249804581,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
490.0,14.368423334395096,0.16758171627237828,57.25110261008279,0.22037419036654574,1169.177883794245,5.714362135776705,12.85699422548891,0.16758171627237828,0.03291796177379514,0.000341409873860633,0.03454687192248544,0.0004502937457290477,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
492.5,14.736235320274465,0.17110499891195152,56.886964875934325,0.21759022758624608,1178.199047726425,5.797546343641639,13.2344194475498,0.17110499891195155,0.033659825647845885,0.0003518201944061053,0.035288735796536186,0.0004562405720931221,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
495.0,15.057981963879643,0.1734776052552894,56.352071275471246,0.2144877976292334,1185.1920735732785,5.809769336879295,13.570287282207202,0.1734776052552894,0.03434189642644264,0.000360361824049428,0.03597080657513295,0.00045983767727136453,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
497.5,15.311994552104126,0.1744742073582282,55.553976956576285,0.21149733985741628,1180.8869393651846,5.600771076201219,13.845369560450514,0.17447420735822816,0.035204854242615206,0.00036929647641281206,0.03683376439130551,0.00046416542499163476,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
500.0,15.51771510273902,0.1769603519083385,54.55378146031811,0.2103733328065693,1174.4651500700902,5.524522937935832,14.077495272186617,0.1769603519083385,0.03602717162215425,0.0003834908106903964,0.03765608177084455,0.00047335362952125243,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
502.5,15.781954878982889,0.1794153026811696,53.78935126597011,0.21265690228607195,1170.5517875068267,5.522138983858225,14.361916005561278,0.1794153026811696,0.036916406936891306,0.0003949499996239316,0.03854531708558161,0.00048152486960468247,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
505.0,16.076460285686665,0.18217425339858984,53.1616650301371,0.2129762013348981,1170.3282425649165,5.567873974524161,14.672992328891043,0.18217425339858984,0.037758813081501315,0.00040575318654319394,0.03938772323019162,0.0004890228871995025,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
507.5,16.375014208484792,0.1852228200474256,52.58897448147411,0.2100480086952948,1172.032385247888,5.608148275334163,14.986665282173876,0.1852228200474256,0.03854233268119846,0.00041708218781386845,0.040171242829888765,0.0004964834232077171,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
510.0,16.555561814724044,0.18673042875499102,51.71520905953749,0.2106390378283615,1164.170242068364,5.5376245716090375,15.190280295552247,0.18673042875499102,0.03936309536563238,0.00042851435827569184,0.04099200551432267,0.0005039047743877157,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
512.5,16.633538030744962,0.18734597911569037,50.52908174503582,0.20679672682550754,1149.7356567146828,5.429485770657557,15.299570272676016,0.18734597911569037,0.0401763668217251,0.00043941759885640934,0.04180527697041541,0.0005119131064885265,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
515.0,16.729476968949754,0.18859489915256286,49.38451670261278,0.2012098614753693,1131.3888876604524,5.315824863405839,15.425725728000778,0.18859489915256286,0.04120459047335428,0.0004538329281538381,0.04283350062204458,0.0005236823130792625,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
517.5,16.91236136694764,0.19110869433449876,48.48177194879796,0.19561959959934122,1123.162850496562,5.209237365583413,15.632442587499368,0.19110869433449876,0.04209650933864393,0.0004680222562610554,0.04372541948733424,0.0005345490815449963,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
520.0,17.306041422934538,0.1938265903932169,48.165321953200795,0.197254488143293,1127.2393843986263,5.233781584900495,16.034476923370036,0.1938265903932169,0.04305884260711713,0.0004777045940209061,0.04468775275580743,0.0005401906648023526,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
522.5,17.774244408012677,0.19876974738777298,48.05186165864833,0.19807657799326003,1137.0308519212967,5.314627905464328,16.50567526022436,0.19876974738777298,0.04397592814786008,0.0004897266654463173,0.04560483829655038,0.0005491966881058301,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
525.0,18.26614040683518,0.20419071782147455,47.98532784596549,0.19773260646687785,1148.9968538840642,5.414001962311479,16.999327751701696,0.20419071782147458,0.04485073250671056,0.0005018903637980933,0.04647964265540085,0.0005582992302117293,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
527.5,18.754388366456944,0.2092504857943136,47.87973734954053,0.1968067934692432,1157.5642698720974,5.493008295649849,17.490363300429074,0.2092504857943136,0.045839380194545525,0.0005148810524889549,0.047468290343235825,0.0005678991707338609,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
530.0,19.2334719583501,0.2147566262436732,47.703822314589395,0.20653947885209506,1164.372589055535,5.4733036241067365,17.97409104924494,0.2147566262436732,0.04686696902780649,0.0005282746715799403,0.04849587917649678,0.0005794346634904116,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
532.5,19.66492647734228,0.21947819865566803,47.3748167951342,0.20292548834052979,1168.009277156903,5.435932735143481,18.414231313950737,0.21947819865566803,0.04789981787496525,0.0005420136427955769,0.04952872802365555,0.0005903301540533422,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
535.0,20.05445979259314,0.2235721494934042,46.90687242507835,0.1981358363188828,1167.389073980686,5.427406311577732,18.816118360571068,0.22357214949340415,0.049007660407069505,0.000556242864579179,0.05063657055575979,0.0006016611239993307,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
537.5,20.407353980557886,0.22716940314613063,46.31001988699477,0.19914226049341335,1161.6323581275003,5.310451272098601,19.184769455541225,0.22716940314613063,0.05025560422511374,0.0005713439133487374,0.05188451437380404,0.0006143714257363423,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
540.0,20.795516256933134,0.23279518360456805,45.72708749835609,0.19600964498886084,1156.93949825245,5.323597103188473,19.588321146976536,0.23279518360456805,0.05156187977978274,0.0005908680027897481,0.053190789928473044,0.0006321399171762177,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
542.5,21.255237676909243,0.23822775528935164,45.259648219644525,0.19509532321359638,1154.5193031291797,5.357980775841006,20.060382963910627,0.23822775528935164,0.05295792229041008,0.0006094158714757221,0.05458683243910038,0.0006482477719252776,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
545.0,21.769814210780556,0.24382804493052615,44.872208527014436,0.19422466596388424,1155.3996992467278,5.329918593714212,20.58518790566738,0.24382804493052615,0.05434330028149452,0.000627108434437168,0.05597221043018481,0.0006629813000577289,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
547.5,22.327887797059613,0.24988323900633003,44.5387380798673,0.19166684083605512,1157.1929612182444,5.294144535819047,21.152065111751114,0.24988323900633003,0.055795542462370555,0.0006457311900218911,0.057424452611060856,0.0006783927782373119,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
550.0,22.900191102008865,0.25706237849163943,44.17447976016029,0.1917499097604752,1157.3284994856115,5.230174311122073,21.73398483634064,0.25706237849163943,0.05736845069175152,0.0006669551940862128,0.05899736084044182,0.0006978012553415857,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
552.5,23.433296492568477,0.2639332941783595,43.701511728848736,0.19146276943033955,1154.951728500955,5.175198073259256,22.279576582926875,0.2639332941783595,0.058973929252104935,0.0006894902109035856,0.06060283940079523,0.0007179268860913271,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
555.0,23.93403335869485,0.27057685876519055,43.14630015697926,0.19132488115206314,1149.1032968570996,5.16862078004004,22.794971034550596,0.27057685876519055,0.06069143453816503,0.0007135097305857414,0.06232034468685532,0.0007397440021737506,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
557.5,24.407669858719615,0.27703545846961,42.530535740482314,0.19169139753229192,1141.4385523621352,5.069816853709837,23.284863715170886,0.27703545846961,0.06245825129862356,0.0007376787134818105,0.06408716144731387,0.0007624874412301121,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
560.0,24.86998162788481,0.282156866913036,41.94677331611082,0.1876873838068731,1135.4923827765822,5.061156364508369,23.762586812339478,0.282156866913036,0.06411558034044046,0.0007581170618820657,0.06574449048913075,0.0007806498341154591,RTBE-P-JAGUAR_043424_20250502_114004,OOSTENDE_RT1,225,2025-05-02T11:41:49,35.71
