wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,7.409374542392457,0.09629118835404583,74.63380380466548,0.09473489887529847,902.6422405067266,1.5143880351688295,5.437467348689011,0.09629118835404582,0.016015019664080265,0.00025768319103685206,0.018924781835144427,0.00033513575629773247,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
405.0,7.730005841347938,0.09983037617125737,76.65729286736956,0.09887508110634195,945.5769663919191,1.532134947000762,5.704635840769881,0.09983037617125755,0.016043366644194642,0.0002528639009275511,0.018953128815258808,0.00033167725899822494,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
407.5,7.908549179067524,0.10162660582974169,77.09872379958212,0.10239568399421999,968.9265864645105,1.4585787028747494,5.871516087686385,0.10162660582974169,0.016127708844997646,0.0002486621098427491,0.019037471016061815,0.00032950834742697543,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
410.0,8.08515754353334,0.10312865643760735,77.4155304846949,0.10315048234377498,990.6575235525544,1.5656390176053048,6.0397540710441655,0.10312865643760737,0.01624362491576474,0.0002439829152566361,0.019153387086828903,0.00032704362681982365,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
412.5,8.24143969990355,0.10370905214946581,77.45887625010322,0.099802753990857,1010.1539719313629,1.576608284167728,6.194890984611948,0.10370905214946581,0.016356433426658944,0.00023653090370583945,0.01926619559772311,0.000322536569074304,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
415.0,8.358102898143857,0.10412608269021624,77.02635631869809,0.09975002577410204,1023.8435016731554,1.5867715515904521,6.3229818352119045,0.10412608269021624,0.01649186830255947,0.0002312755708760421,0.01940163047362364,0.00031950365059902887,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
417.5,8.431158796348905,0.10428260584883386,76.09860326398199,0.10135298601469078,1029.1795797264174,1.6611137591868033,6.420549989650911,0.10428260584883386,0.016689103835250532,0.0002278160921587962,0.019598866006314695,0.00031832488215417624,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
420.0,8.454099496999927,0.10378905900967823,74.65454255460008,0.09852091424719515,1026.58811634154,1.7030735237947217,6.481644362710583,0.10378905900967823,0.016925540798972086,0.00022293821862427797,0.019835302970036245,0.00031761807887451036,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
422.5,8.41512802574106,0.10221803168887253,72.66101640406337,0.08960891289378006,1015.9787429523994,1.6599370502921793,6.49534404522766,0.10221803168887253,0.01717503318176683,0.00021968126323201217,0.020084795352830993,0.00031607690578740427,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
425.0,8.323515885060557,0.10000841336117833,70.23176185762854,0.08736249163331422,999.0266454209432,1.5989950031027507,6.467915481843969,0.10000841336117833,0.017429590993274097,0.00021543888623537166,0.020339353164338266,0.0003144918087547766,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
427.5,8.237499848351233,0.09794072025271053,67.84665700559661,0.09010438345590938,977.2163915993425,1.5814761491526887,6.444916538940663,0.09794072025271053,0.017809602163991637,0.00021177848298657186,0.020719364335055803,0.0003148635756402265,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
430.0,8.292486844167474,0.09767566186623887,66.61010405581835,0.09039382606649349,983.2647967541343,1.6397820163458006,6.5325746238982925,0.09767566186623886,0.017962223193624616,0.0002058485505054342,0.020871985364688785,0.00031207986166744225,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
432.5,8.591867756930528,0.10040403938476056,67.2797629334327,0.09171888718528791,1010.7850462409133,1.6627320864060344,6.814262412490009,0.10040403938476056,0.018269455719352973,0.00020310680221423446,0.021179217890417143,0.00031206297886477005,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
435.0,8.990017121957365,0.1045849451079745,68.6431534597516,0.09307004326406328,1050.7102395766517,1.6953074695223873,7.176389500081921,0.1045849451079745,0.018547430957500145,0.00020024470419378843,0.02145719312856431,0.00031270590392236717,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
437.5,9.442002920588147,0.10930227115076321,70.2986710016786,0.09405413775977212,1094.3603748841506,1.774838496369431,7.584634704185698,0.10930227115076321,0.018863534097410838,0.00019757974188146495,0.021773296268474993,0.0003137752608269169,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
440.0,9.888414101564821,0.1127696222267567,71.67135075266067,0.09352336207939294,1132.4982383281301,1.795098233491942,7.994778176193702,0.11276962222675632,0.019268052800629345,0.00019458668334422415,0.022177814971693514,0.0003128271680657798,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
442.5,10.369634991365213,0.11664657974327425,73.03173461531445,0.0968958599621221,1171.6167629522674,1.8742732977456344,8.440056227920529,0.11664657974327425,0.01972154482279127,0.00019211057364659762,0.022631306993855432,0.0003127780769066861,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
445.0,10.860636003231662,0.12133491205378327,74.3028884868691,0.09740558418923483,1210.200697308151,1.9405037313261628,8.897471956231245,0.12133491205378327,0.020187425423845856,0.00019167397996811206,0.02309718759491002,0.00031497657304280067,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
447.5,11.335840468129296,0.12650082770784893,75.35133972716172,0.09525681630305231,1246.1294629784004,1.8862523350819902,9.344975186063982,0.12650082770784893,0.020649672273530453,0.0001928466548662469,0.023559434444594615,0.00031891876631352426,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
450.0,11.732575146875085,0.13106062758277376,75.81771597811068,0.09498921653590041,1270.224484316452,2.0180988735278964,9.729387691245826,0.1310606275827736,0.021153522131940952,0.0001949629282910883,0.02406328430300512,0.00032414672356947954,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
452.5,12.028317584343181,0.13250809129579522,75.64055318331513,0.09757108319162365,1286.4391613281778,2.049803180208208,10.029810964631494,0.13250809129579522,0.021583879961882678,0.0001927212127835733,0.024493642132946844,0.0003235959061805015,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
455.0,12.278034278731603,0.13385825349116748,75.19817272306345,0.09616491844407271,1297.4347253247702,2.009965052855664,10.291215837398271,0.13385825349116748,0.022009262609303405,0.0001914447420430161,0.02491902478036757,0.00032412274589378455,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
457.5,12.4969177369318,0.135620650401069,74.59162022673193,0.09242217881631253,1306.8359008122395,1.9497760554582875,10.52612507975929,0.1356206504010694,0.022394713471811708,0.0001914472256337949,0.025304475642875867,0.00032602780403435136,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
460.0,12.700064113540712,0.1375206207702893,73.91542668182575,0.09764467972522033,1314.14865314247,2.0786874226346175,10.747137233637524,0.13752062077028931,0.022782253187761937,0.0001922825244523496,0.025692015358826103,0.00032875563270254467,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
462.5,12.842771369347288,0.13803743587299122,72.8618804220725,0.09521599266574417,1316.2762145733293,2.0958601280293037,10.917680340527669,0.1380374358729911,0.0231477658555753,0.00019170722602351097,0.026057528026639465,0.00032945774576617306,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
465.0,12.975020768314444,0.13900635856605492,71.69193846420087,0.09069522209894271,1314.342941629052,2.0408484812411083,11.080840892957946,0.13900635856605492,0.023576086569270852,0.00019304871827158533,0.026485848740335025,0.0003322583026406503,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
467.5,13.12225850267677,0.14040158679925863,70.52699191873747,0.08812420653053074,1310.8742823163172,2.0453156064304907,11.258857796492618,0.14040158679925863,0.024072798566013687,0.0001958774129758346,0.026982560737077856,0.0003364812320991628,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
470.0,13.33998541282589,0.1407152650270981,69.61253172358757,0.09548084531087545,1314.6212248652907,2.101097036744103,11.500745750903812,0.1407152650270981,0.02457394011401476,0.00019570061232918547,0.027483702285078918,0.00033627179791074086,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
472.5,13.643627134423737,0.14377846604937394,69.05452307726603,0.09027683846120045,1322.9524339358723,2.129896499513238,11.819130674746985,0.14377846604937394,0.025156926507330715,0.00019865729683846286,0.028066688678394878,0.0003414282789754618,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
475.0,13.973327820561753,0.14729334537308156,68.57810393786195,0.08685820578671374,1333.8506065042611,2.1129937363980864,12.16141887860911,0.14729334537308156,0.025733793576454653,0.00020279303981547188,0.028643555747518815,0.0003469171805975099,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
477.5,14.286900220606434,0.15022144931614193,68.0074351711524,0.0879666551953251,1343.0758527953105,2.0237150444799874,12.4900689752059,0.1502214493161419,0.02630579468201312,0.0002070927160252248,0.029215556853077283,0.0003513834312492304,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
480.0,14.46514037177238,0.1507986312506117,66.87269712441724,0.08932600984423134,1336.0241787068023,1.9985204767183131,12.69829015377844,0.1507986312506117,0.026949618891092986,0.00021061052992860254,0.029859381062157152,0.00035459528327315106,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
482.5,14.506185454248298,0.15132075790123378,65.1930877843027,0.0840590127143195,1319.7357365676105,2.0357766774061195,12.78371236259046,0.15132075790123378,0.027521494429117877,0.00021543784623329813,0.030431256600182036,0.00036021467645829886,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
485.0,14.543889955347419,0.15199988615478385,63.56446333026096,0.08213440065220275,1299.523823258549,2.0740241673541915,12.86444691325226,0.15199988615478385,0.028189976973254996,0.00022198017234262318,0.03109973914431916,0.00036745900086153886,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
487.5,14.63819888574547,0.1530280870086606,62.24991252515003,0.0839686313079403,1289.0876968416198,1.9000059704951724,12.993487721927227,0.15302808700866063,0.028756233611634728,0.00022729440419689805,0.031665995782698894,0.00037293964958101276,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
490.0,14.89976082589713,0.15536252271509196,61.719601651852514,0.08181317104900704,1295.70977348896,1.9322676035324158,13.26906105869337,0.15536252271509196,0.029262554187851283,0.00023092237251069714,0.032172316358915445,0.000376693739594664,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
492.5,15.180296166376975,0.15740809742350173,61.316931505804725,0.0772204930540823,1305.6098367277357,1.9831540844238202,13.560235387368959,0.15740809742350176,0.029719232093162084,0.0002332239797215236,0.032628994264226246,0.0003787594950422718,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
495.0,15.410642849003796,0.1599630062952043,60.728042898359796,0.0772934663431346,1313.2499734608703,2.0245545801215985,13.806141154781942,0.1599630062952043,0.0301176678710496,0.000237223590029312,0.03302743004211376,0.00038266789688088705,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
497.5,15.570921247341682,0.16279308756575722,59.85605660070513,0.08165140933741505,1308.3085883911992,2.1285095481536365,13.989458390288792,0.16279308756575725,0.030682602884549194,0.0002450734161155762,0.03359236505561336,0.00039090897399112775,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
500.0,15.687250136143545,0.16277262170348658,58.77373015732994,0.07246970718550337,1301.0776999678003,2.028873877336915,14.134383534283716,0.16277262170348658,0.031219233718593472,0.00024683891684713205,0.03412899588965763,0.0003930320783777011,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
502.5,15.86846352583051,0.16417014094834165,57.946733158957564,0.07571045966500983,1296.7551441263693,1.967998785541158,14.337447094364377,0.16417014094834165,0.03182495136904117,0.0002517983293715117,0.03473471354010534,0.0003977279065197601,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
505.0,16.07833981497585,0.16550714039085165,57.267259379664445,0.07921525975860748,1296.605912001976,2.0060926540477357,14.565275828179802,0.16550714039085163,0.032380963496434496,0.00025553748554484973,0.03529072566749867,0.00040101314636591156,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
507.5,16.287765921590605,0.16642165210720564,56.64578970813633,0.07818171959662619,1298.2637456359,2.051320908753515,14.791121847132969,0.16642165210720564,0.03288241017411997,0.0002577741735565084,0.035792172345184135,0.0004027140412845668,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
510.0,16.376904227532144,0.16863619319016898,55.69095319857772,0.0713145882732727,1289.4315166132658,1.9686054644318487,14.905487983977201,0.16863619319016898,0.033406219674661376,0.00026713265992697895,0.036315981845725535,0.00041086805993938093,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
512.5,16.370719180396613,0.16912887335888313,54.41064601276353,0.06866929893178282,1273.2333321772269,1.8787463619056712,14.93313006102879,0.16912887335888313,0.033936439156862425,0.00027423881221314006,0.03684620132792659,0.0004173108044113209,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
515.0,16.389857771898964,0.16934924318661956,53.17531981398523,0.06676557546280694,1252.579478958147,1.8384599252350542,14.984907329561674,0.16934924318661956,0.034673860722415954,0.00028179631642249623,0.03758362289348011,0.00042474457487408097,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
517.5,16.502710004538834,0.17019200541484458,52.19734728997779,0.06446652848796391,1243.3737175819454,1.9826869453081046,15.123598672055602,0.17019200541484458,0.035302551481800955,0.0002870055005630875,0.03821231365286513,0.0004300187034279601,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
520.0,16.8241969598601,0.1740341366374889,51.864414279496486,0.06920742095181279,1247.8348962867024,1.9345282158926422,15.453882083740092,0.17403413663748887,0.035997470322749664,0.00029517702835344615,0.03890723249381383,0.00043815441190271,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
522.5,17.210687153409072,0.17756558572539738,51.75116241695776,0.07109438607104415,1258.6525772264429,1.8898914019895856,15.84336451607439,0.17756558572539693,0.036635223055538076,0.00030076772494687907,0.039544985226602235,0.0004432031123906525,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
525.0,17.60858785603651,0.18195133337638766,51.68423706392509,0.07149500837983755,1271.8950143686463,1.9474344618924166,16.24303346014684,0.18195133337638766,0.03721068331691559,0.00030759595095850825,0.040120445487979765,0.00044942150553980265,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
527.5,17.987509668583655,0.18756729311138878,51.568284666456854,0.07117926863579498,1281.3331123260755,2.031210865782371,16.625018862582735,0.18756729311138878,0.03785172024287843,0.00031846436634303893,0.0407614824139426,0.0004598804357929586,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
530.0,18.327281152454745,0.19069784828951558,51.373884677425565,0.06987486747956506,1288.7413377075118,2.0634367124449557,16.969926608004013,0.19069784828951558,0.03845819523340532,0.00032482694034069947,0.04136795740446949,0.00046486827240866573,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
532.5,18.596435160989603,0.19331636396109328,51.00566728973347,0.07066763850207995,1292.5017815486165,2.0561503983428118,17.248809324960828,0.19331636396109328,0.0390156985378113,0.00033027019238704566,0.04192546070887547,0.00046988041139192594,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
535.0,18.802415416935204,0.1958590536155097,50.482433020996716,0.07087151754547089,1291.3824693665922,2.0063289691782265,17.46861400584415,0.1958590536155097,0.03958676440488771,0.0003369830719418966,0.042496526575951876,0.000476473375296273,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
537.5,18.949947623129546,0.19846576138122182,49.81735474677976,0.06924481812941694,1284.6461838512557,1.9922836243371906,17.6337183116294,0.19846576138122196,0.04021336433619602,0.0003460288193164883,0.04312312650726018,0.0004853465380445507,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
540.0,19.093321241087565,0.19822872449049106,49.1704290761837,0.0694892500064273,1279.3810918917097,1.9835383221480876,17.79418441742281,0.19822872449049106,0.04078486439226883,0.0003477242986978213,0.043694626563333,0.0004867618480033889,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
542.5,19.270747724126995,0.20030916787389305,48.64979209865371,0.0714656239909048,1276.7213017423398,1.968169519711512,17.98536670210926,0.20030916787389305,0.041346330232466484,0.0003541644415209512,0.04425609240353066,0.0004928952069496438,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
545.0,19.468946800348125,0.20261908975464846,48.21353020745325,0.07265019516206062,1277.6478671919633,1.9225404386396223,18.195092297383987,0.20261908975464846,0.0418299268783767,0.00036027432821874656,0.044739689049440874,0.0004982175920265633,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
547.5,19.67787707343339,0.20363888736188362,47.830708892433854,0.07107182963407671,1279.6773311844597,1.9721971112764092,18.414137130715503,0.20363888736188362,0.04229672584143005,0.0003635140551916927,0.04520648801249421,0.0004999310505322021,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
550.0,19.868107733237334,0.20635207011200607,47.41002665915522,0.06709040662574542,1279.671394277986,1.9890311224001744,18.61548267787313,0.20635207011200607,0.0427912387931959,0.00037013514068735007,0.04570100096426006,0.0005065942322502989,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
552.5,20.01620813619695,0.20849967842150222,46.87813033032851,0.06807625220847416,1276.9144271822743,1.9627606428118374,18.777636366926306,0.20849967842150222,0.043288857882349485,0.0003770354073254324,0.046198620053413644,0.0005129717732536242,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
555.0,20.131993118960064,0.2098077077400764,46.25892746385324,0.06933267914471102,1270.5769945138281,1.8844347757396476,18.909781370544852,0.2098077077400764,0.04384602712088991,0.00038345232254263653,0.04675578929195407,0.0005187645897484142,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
557.5,20.223452968068234,0.2099984148565412,45.571627733369986,0.06649162863026317,1262.2870294646386,1.9532347697428993,19.01940043456209,0.2099984148565412,0.04442591290613635,0.00038771501436429687,0.04733567507720052,0.000522646166821991,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
560.0,20.310262262094657,0.211183536497793,44.934726108440195,0.06372968866422198,1255.978525393947,1.9659373329181953,19.123037370110946,0.211183536497793,0.04492289778418475,0.00039306727175579396,0.04783265995524891,0.0005282356612048621,RTBE-P-JAGUAR_046440_20250622_120009,OOSTENDE_RT1,225,2025-06-22T12:02:11,27.89
