wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.177979318537073,0.06852541460205909,41.6826049376889,0.02250785296776943,395.4943866048722,0.7806977560162909,5.0733902876883175,0.06852541460205909,0.04027466945723607,0.0005399108052730614,0.040300257592579124,0.0005443286842730901,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
382.5,6.094961420280294,0.06879155672302718,39.44232007796821,0.020913609161679114,386.3207806797409,0.7520533424762188,5.049739938214137,0.06879155672302718,0.04103931617686871,0.0005570121994567532,0.04106490431221177,0.0005594186490558643,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
385.0,6.19968368172461,0.07097323114841353,38.42551215563139,0.019128803275103815,386.3811211335836,0.7444393948315783,5.181407609600378,0.07097323114841353,0.042103468361563395,0.0005744968013057953,0.04212905649690646,0.0005770700724798066,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
387.5,6.450816019217146,0.07497454376239347,38.397638806212505,0.018568496817100842,398.54799118402053,0.7648625608535491,5.433278590852513,0.07497454376239347,0.0428027499406295,0.0005884936504811001,0.042828338075972555,0.0005909940110109024,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
390.0,6.722909224636689,0.0793003058562635,38.59132399324179,0.025116100983533427,410.29694637741363,0.7691014428632577,5.700239138815781,0.07930030585626349,0.04362043350902977,0.0006081452161976927,0.04364602164437282,0.0006071925723675703,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
392.5,7.034525596304312,0.08897313436367787,38.86407001819945,0.02403822340606586,424.66293658132145,0.8297191693379108,6.004627740822028,0.0889731343636781,0.04439574646468167,0.0006610775402024246,0.044421334600024724,0.0006582098911998229,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
395.0,7.697704428552672,0.1001434929716869,40.87962690279237,0.024861154722371107,456.4488824433802,0.9483884453907147,6.614394315628675,0.1001434929716869,0.04549918668432744,0.0006919411337084273,0.045524774819670495,0.0006892558486298802,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
397.5,8.706161652236778,0.11384470921826717,44.612628175200335,0.02701443178639618,511.8826444867814,1.1144111622333992,7.523927005593967,0.11384470921826717,0.046151233957577614,0.0007011996164980885,0.04617682209292067,0.0006987025365721501,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
400.0,10.002866576371956,0.13383581965488003,49.76832715945832,0.027252682840412903,585.602486412808,1.1608877996744775,8.684005906646307,0.13383581965488003,0.04656166139491052,0.0007222619772966785,0.04658724953025357,0.0007179915344801775,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
402.5,10.90446870010943,0.15023364362555605,52.71521552440697,0.03020623734211557,634.4432605527419,1.2570075428162875,9.507515488712643,0.15023364362555605,0.047053075427429245,0.0007476503965061008,0.04707866356277229,0.0007439166596629616,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
405.0,11.487691670610614,0.16167943636029283,53.917514007786316,0.03191956097203469,665.342752891388,1.3854429392138958,10.058877549404276,0.161679436360293,0.04747007582919158,0.0007680872048949863,0.04749566396453464,0.0007634124326126842,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
407.5,11.864717869365732,0.16991991274149465,53.96162460505852,0.03187224082424177,682.1724462935247,1.5336734316831748,10.434734817331682,0.16991991274149446,0.04802924964416697,0.0007889521184349122,0.04805483777951003,0.0007825281605372935,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
410.0,12.239837010573916,0.17871518016249313,53.89658132502773,0.029407947220980446,697.8636361906619,1.5048796651927283,10.811577605460682,0.17871518016249308,0.04864519941913492,0.0008121782521224623,0.048670787554477964,0.0008045272284828887,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
412.5,12.591942656913483,0.19034412430447042,53.64378456183534,0.027952653157796006,711.9000083923169,1.5434027669146615,11.170382366024848,0.19034412430447048,0.0492689627358427,0.0008486041868063878,0.049294550871185755,0.0008399827159987432,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
415.0,12.8816275942848,0.19969804360892268,53.06554536432918,0.02799979745133197,721.8693947222214,1.556257632368257,11.475390642130078,0.19969804360892268,0.04991558294348,0.0008788238597958938,0.04994117107882306,0.0008690906018802203,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
417.5,13.103407892055769,0.20748024808001925,52.14843999911367,0.029201796809486886,726.0396916126432,1.4907377694922028,11.721474232079258,0.20748024808001927,0.05069353612486152,0.0009087549375001909,0.05071912426020457,0.000897772436773244,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
420.0,13.251133191088059,0.21613191135555557,50.87746499708761,0.030092431837509395,724.5557678721281,1.5500499734701791,11.902880368665235,0.2161319113555556,0.05158396792764352,0.0009494587856978121,0.05160955606298656,0.0009371237591759343,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
422.5,13.302267874661476,0.22133831223260045,49.25482121260271,0.029986806812322304,717.3849192188809,1.6140177557159638,11.997015112527508,0.22133831223260045,0.05251208520125332,0.000981911128462312,0.05253767333659636,0.0009692910974836681,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
425.0,13.267120176748444,0.22564090974638826,47.3463791303657,0.028199319730414202,705.6431657810514,1.613199238764886,12.012441129793752,0.22564090974638817,0.05345497914722796,0.0010172573760813515,0.053480567282571,0.0010045754834512497,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
427.5,13.24039950814701,0.23073332080226241,45.463518396059136,0.026284756900258218,690.3177043587087,1.4887781072789434,12.035616270651444,0.23073332080226241,0.05474774799462048,0.0010629082385764984,0.05477333612996354,0.0010500528973744828,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
430.0,13.443711578510062,0.23983652608960426,44.32505750442055,0.028510609307196375,694.2136959712516,1.510833597746645,12.269097554642919,0.2398365260896043,0.05549695048285048,0.0010994474838083455,0.055522538618193555,0.0010853555220794737,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
432.5,14.05064084772361,0.2577227322499871,44.46420343329614,0.02452813326197124,713.5652885615459,1.5878990658792858,12.872339456741264,0.2577227322499871,0.056647077589938234,0.0011495061583639587,0.05667266572528129,0.0011346682010441077,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
435.0,14.826341337208977,0.2788574733428263,45.07757524936159,0.023478592068747625,741.9488476182281,1.6847018492172934,13.631785593100897,0.27885747334282646,0.057694721845693464,0.0011956844465083676,0.057720309981036506,0.0011807506574943994,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
437.5,15.69521960026603,0.30157317694814595,45.89292297041802,0.02496521671584489,773.225219896497,1.7647927911611547,14.479057141549953,0.30157317694814595,0.05880242002622343,0.0012401484649345964,0.05882800816156648,0.0012252834657240617,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
440.0,16.553736643306767,0.32390318737524726,46.51386947054841,0.024976421146715763,800.5631798887683,1.8096451541848653,15.32111910233723,0.32390318737524726,0.060097980404699644,0.0012867333470271108,0.06012356854004271,0.0012710700410600664,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
442.5,17.469470326753704,0.35072750997602004,47.103366345859655,0.02414811562379799,828.6074747999058,1.8766796093959142,16.22123111858842,0.35072750997602004,0.061475788649419355,0.0013466545786643216,0.06150137678476241,0.0013297526298789194,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
445.0,18.402293700678293,0.3775676648809704,47.62598458042868,0.025760804516998834,856.2430064490385,1.9334202452579377,17.140205109296932,0.3775676648809704,0.06286256633344835,0.0014026999483706777,0.06288815446879141,0.0013853121056629683,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
447.5,19.309842420370174,0.4036257700456451,47.99939003195303,0.02868662986136824,881.9111269125632,1.936073218552258,18.03785858452342,0.4036257700456451,0.06422987059099715,0.0014552385845618702,0.06425545872634018,0.001437818069507858,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
450.0,20.087737655862632,0.4288323344078711,47.995701781099406,0.027743850219755905,898.9887304664726,2.106205283813774,18.8158515586635,0.42883233440787205,0.06572800701491102,0.0015164587066828208,0.06575359515025407,0.001498591101023571,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
452.5,20.702620856232645,0.44756265457733335,47.58184184944449,0.027598253625882772,910.4718182420191,2.123195705481294,19.441702047222368,0.44756265457733335,0.06705821072706157,0.001562182069047237,0.06708379886240462,0.0015443196807081638,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
455.0,21.247485671689603,0.4663083193527603,46.99868460207524,0.026955038361895764,918.2136190325045,2.077839713467902,20.002020529734605,0.4663083193527603,0.06840968602164156,0.0016133962370929447,0.0684352741569846,0.0015954357025656095,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
457.5,21.74621788593393,0.4857252717140019,46.31458402922553,0.02631646510126859,924.7112425708598,2.1354496733980093,20.51888140915946,0.4857252717140019,0.06968478644135176,0.0016684527397301415,0.06971037457669482,0.0016501918383053315,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
460.0,22.218728851358033,0.5040016451630501,45.60288894344868,0.02962175550111886,929.8997109968441,2.1750110609814413,21.010252294356636,0.5040016451630501,0.07095588812220031,0.0017214878701778972,0.07098147625754335,0.0017027297106524013,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
462.5,22.581475737179975,0.5190481057037971,44.676753936032874,0.027062637685191897,931.3854937164188,2.163648108842449,21.397541757875103,0.5190481057037971,0.07214899526211815,0.0017694755008753804,0.0721745833974612,0.0017507656354321878,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
465.0,22.914975656178168,0.5333374885153048,43.678333424237906,0.02371832603771373,929.9403248934926,2.1288776558277425,21.75749982043586,0.5333374885153048,0.07347719453427731,0.0018203206959121678,0.07350278266962038,0.0018017598451767409,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
467.5,23.25816927981319,0.5481252986514115,42.67676398262279,0.021416565183607402,927.33275524597,2.134079306967616,22.127235034273685,0.5481252986514115,0.07493645610894818,0.0018753725147732268,0.07496204424429123,0.0018569239593324187,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
470.0,23.692509303582582,0.5663285614387892,41.81680616061565,0.023519584858196576,929.4907663262019,2.097296716304092,22.584363940326263,0.5663285614387892,0.07630746907334712,0.001932675242658852,0.07633305720869017,0.001914138055578901,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
472.5,24.249311426109106,0.5874522006807256,41.15499408198852,0.02482363635111091,934.7299913927342,2.080007145018305,23.15870408293641,0.5874522006807256,0.07780995291240782,0.001993433831998752,0.07783554104775088,0.00197440494580034,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
475.0,24.83291677235743,0.6078546339083947,40.565424779841074,0.02553392864620806,941.8503160676329,2.1028902829490583,23.757933015691638,0.6078546339083948,0.07922028199208772,0.0020467637197281547,0.07924587012743077,0.0020275319971331824,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
477.5,25.373246037351656,0.6261610210986588,39.95603365750252,0.02590218728898364,948.3961858674439,2.202853370897175,24.314411145427837,0.6261610210986587,0.08051667528695444,0.00209335668977945,0.08054226342229748,0.0020741783794170315,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
480.0,25.668376969202406,0.6402971121563855,39.06160205793494,0.023718233820233137,944.2639394155182,2.148214285399191,24.63324451466713,0.6402971121563855,0.08192990838532344,0.0021498384313988223,0.08195549652066648,0.002130286479975476,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
482.5,25.70866131674111,0.6502428465268261,37.87216906932389,0.023355806202971275,933.566063223925,2.1183673501071003,24.705048836404035,0.6502428465268261,0.08311068147475703,0.0022078552082401668,0.08313626961010011,0.00218816667632873,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
485.0,25.733176678824318,0.6567774955483313,36.69967081190514,0.021773730272697116,919.7872992330199,2.123919572967333,24.760635402308836,0.6567774955483313,0.08454595394071461,0.002262912955216448,0.08457154207605766,0.00224326576022335,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
487.5,25.85034725115686,0.6624973175456002,35.689696543935476,0.019645407830155046,912.1936449459885,2.0990432329709754,24.904570292742573,0.6624973175456002,0.08574569026149703,0.002301172329914867,0.08577127839684007,0.002281639120548175,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
490.0,26.265204865450187,0.6796431950960969,35.128991557634144,0.020345071917380417,916.5881274985773,2.073626158607117,25.33428658917289,0.6796431950960969,0.08680731559175382,0.002348994379254155,0.08683290372709687,0.002329467298036222,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
492.5,26.716644631804783,0.698743103027889,34.65548317453169,0.01988392552270003,923.3381040430532,2.0984749451703975,25.79827432767969,0.698743103027889,0.08775121729296798,0.0023971738748755924,0.087776805428311,0.0023774240330891793,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
495.0,27.084508633517746,0.7144492080289352,34.09039972155173,0.01909392899284307,928.5764862388334,2.1655615417436844,26.18111304089662,0.7144492080289351,0.08855127506441024,0.0024368386350802195,0.08857686319975332,0.002417149708795721,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
497.5,27.333362631199712,0.7253217579366242,33.37936683775481,0.01894878655860115,925.105879879859,2.19353052434921,26.448809409999207,0.7253217579366241,0.08979265553363132,0.0024824804341349645,0.08981824366897437,0.002463140226196006,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
500.0,27.502646588300465,0.7341030989507608,32.56718921980975,0.023466312065668606,920.0954578464931,2.1794219793516305,26.639616073975507,0.7341030989507608,0.09093325905681082,0.0025264428199026356,0.09095884719215386,0.0025065365587599534,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
502.5,27.7849989039039,0.7462548702408796,31.894415764309212,0.02171252040399025,917.1284255156912,2.169447732709815,26.939796886149704,0.7462548702408793,0.09225578231628201,0.0025761888165530844,0.09228137045162503,0.0025562710224973197,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
505.0,28.11836464345093,0.760843713310537,31.30304139911712,0.02013956184817082,917.0635901245686,2.169893127304163,27.288834046374326,0.760843713310537,0.09345800611952808,0.0026264396478864528,0.09348359425487111,0.0026064288736418854,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
507.5,28.452600783311958,0.7764803321848991,30.744816842803047,0.020380866331989066,918.1862499049874,2.095421019503772,27.637863136977682,0.7764803321848991,0.09453791442313456,0.002677051800195054,0.09456350255847759,0.002656743016464755,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
510.0,28.57996541743826,0.784823619628139,30.008111544541418,0.018765759251654076,911.5241680628691,2.065900820828205,27.784750461507915,0.7848236196281388,0.09573530443341931,0.0027249381811068497,0.09576089256876236,0.002704915792882689,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
512.5,28.524816496035427,0.7884726867892327,29.095276798499764,0.0179952222915321,899.6108049699473,2.025122089660089,27.753791660875176,0.7884726867892324,0.09689533312235557,0.002773340410982976,0.0969209212576986,0.0027534796010548214,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
515.0,28.4997699715423,0.7918343549235439,28.212706383105203,0.018273960559190533,884.6032717086291,1.960831585628732,27.75213325239001,0.7918343549235439,0.09853373301520177,0.0028318643987322333,0.09855932115054485,0.0028121318017317824,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
517.5,28.625165432539855,0.7980237889822891,27.477392621942325,0.017825951924104876,877.5055128688053,1.9607140991427308,27.897014528058378,0.7980237889822891,0.09984963157913301,0.0028767083889419715,0.09987521971447606,0.0028570369485889243,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
520.0,29.106581077197117,0.8175728835352244,27.090290319324,0.016163761016984482,880.4357675532523,2.02490239122756,28.38868838373503,0.8175728835352244,0.10127163098972793,0.0029370713787852582,0.10129721912507099,0.0029172837580489727,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
522.5,29.706785742953272,0.8407058110555292,26.8245511093296,0.016770390800185553,887.865400863628,2.0749852121083907,28.995935138556035,0.8407058110555291,0.10257263984678923,0.002994483790523237,0.10259822798213229,0.0029747247694000035,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
525.0,30.330887707579812,0.8628519582522688,26.586118583034644,0.017009659829169084,896.843244282144,2.074408189471307,29.6263555651294,0.8628519582522688,0.10375390910617135,0.0030422892252682052,0.10377949724151442,0.003022523044537879,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
527.5,30.925857055183165,0.8816814333135831,26.323862781746637,0.015609346153159252,903.1044757206456,2.1400070701769858,30.228274691466883,0.8816814333135831,0.10512827640023902,0.0030869445541264976,0.10515386453558206,0.003067069190963982,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
530.0,31.464783331501238,0.9003446723288735,26.029059466437186,0.015802264815039817,908.0768705852415,2.121301151713466,30.775013255640655,0.9003446723288735,0.1064439836485289,0.003134816080003002,0.10646957178387195,0.003114842256101251,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
532.5,31.89921071720254,0.9188522662736937,25.663953674205562,0.016275840252401,910.693683587214,2.083072975746047,31.219115944836094,0.9188522662736949,0.10767005867922333,0.0031895279831911432,0.10769564681456635,0.003169737071294101,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
535.0,32.236879786873935,0.9336650331870956,25.233957642319485,0.016437325491396294,910.1406914523906,2.0615681535666948,31.56817990935247,0.9336650331870942,0.10894038055699339,0.0032424294027760207,0.10896596869233645,0.0032227931755182725,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
537.5,32.483079934217145,0.942670663485406,24.743351352879586,0.01607278863989187,905.8350779973781,2.0387512107927668,31.827381123365832,0.9426706634854045,0.11035727199988564,0.0032890345549258983,0.11038286013522867,0.0032693448322928956,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
540.0,32.73019844840246,0.9527411379640528,24.266925167612527,0.015047297062041248,902.3122283164007,2.056689799043732,32.08712493146073,0.9527411379640528,0.11169258745403532,0.0033370005493005748,0.1117181755893784,0.0033171716683762942,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
542.5,33.041867922057016,0.9671760963316542,23.842829918141273,0.015264235487112818,900.3553116168652,2.075868602198318,32.41003292922627,0.9671760963316527,0.11306212294864326,0.003394319271591255,0.11308771108398631,0.003374749145986226,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
545.0,33.39549629306958,0.9834165160848874,23.457165052437826,0.014860027989768316,900.6314439873859,2.0677501560311105,32.77388141917998,0.9834165160848861,0.11429663077395022,0.0034497518734539928,0.11432221890929326,0.00343036446592733,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
547.5,33.77411569042838,0.9995494788650688,23.099622651400196,0.01253064038731518,901.3823701373666,2.0810532925570637,33.16197569016628,0.9995494788650684,0.1155540178767791,0.003503329340290575,0.11557960601212214,0.003483734987210207,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
550.0,34.12124932012984,1.014740375308913,22.719320542668765,0.01415283298740851,900.5781068354871,2.101461133022573,33.519187325749115,1.0147403753089133,0.11690333991388152,0.003559210080290624,0.11692892804922456,0.0035398383373689783,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
552.5,34.388948142019046,1.0250101601573804,22.289963282778288,0.015367620467432985,897.8595240996488,2.094060088528197,33.79826411502543,1.0250101601573802,0.11823386715564634,0.003605794273980406,0.11825945529098937,0.003586490205396463,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
555.0,34.59525319460335,1.0335935806911312,21.82418566655697,0.015105632124202836,892.788876196768,2.0147563357973595,34.0169122744396,1.0335935806911312,0.11967491950811765,0.0036563791483416514,0.11970050764346069,0.0036370636848987443,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
557.5,34.75479290425415,1.0433616925769666,21.33242658743767,0.012870936212124748,885.9977389748688,2.0292460590837607,34.189483599687044,1.0433616925769666,0.12120432677514205,0.0037189262150676833,0.1212299149104851,0.003699577644779731,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
560.0,34.92312355635029,1.051917565565729,20.865484968798544,0.012863362814514211,880.5988653722361,2.0321541780913943,34.37018820467713,1.051917565565729,0.12259225185093654,0.003772047482414495,0.1226178399862796,0.0037527830503920026,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
562.5,35.08050076531581,1.0614164611918562,20.417226036945863,0.012123052030842432,876.1850600193894,2.030810494562341,34.53944427533674,1.0614164611918562,0.12381681610751255,0.0038249734189374656,0.12384240424285563,0.0038057464216587106,RTBE-P-JAGUAR_041238_20250326_132006,OOSTENDE_RT1,225,2025-03-26T13:21:45,52.14
