wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
452.5,12.070014672254661,0.3193110449506011,45.00809762268568,0.06133825426061406,568.0320106941246,2.7380599451401224,10.880378639130884,0.3193110449506011,0.05706525486393414,0.001899033518658836,0.06017568897076675,0.0017660012360941842,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
455.0,12.41053575950907,0.33313542078036634,44.58192442971693,0.060866862755820754,573.4356627038002,2.7689528150966907,11.232164165752566,0.33313542078036634,0.05842547431689882,0.0019698720622244844,0.061535908423731425,0.0018250971445330877,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
457.5,12.721756391577184,0.34681824972858183,44.050445870969305,0.06034919389534509,577.965025852984,2.801984956307097,11.557432626494071,0.34681824972858183,0.05971126583974609,0.002040069709461017,0.0628216999465787,0.001885168854067191,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
460.0,13.01464005590841,0.35922119597883034,43.47177106730475,0.058948529319487464,581.6423389324868,2.796566470726408,11.86561159176584,0.35922119597883034,0.06097863869941699,0.0021063949436267945,0.06408907280624959,0.0019402416137244503,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
462.5,13.240725853728248,0.3702506474913285,42.69460048864283,0.055512609846691756,583.0314260545716,2.7809631608630445,12.112239251452639,0.3702506474913285,0.062154867471137416,0.0021669915850333348,0.06526530157797002,0.0019950497729032354,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
465.0,13.445314932429984,0.3803363734289678,41.84616667331833,0.05393716497058018,582.6114055508898,2.767292077106236,12.339253793387503,0.3803363734289678,0.06342604063216069,0.0022314726685259763,0.06653647473899332,0.0020508729236559074,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
467.5,13.650367159838167,0.39040520966099046,40.989581466526005,0.05443927168785391,581.4723836756201,2.7782182104649364,12.56694693834754,0.39040520966099046,0.06478656201532508,0.002301104731204288,0.0678969961221577,0.0021092904375633477,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
470.0,13.901780609657665,0.4033159137994213,40.258858219348504,0.05426506728111459,582.9093966086715,2.7789865982518873,12.83767457274713,0.4033159137994213,0.06607826719316442,0.00237276086148776,0.06918870129999703,0.002173672819892345,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
472.5,14.218525274528185,0.41756621970464075,39.70677615669567,0.05180573899937341,586.046127560668,2.797451041911656,13.169011649864869,0.4175662197046408,0.06748412886120106,0.0024451491085342703,0.07059456296803367,0.0022384295476392487,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
475.0,14.555602387267212,0.4325168912326965,39.21058982433792,0.05163280563031485,590.2628058602711,2.8287548423447166,13.519203761266239,0.4325168912326965,0.06884366972133843,0.002514694453945644,0.07195410382817104,0.0023020117048875876,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
477.5,14.87756134369822,0.4470233438935906,38.684595425676754,0.05334694692089995,594.3016913110318,2.854452046750671,13.855065591244903,0.4470233438935908,0.07013009829084413,0.002580384454064487,0.07324053239767675,0.0023630510794293955,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
480.0,15.078627837096844,0.45694371522276966,37.88782913599454,0.05049829479463828,592.0431518865067,2.8343162030353652,14.07719189250589,0.45694371522276966,0.0715881794853538,0.0026478548379191944,0.07469861359218642,0.002424706736787101,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
482.5,15.150213171663228,0.4639844582458376,36.81335033684981,0.05018647003717023,586.0287996525595,2.771112344625223,14.177177420899746,0.4639844582458376,0.07289080757368488,0.002716752522605177,0.07600124168051749,0.002487335377150687,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
485.0,15.22282974137194,0.470289304001657,35.76563037790083,0.048479805495314034,578.3656869351408,2.6975191050477614,14.277486905475417,0.470289304001657,0.07444265900914276,0.0027905829189239523,0.07755309311597537,0.0025545385141064712,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
487.5,15.356136825429608,0.4775754360948535,34.88296508790965,0.04521516590050587,574.6334919375166,2.7210658052768717,14.434124245412015,0.4775754360948535,0.07580271545131995,0.0028546888312758673,0.07891314955815255,0.002610964210442637,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
490.0,15.663995552064835,0.49151102877759334,34.42528879944203,0.04634857978007775,578.1191960095442,2.7302312197969365,14.754080088633502,0.49151102877759334,0.07706560906361633,0.002919457658517803,0.08017604317044894,0.002670949949118376,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
492.5,15.985706146312896,0.5064234238862355,34.03631601192394,0.045209719315545856,582.8016233649332,2.741142248773069,15.086071856012127,0.5064234238862355,0.07821104924926046,0.002983102933256439,0.08132148335609306,0.0027298759034007788,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
495.0,16.24378259395128,0.5188578566407985,33.5400586606921,0.04557215789046952,586.2439903647145,2.753870094665503,15.357265179455329,0.5188578566407989,0.07918682140446431,0.003039567743782631,0.08229725551129692,0.0027804805805616826,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
497.5,16.414533314975237,0.5279889463982422,32.8827944647644,0.04685206433121915,583.8615349566551,2.7588026194675175,15.545388444800365,0.5279889463982417,0.08053487426068999,0.0031059211729903336,0.08364530836752261,0.0028409581653713032,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
500.0,16.519288964307645,0.5360158459118428,32.10934401607176,0.041216761232203844,580.2096069125245,2.728948709489275,15.670587627012441,0.536015845911842,0.08173925190307117,0.003172119760305404,0.08484968600990378,0.0029023018985934197,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
502.5,16.678653180735083,0.5447914127236266,31.474881382665313,0.039822931363676345,577.9017261861967,2.7089867028509604,15.846721705981027,0.5447914127236264,0.08303560463843289,0.0032358807349379473,0.0861460387452655,0.0029615981790646353,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
505.0,16.864239654602333,0.5549842843508361,30.928714009048715,0.03995954769687128,577.6206712631638,2.7109075082558736,16.04674425740076,0.5549842843508361,0.08416541383475983,0.003297153970387379,0.08727584794159243,0.0030184767223817386,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
507.5,17.048702775505664,0.5660408380063975,30.424856623010488,0.04049629886659084,578.4696490065948,2.7237677242654126,16.244525135188898,0.5660408380063983,0.08511144739274869,0.003356971432074887,0.08822188149958131,0.0030740934141774453,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
510.0,17.102534839057355,0.5713233011108911,29.74551510191269,0.03851979447890427,574.6856079578884,2.6972027035090327,16.31631328208964,0.5713233011108918,0.08608478712522326,0.003409526039780347,0.0891952212320559,0.0031232121715603694,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
512.5,17.050051567314082,0.5726041403695155,28.895776301453747,0.04026757831292834,567.6411126730726,2.6483684145336293,16.28628996642458,0.5726041403695148,0.08702554753800032,0.0034582677053812895,0.09013598164483293,0.003169060381001718,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
515.0,17.019232473335272,0.5744900940325428,28.071524376589142,0.04030009354629789,558.5785634898486,2.589883104798725,16.27725716962302,0.5744900940325436,0.08843713840506667,0.0035239231035919636,0.09154757251189931,0.0032310832834270557,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
517.5,17.082181345419546,0.5797062283576687,27.38387268975246,0.03701483274222729,554.1873592444937,2.585141006378995,16.358381776033085,0.5797062283576687,0.0896224136475134,0.003585075368433865,0.09273284775434601,0.003286254725714939,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
520.0,17.35812861151963,0.5937560773971333,27.025416374618914,0.038130912268791506,555.7169147239086,2.576525938468562,16.643803616072248,0.5937560773971333,0.09098072954619671,0.003657640047015867,0.09409116365302929,0.0033566365920351103,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
522.5,17.698370443348935,0.6084283970362148,26.777842056006403,0.03815491801089159,559.8581060686165,2.594429799834006,16.9905892332614,0.6084283970362148,0.09223070632997989,0.003718135499792504,0.09534114043681251,0.0034141404074448105,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
525.0,18.049291639869857,0.6237112483902572,26.54948719041469,0.03755859082528077,564.8325995104341,2.6494843377851254,17.347546214247693,0.6237112483902572,0.09337642552507722,0.0037763074762806642,0.09648685963190985,0.003469075045601992,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
527.5,18.38115904887892,0.6394586132516246,26.291577835664796,0.036722324267779445,567.9786436019571,2.6505307571140664,17.686230580157766,0.6394586132516245,0.09471530755830228,0.0038469754898543132,0.0978257416651349,0.0035369613000341697,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
530.0,18.68348479162631,0.653227174291014,26.014265852943172,0.036008844724422284,570.5658786038117,2.6663237233100614,17.995886122307652,0.6532271742910141,0.09597671035232178,0.003909536986444228,0.09908714445915438,0.0035967339948536473,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
532.5,18.92605588676602,0.6643116981470071,25.6668399034042,0.03434334773103378,571.8283453099069,2.680279340803558,18.2476402411752,0.6643116981470071,0.09714107143187385,0.0039648435653196,0.10025150553870649,0.0036496909740655345,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
535.0,19.110021569277706,0.6732781523404375,25.257877798144566,0.03368089932398711,571.2080936863891,2.6818247260982253,18.442415446468264,0.6732781523404374,0.0983211764068757,0.004020824978561337,0.1014316105137083,0.0037029687089422092,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
537.5,19.235659641145517,0.6804852922785615,24.793210572809784,0.03523929391302809,568.5133642989784,2.6593181812930236,18.58033541656924,0.6804852922785615,0.09956410076167525,0.00408177618869065,0.10267453486850786,0.0037603471252330477,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
540.0,19.345175394497645,0.6870939053101335,24.333723105052098,0.03698580313917022,566.1960678360061,2.6326740204151706,18.701996158874152,0.6870939053101335,0.10065936769476021,0.004138028524669423,0.10376980180159284,0.0038124057863889054,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
542.5,19.478240526108593,0.6952904988655078,23.92994655479241,0.03607064799472761,564.8119216839065,2.61367919164338,18.845733750750945,0.6952904988655076,0.10171316544884824,0.004194768269370066,0.10482359955568085,0.0038673396213635557,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
545.0,19.622863465822277,0.7038675058297434,23.563272939511744,0.03396345557151587,564.8304467133813,2.612826734362035,19.00004846079428,0.7038675058297434,0.1025680274732861,0.004243532492374113,0.10567846158011872,0.003914918181698836,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
547.5,19.76946544776253,0.7119354936681116,23.219918284234197,0.031993854399345885,565.2787171258234,2.624758709313827,19.155725855640966,0.7119354936681116,0.10334941622725768,0.004286823462252673,0.10645985033409028,0.003956652265469464,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
550.0,19.880687084574653,0.7202221440151364,22.857671506353366,0.034135451238528375,564.8092610088182,2.6275896274260377,19.276522254387327,0.7202221440151364,0.1041097991325758,0.004338319413083199,0.10722023323940838,0.004006033103191835,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
552.5,19.940534513622072,0.7258129458968549,22.437102970992964,0.03283309928821316,563.0418674352255,2.6087472086239463,19.347485982733975,0.7258129458968549,0.10484231922155315,0.004384460825546246,0.10795275332838573,0.004049802955323295,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
555.0,19.9571016753994,0.729459302550114,21.972955823137386,0.03130757672773524,559.5424548159691,2.5549818745368773,19.37632129626456,0.729459302550114,0.10567936032969659,0.004432114657041165,0.10878979443652921,0.004095603410000213,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
557.5,19.936487043367077,0.73176294028103,21.47737898061173,0.032452076089396285,554.7930605324136,2.5791014626458098,19.368805553103137,0.73176294028103,0.10656811373953676,0.004481051053102065,0.10967854784636936,0.004143709142918953,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
560.0,19.908371433714887,0.7344365762653465,20.99653542574634,0.030083093678593516,550.6382920626877,2.5848387323914763,19.35339940795573,0.7344365762653465,0.1073077810417443,0.0045308703185981585,0.1104182151485769,0.004190229022903072,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
562.5,19.865058232329435,0.7364810120179803,20.526713179028054,0.029579167099224982,546.8635989811377,2.5783792275700512,19.322504360266638,0.7364810120179803,0.10789245191495979,0.0045747679656131645,0.11100288602179242,0.004230896591352513,RTBE-P-JAGUAR_045271_20250602_164440,OOSTENDE_RT1,135,2025-06-02T16:46:10,63.42
