wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
432.5,8.35099232165545,0.08690931054765821,45.613724759399766,0.0597926544572153,378.3559143003037,2.210276245052698,7.150169965011968,0.08690931054765821,0.05832742741067388,0.0007251693318928707,0.05936981710868938,0.0007216317790353571,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
435.0,8.856910626094804,0.09434516445882049,46.54567703592611,0.061039008270574194,394.1527639630729,2.3197097276371887,7.631553787014715,0.0943451644588205,0.05978487197509299,0.0007552598600369932,0.06082726167310847,0.0007519776661855913,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
437.5,9.417338340952016,0.10223198059326054,47.67599135392362,0.06409479857858413,411.5176115466172,2.4580673745242865,8.162224960167755,0.10223198059326068,0.061269368662551,0.0007837465858409262,0.06231175836056647,0.000780455635875838,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
440.0,9.973253122814851,0.10957806178430811,48.61048724562633,0.06538763987735315,426.7719307986476,2.5096067532101958,8.693538296635216,0.10957806178430819,0.06295328123399901,0.0008112546489597677,0.06399567093201451,0.0008066360719927675,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
442.5,10.56274745908334,0.11724859528811589,49.52611543133499,0.06364319719016723,442.4897263554133,2.5761840013027784,9.258927896849558,0.11724859528811589,0.06469423225803075,0.000837079437982444,0.06573662195604625,0.0008324426617421791,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
445.0,11.163049161740064,0.12608710975977241,50.37648242821799,0.06311532359014607,458.09740854355204,2.6605932564242663,9.83684292298304,0.12608710975977241,0.0664178335754856,0.0008695763233079473,0.0674602232735011,0.0008646945613446142,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
447.5,11.749818442215023,0.13550974395609766,51.07317048273186,0.06417222741972599,472.7950403396023,2.765862869400813,10.405271263403675,0.13550974395609766,0.06809776823646245,0.0009059313415223853,0.06914015793447793,0.0009004248771233384,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
450.0,12.263007985914948,0.1435358796510267,51.37567349345016,0.0669576082213761,482.995666378634,2.789683918029381,10.91049714309373,0.1435358796510267,0.06992374945753853,0.0009400772240144746,0.07096613915555401,0.0009336134802599167,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
452.5,12.68264223952045,0.1496013078675053,51.22728239050844,0.06458736355055053,490.1380327828688,2.800292900342914,11.334037926036162,0.14960130786750528,0.07160435040859685,0.000965284279458174,0.07264674010661233,0.0009588857389734188,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
455.0,13.060146590977064,0.1552840077513777,50.89357896795536,0.06222169297790148,495.2197803045986,2.818233255642074,11.720327320424566,0.1552840077513777,0.07330943482899777,0.0009915758953534647,0.07435182452701324,0.0009850961479600992,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
457.5,13.40920205453471,0.16076846720398857,50.44388757208236,0.06113783047049714,499.5953305296178,2.8720725403345337,12.081221314700826,0.16076846720398857,0.07492764806919393,0.0010179524524365742,0.0759700377672094,0.0010109562772764899,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
460.0,13.742224386630495,0.16565461083513686,49.93932670707586,0.06030800675301041,503.2071467855398,2.9038736883840923,12.427526665672685,0.16565461083513688,0.07654439881357106,0.0010424442708063413,0.07758678851158654,0.0010342049228778906,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
462.5,14.005804488823777,0.17171239947713635,49.19459235487525,0.05778828860280278,504.79282677384566,2.923281286367811,12.710712569948567,0.17171239947713635,0.07806309499527614,0.001077548207592373,0.07910548469329162,0.00106865704922017,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
465.0,14.246013116007283,0.17675430008605517,48.36508694958372,0.055806938384001026,504.7712079669944,2.928853007461148,12.972758673481236,0.1767543000860552,0.07969740429607221,0.001109681019713016,0.08073979399408769,0.001100082575781672,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
467.5,14.485971370175616,0.18092965064223934,47.52407772178501,0.054928085617977004,504.0943236680162,2.915937670892297,13.234857252479674,0.18092965064223934,0.08143925781024394,0.0011378597639677916,0.08248164750825941,0.0011275811581020023,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
470.0,14.775265169415212,0.18644333089342952,46.82104326150438,0.055892427687360705,505.65976014382187,2.89989834209271,13.542659066617171,0.18644333089342913,0.08309623786779032,0.0011684992125809703,0.0841386275658058,0.0011583460753907193,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
472.5,15.13228181102005,0.1922482836787776,46.328985701674775,0.05350982386569461,508.7447367796553,2.9016432169802977,13.91262956633633,0.1922482836787776,0.08487066586377376,0.001198113223063934,0.08591305556178924,0.0011871686368562508,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
475.0,15.508654727532344,0.19863410927498687,45.90218241668335,0.053355335614082636,512.8434703630585,2.9082741357951543,14.300238463448983,0.1986341092749869,0.08655846065413833,0.0012280301138367393,0.0876008503521538,0.0012167990712816954,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
477.5,15.865931417411929,0.20516828641530682,45.43695961160494,0.05481993507112384,516.9421172657353,2.880162625457912,14.669762562372773,0.20516828641530682,0.08810959996694358,0.0012579735810474798,0.08915198966495909,0.0012468614179885027,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
480.0,16.088926247737703,0.20978344925832046,44.63891836743056,0.051082356566905546,515.6946988526898,2.8884838661983903,14.91376654668856,0.20978344925832046,0.08981171356243656,0.0012901633923032892,0.09085410326045205,0.0012779928599245302,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
482.5,16.164766698933317,0.21222124828666072,43.49931664746347,0.04729422610185125,511.0341988551692,2.8684199499892205,15.019608038803854,0.21222124828666072,0.09129094216159478,0.0013166600229140113,0.09233333185961025,0.0013046342417916744,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
485.0,16.237542449608625,0.21498079318269517,42.3797337612128,0.045957445216188435,504.7677285286026,2.826188637393097,15.121857816584317,0.21498079318269522,0.09307360611592594,0.001350320366616389,0.09411599581394142,0.0013380056654857893,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
487.5,16.371683404040322,0.21879898543671808,41.44709491998708,0.04698554292269356,501.8209361593526,2.8197261189636365,15.280551327886235,0.21879898543671808,0.09461975656852677,0.0013830544146922763,0.09566214626654226,0.0013697660574341177,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
490.0,16.685768547514236,0.22369845109056088,41.02439626754228,0.04583064627073913,505.0904848601685,2.8183736970824262,15.60576439381454,0.22369845109056088,0.0960232970310342,0.0014051480724927617,0.09706568672904971,0.0013913732917777684,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
492.5,17.014882977339084,0.22931591959918918,40.67696285307748,0.043964765098502015,509.48039966029955,2.81767840754995,15.944025320965245,0.2293159195991892,0.09727274244522645,0.0014285486728389583,0.09831513214324196,0.0014140234027537539,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
495.0,17.27857689730943,0.2348693077288126,40.199095140204896,0.042918010532403,512.8788613165344,2.823097418282845,16.220299538557917,0.234869307728812,0.09831357466860688,0.0014535725727511364,0.09935596436662236,0.001438670507535632,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
497.5,17.451986467779232,0.23960361383638565,39.52767687211391,0.042429541057739065,511.18221888022543,2.86521536308135,16.411384799211653,0.23960361383638565,0.09981770287988971,0.001487324579501121,0.1008600925779052,0.0014725413467058185,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
500.0,17.555543929378512,0.24050987679160932,38.7136574761804,0.03993048316959671,508.29171088264417,2.8438203633803427,16.536372054026334,0.24050987679160932,0.10116377233391104,0.0015013490452788721,0.10220616203192652,0.0014865165924745074,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
502.5,17.72446223404929,0.24403613916571906,38.0656209258397,0.041114136307710145,506.5222244075739,2.8361253203643924,16.722350504117728,0.24403613916571906,0.10267431010905477,0.0015289581660120858,0.10371669980707025,0.0015135804611734972,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
505.0,17.928952120610333,0.24808750094052717,37.516908875424804,0.04158716834854987,506.51783308176135,2.8535272708981063,16.941285729246786,0.24808750094052717,0.10403311863216448,0.0015546036186330032,0.10507550833017994,0.0015387214812561235,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
507.5,18.14104217472653,0.25185250566485273,37.011018871917486,0.0393118543786426,507.7275806363982,2.8218408731372646,17.16669379300632,0.25185250566485273,0.1051774832482917,0.001574466683683042,0.10621987294630718,0.001558351391100618,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
510.0,18.22876816563725,0.2554151376215718,36.29546149932741,0.03709626190710985,505.1157062295902,2.7991297280163736,17.2732574757521,0.2554151376215718,0.10638950782592027,0.001604404751937106,0.10743189752393573,0.0015885673521362177,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
512.5,18.197508580699164,0.25658398663167176,35.36055033967201,0.03523767676326554,499.59932008133427,2.7565437776281208,17.266610268511993,0.25658398663167176,0.10753393094854662,0.00162989832058916,0.10857632064656207,0.0016134576950577366,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
515.0,18.181220725676617,0.2573105414259844,34.45098772628063,0.03462242346572781,492.17044901425317,2.696078285428063,17.274267467893324,0.2573105414259844,0.10922167000319428,0.0016594502365750079,0.11026405970120975,0.0016424490910702232,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
517.5,18.255287815796066,0.2587663393417346,33.70543913703545,0.03504717554768487,488.847965878424,2.7287503629294374,17.367961795618385,0.2587663393417346,0.11057321473003419,0.0016801946012929565,0.11161560442804967,0.0016629678088391493,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
520.0,18.546219863074136,0.26382836007989674,33.36528934643248,0.03209606159676919,490.6372840505972,2.750285979830368,17.667848592268893,0.26382836007989674,0.11208636171681731,0.0017071746449428707,0.11312875141483282,0.001689315640655983,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
522.5,18.904138978633856,0.270919929140678,33.155938736511246,0.032535111372960925,494.7343244724493,2.7538510393492057,18.031279051050333,0.270919929140678,0.1134573144856626,0.0017382623404760384,0.11449970418367808,0.00172035781023885,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
525.0,19.273274667824456,0.2778975613779571,32.97023413657678,0.03267420732432883,499.6285826413366,2.739108503455753,18.40530358096835,0.2778975613779571,0.11468751152456562,0.001765145874517257,0.1157299012225811,0.0017473798889969243,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
527.5,19.622820895449756,0.28365789334305647,32.75022361632922,0.03078262335947222,502.9689926571427,2.7654509869367048,18.760641783548635,0.28365789334305647,0.11613838141167081,0.0017894558740836097,0.11718077110968626,0.0017717544557796683,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
530.0,19.943509696127474,0.2891568097403698,32.49414240040223,0.03071765400133928,505.74219659605313,2.796218820947591,19.08807215270873,0.2891568097403697,0.11752977542831763,0.001814917513934022,0.11857216512633313,0.001796197579181583,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
532.5,20.20166362818381,0.2943875700387464,32.14897427805342,0.03226044548877066,507.34990383717246,2.80340551712503,19.355312946237202,0.2943875700387464,0.11880883822169115,0.001841812789929353,0.11985122791970665,0.0018228954422719176,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
535.0,20.398875235639018,0.29833926400197763,31.722252152142953,0.03344742658917951,507.33366719059904,2.771524461922203,19.563758397706916,0.29833926400197763,0.1201034431799579,0.001866437035263141,0.12114583287797336,0.0018474240932129606,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
537.5,20.536090715609102,0.30044770552927036,31.219506274363344,0.0329314317479135,505.1615369043034,2.77336563639615,19.71420911538084,0.30044770552927036,0.12156000578077175,0.001887899322210084,0.12260239547878723,0.0018684801504542743,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
540.0,20.665899248100246,0.3036081411313849,30.727710325281635,0.0304289312841345,503.33841689192235,2.7711925392299994,19.856964618847915,0.3036081411313849,0.12289508869747906,0.0019146252756267114,0.12393747839549456,0.0018949737864996216,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
542.5,20.83179551061731,0.3072258767542165,30.30438156235823,0.028187085197353825,502.38546663600806,2.7655551578704496,20.034005392044826,0.3072258767542165,0.12423727769178004,0.0019409734009766168,0.12527966738979554,0.0019211912396005434,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
545.0,21.021024121504656,0.31123140710274694,29.92725852080018,0.027353532669245097,502.74290010436806,2.7561839460320323,20.23316210641192,0.31123140710274694,0.12539271941879007,0.0019646231387001685,0.12643510911680558,0.0019448555154481968,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
547.5,21.22377731622768,0.3155467878051762,29.5798316653535,0.028844528645677766,503.5057702919947,2.767832070262013,20.44506162578875,0.3155467878051762,0.1265232891789516,0.001988417326412536,0.12756567887696704,0.001968834378715676,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
550.0,21.398361383737143,0.31891626497265535,29.207523648388868,0.028747380261286738,503.4863090635459,2.7706268668915484,20.62944703692202,0.31891626497265535,0.1276787256374846,0.002010087546951443,0.1287211153355001,0.0019899349339048975,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
552.5,21.515359069559974,0.32214235541978714,28.764483133389664,0.027483502869337106,502.32384114189693,2.7495288773239097,20.75810816303867,0.32214235541978714,0.12878127138719073,0.0020349627746169413,0.12982366108520618,0.0020147163528936225,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
555.0,21.584589865725754,0.32466544386848945,28.264533035152454,0.02567447614602024,499.61014356975465,2.6893171863128034,20.840500595495634,0.32466544386848945,0.130004516395879,0.0020616737891701467,0.1310469060938945,0.0020415249499219057,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
557.5,21.613592283224577,0.3259566044827121,27.71859025356345,0.023804437476264068,495.6460496834506,2.7229040933624526,20.883875448068295,0.3259566044827121,0.13132753381501813,0.002086145719999815,0.1323699235130336,0.0020660365893886657,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
560.0,21.633358720436764,0.3276183663460747,27.196187347305223,0.02432174820560715,492.22404253581817,2.733650161901801,20.917394611950343,0.3276183663460747,0.13246172137018786,0.0021112737324264727,0.1335041110682033,0.00209100605405519,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
562.5,21.635540341198162,0.32969041149474465,26.685034934558335,0.026379851957516878,489.083413194076,2.7165256332040513,20.93303278001447,0.32969041149474465,0.13341946328032703,0.002138381643076528,0.13446185297834254,0.002117743000006177,RTBE-P-JAGUAR_040155_20250308_090004,OOSTENDE_RT1,270,2025-03-08T09:02:53,67.41
