wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.445300693415884,0.12191889549685074,71.16175899150062,0.20757200374739143,579.6112193874557,1.26273990346328,3.5438086799316935,0.12191889549685074,0.01707113607002686,0.0003879599079001086,0.019208053505877495,0.0006608214154851425,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
382.5,5.3017649809544976,0.1171118504412234,67.80397198256112,0.20312052880167158,565.790208159022,1.156192045410915,3.4899953868000755,0.1171118504412234,0.017241544245041138,0.0003873828425812034,0.01937846168089177,0.000650272351286515,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
385.0,5.321460514848362,0.11668635246459247,66.57185563711778,0.21031492444951,565.6422118088949,1.114217175301138,3.542613931925628,0.11668635246459247,0.017538859355013318,0.0003880083656520119,0.019675776790863953,0.0006480792628694478,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
387.5,5.468529863066876,0.11955898692616292,67.02709760058438,0.22093843035160285,583.1891277578801,1.1424371394381767,3.6775188962109397,0.11955898692616292,0.017673579361631584,0.0003834848625833798,0.019810496797482223,0.0006440545907327159,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
390.0,5.634520522415169,0.12250629361741257,67.79383445315965,0.21824066206862067,599.7611549453186,1.2689359486084641,3.823021810142626,0.12250629361741257,0.017888349512877703,0.0003749314206541904,0.020025266948728342,0.0006416968969623693,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
392.5,5.832830264441878,0.12610656796264558,68.83547058126841,0.22231301178486124,620.6073682617533,1.346961029243668,3.9934983056809785,0.12610656796264558,0.01807867390395303,0.00037679925155612227,0.02021559133980367,0.0006383673281071561,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
395.0,6.315942883781216,0.1356236702320654,73.09007909696625,0.24090571404672326,667.0386769176001,1.447179930283189,4.362924807254908,0.1356236702320654,0.018411415062610865,0.00037703147835423416,0.020548332498461504,0.0006387550539390612,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
397.5,7.073624874026319,0.15131656737680588,80.45422361308333,0.2750104093673411,747.837956002409,1.6075789341860127,4.923831701128201,0.15131656737680588,0.018547608370334926,0.0003719935383763372,0.02068452580618556,0.0006356658051679148,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
400.0,8.049148496199912,0.17310529072276468,90.29429273452662,0.32539470097241396,853.5049013816582,1.8704155063853807,5.636421788328447,0.1731052907227647,0.01860970189121047,0.00036606858618294105,0.020746619327061105,0.0006371683498850615,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
402.5,8.687384747281627,0.1857592806859176,96.15165086162484,0.3502434784884826,922.8314609797804,2.06064458497385,6.118145330103409,0.18575928068591763,0.018691068209806386,0.00036423500576804286,0.020827985645657025,0.0006323798182166543,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
405.0,9.066514478821103,0.19321447109266562,98.9520752090932,0.3640145235645251,966.3809078512862,2.1360558166804613,6.422445762781487,0.19321447109266562,0.018741711542132184,0.00036440756398747854,0.020878628977982823,0.0006281179170867538,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
407.5,9.279141079037162,0.19706557571648986,99.74291618456154,0.3704196674118562,990.00233338749,2.0886965681407945,6.613940538544346,0.1970655757164899,0.018851221992137904,0.00036517114437585054,0.020988139427988543,0.0006253518239982277,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
410.0,9.490800736739958,0.19943239414906164,100.37968931330987,0.37374216649569225,1011.9586189314527,2.205012836410644,6.808585172505801,0.19943239414906166,0.019000114018924194,0.00036180121378747365,0.021137031454774833,0.000619131388008817,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
412.5,9.68172831895403,0.20388353988358746,100.64975413157731,0.3853879394372974,1031.6768461250124,2.262317838231815,6.992296433730394,0.20388353988358746,0.019155551412740435,0.00036197840897057577,0.02129246884859107,0.0006208523856011258,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
415.0,9.825608830055353,0.2062072299531945,100.30015320936161,0.3912436644729073,1045.4037823810884,2.307416165330666,7.145518526193962,0.2062072299531945,0.019336420317769124,0.0003597698162883603,0.02147333775361976,0.0006196831594224161,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
417.5,9.919234839818847,0.20656422859166815,99.30349556137925,0.3922785925227885,1050.4800385639567,2.3594567534357047,7.2657759259719,0.20656422859166815,0.01959229914485374,0.0003570078809291048,0.021729216580704373,0.0006177563011336725,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
420.0,9.95920320817085,0.20622645569625925,97.62472598872021,0.39408804565679595,1047.6134496092154,2.342134294836171,7.350602192444052,0.20622645569625925,0.019906134661139285,0.00035766267472306384,0.02204305209698992,0.0006184337538172151,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
422.5,9.924526220119855,0.20391067945976965,95.2069559037734,0.3877797853020256,1036.5014714840188,2.286870196636012,7.380529713501897,0.20391067945976965,0.020233159756940147,0.00035964926271937753,0.022370077192790785,0.0006180447497697475,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
425.0,9.827433818498559,0.19958364440768353,92.221137774735,0.3773781170195385,1019.0134911344427,2.2259537570646626,7.363220462361195,0.19958364440768353,0.02056370381457404,0.0003607831462653264,0.022700621250424678,0.0006153112951918043,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
427.5,9.736796141794924,0.1951035805473095,89.2951027270277,0.36825901087648066,996.78969718417,2.186595272911745,7.350768490356836,0.1951035805473095,0.021030577526005508,0.0003629085976837524,0.023167494961856147,0.0006149100227138926,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
430.0,9.812352699279579,0.19490490049610112,87.86720630982659,0.37148495932050185,1002.6640204668262,2.215191276881495,7.464479439636594,0.1949049004961011,0.021251130097276395,0.00036528132654856967,0.023388047533127024,0.0006106849264044772,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
432.5,10.177761821460386,0.1994139259711954,88.94493044350325,0.3753882395315253,1030.5273270218674,2.3302241871245797,7.801091018558668,0.1994139259711954,0.021644936369729403,0.0003664986335639174,0.023781853805580046,0.0006079191773255251,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
435.0,10.663386434414418,0.20589123368390852,90.92599987993243,0.3889302176066224,1071.0149162745913,2.4467664609542794,8.233780069422709,0.20589123368390852,0.022015111246764366,0.0003674413836587975,0.024152028682615,0.000603937795217476,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
437.5,11.218349900297804,0.21329737105553614,93.28480349513143,0.40815847873460165,1115.153677018458,2.481461761056405,8.725714651545445,0.21329737105553614,0.02244502280390903,0.0003693758279459239,0.02458194023975967,0.0006008978562754611,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
440.0,11.777621355780726,0.22003002204348796,95.27424430151274,0.4201475324865408,1153.879189216865,2.5390280081360532,9.231826856073296,0.22003002204348796,0.022997983775026418,0.0003734477479695475,0.025134901210877057,0.0005990615891860975,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
442.5,12.389778273174977,0.2268539569555924,97.27067680935937,0.43631352404432944,1193.5992184666359,2.6487562960766646,9.790637699355132,0.2268539569555924,0.023632365079068438,0.00037761636713119507,0.02576928251491907,0.0005970871240390188,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
445.0,13.018090361091451,0.2340084697613493,99.1469252630888,0.45683108728873123,1232.691068265702,2.758056225556202,10.368815115214034,0.2340084697613493,0.024288676316700085,0.0003824787974838368,0.026425593752550724,0.0005963856706728269,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
447.5,13.63006093004541,0.2409430846099859,100.7214625825207,0.47488583183783156,1268.8920375911666,2.7968152463670317,10.93871294481665,0.24094308460998587,0.024945749338858732,0.00038801700655522717,0.02708266677470937,0.0005965401327452264,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
450.0,14.14853986072103,0.245952962296432,101.51602929004007,0.470970012198624,1293.0648806608403,2.794233559856222,11.435960496870656,0.245952962296432,0.0256475580541579,0.00039465627690891367,0.027784475490008533,0.0005975601309999433,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
452.5,14.544416704417324,0.24845902709641784,101.46035432177234,0.47598819951581844,1309.32163540956,2.8218032624147296,11.833325014691543,0.24845902709641784,0.02625601973734949,0.00040079775008696443,0.028392937173200128,0.0005961537892100986,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
455.0,14.88213435382023,0.2496384023648299,101.05571638017523,0.48066596977690257,1320.3522808066245,2.8794543558932384,12.18185487314048,0.2496384023648299,0.026848093862175924,0.0004070249482174645,0.028985011298026563,0.0005939794873865968,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
457.5,15.179480472839758,0.24982994560503097,100.43242400558904,0.4837112336947578,1329.8153061711755,2.9567884878158797,12.495855800713612,0.24982994560503097,0.027383639743528147,0.00041266707204459,0.02952055717937878,0.0005902052097890907,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
460.0,15.453897881842744,0.24935081390886787,99.70410212573023,0.4861388806534394,1337.1796972520822,2.9491220634222297,12.789734480171743,0.24935081390886787,0.02791150161122449,0.00041656299159911715,0.03004841904707513,0.0005858290301240329,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
462.5,15.654251368450069,0.24829238167463463,98.48470675461492,0.4880568124815459,1339.127135893905,2.899657906731937,13.022671064672032,0.24829238167463466,0.0284142727015818,0.0004214995347084741,0.03055119013743244,0.0005824940002359448,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
465.0,15.841234877467938,0.24731769569206372,97.0983594630078,0.4884918516507335,1336.9154835240963,2.8521559516927044,13.246698743764746,0.24731769569206372,0.028991251824355548,0.00042732526883114034,0.031128169260206187,0.0005811672207137996,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
467.5,16.04672400316949,0.2467671924174088,95.70923997888572,0.4871430694484307,1333.3761629916692,2.88791497558493,13.489306114465679,0.2467671924174088,0.02964549038532026,0.0004338563690800142,0.03178240782117089,0.0005814128228497171,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
470.0,16.341742599453656,0.24732259848691274,94.67180201919844,0.4831437893364226,1336.9974471996545,2.8074055092232344,13.812045779239263,0.24732259848691274,0.030317760500886113,0.00044041003463064364,0.03245467793673675,0.0005811431129510561,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
472.5,16.73766785541072,0.24825995387575472,94.0846406010801,0.4801133546825818,1345.0971719265085,2.8059940008216575,14.22366039930144,0.24825995387575472,0.031083691416966815,0.00044744540510731313,0.033220608852817454,0.0005798329396229116,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
475.0,17.162355303697368,0.24896824482515661,93.60433587858819,0.48080941923533643,1355.7690104888184,2.857721393449654,14.661181925986375,0.24896824482515664,0.03183602417535764,0.00045376127427324795,0.03397294161120828,0.0005769100804552623,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
477.5,17.564807599902462,0.24929614440396627,92.99047168064851,0.48380550192143257,1365.0832408570084,2.8460894035838513,15.080037103265363,0.2492961444039663,0.03256817040167743,0.0004594317818276931,0.03470508783752806,0.0005737283356698971,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
480.0,17.80071782777546,0.24938795425876226,91.5664032572779,0.47939224031135436,1357.737643504471,2.9514684255401433,15.35399943625872,0.24938795425876226,0.033389836987536885,0.00046633773009846746,0.03552675442338752,0.0005770447396382688,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
482.5,17.872144208999874,0.24641869540132363,89.41845937294524,0.47741484777063786,1341.159478332315,2.9069051845736524,15.482820381633218,0.24641869540132363,0.03413074167078466,0.00047288969935790155,0.03626765910663529,0.0005772223033032603,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
485.0,17.94420954260599,0.24320961874422378,87.33263907299659,0.47083422621164456,1320.7742713353705,2.7448567431402466,15.610620293728168,0.24320961874422325,0.034994491842111716,0.00048164983087665037,0.03713140927796235,0.0005784982098089451,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
487.5,18.090859668883844,0.24100107383646333,85.66508320253672,0.4602560540754299,1310.4358535086565,2.7552977685142235,15.801828680153823,0.24100107383646333,0.035745828798494375,0.000490819632583027,0.037882746234345004,0.0005777674664842985,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
490.0,18.448347651167108,0.2417883745458835,85.08269939449731,0.459282210963506,1317.3008034793027,2.751297513431462,16.174878365456564,0.2417883745458835,0.03643808298274224,0.0004957632790821844,0.03857500041859287,0.0005766341136287775,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
492.5,18.831768712843846,0.2432468342655852,84.66819658901399,0.46039240959033845,1327.2859015498918,2.760501888441805,16.569375232247776,0.2432468342655852,0.03708163181824584,0.00050382688025934,0.039218549254096485,0.0005757481991222765,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
495.0,19.15653863576014,0.24346782207641465,83.9963289092366,0.4620191818932787,1334.8893443271588,2.7876077667740535,16.912097929875106,0.24346782207641474,0.037664825561856054,0.0005121019134711948,0.03980174299770669,0.0005729888581935628,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
497.5,19.398164305576795,0.2419677546253859,82.94056156872733,0.4625421225464944,1330.2746412532645,2.8435583979597543,17.181934442067305,0.24196775462538592,0.03844014638520085,0.0005210269029724436,0.04057706382105148,0.0005714339706728322,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
500.0,19.587169200623283,0.23992203111223817,81.6292044242744,0.45644040225072924,1323.3300957816289,2.7800542990022574,17.405979717963575,0.23992203111223812,0.03918497056835811,0.0005286947866464739,0.041321888004208746,0.0005695761720973726,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
502.5,19.850227524101744,0.23977056454795823,80.64259476345859,0.45457027224452373,1319.3125488041408,2.7428642032240655,17.695400942205797,0.2397705645479586,0.03999998306793782,0.0005373018366093569,0.04213690050378845,0.0005709499578501862,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
505.0,20.138299441663786,0.2399013057667154,79.82413304261071,0.45566207756141375,1319.4203474445276,2.7701938602254113,18.005342729872098,0.2399013057667154,0.04073452422039587,0.0005442214592799826,0.04287144165624651,0.0005712146104484715,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
507.5,20.413642580395692,0.23955053003996843,79.04347379869671,0.4580440989975481,1320.775238562817,2.812515369934643,18.301545630062858,0.23955053003996843,0.04139509287296414,0.0005493064391455698,0.04353201030881478,0.0005697942869946635,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
510.0,20.52967690141027,0.23774274468908146,77.739099123771,0.4522482337791728,1311.1209727659445,2.800343499301847,18.452433755453725,0.2377427446890815,0.04207717991375701,0.0005570145118287125,0.044214097349607635,0.0005696582357185924,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
512.5,20.52797387933682,0.23534647195828828,75.9892561028243,0.44368952180775467,1294.0068080165609,2.7154790826962234,18.497487763790087,0.23534647195828828,0.042771325170432695,0.0005657305642818302,0.04490824260628334,0.000571374696618267,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
515.0,20.566490834998213,0.2327371105993928,74.32339750126744,0.43490240515852374,1272.5414788510718,2.575441428460649,18.580517627386097,0.2327371105993928,0.04373382127735344,0.0005739032606277248,0.04587073871320408,0.0005745708167696882,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
517.5,20.73435168973055,0.23044338358196312,73.0413089633473,0.42794531894548116,1262.8962230742873,2.639218323988705,18.78263678531363,0.23044338358196312,0.04458694843821471,0.0005785606596569935,0.046723865874065344,0.0005732531523192986,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
520.0,21.175480430010413,0.23239447980553604,72.65305800654066,0.4318306044884784,1267.3476284800772,2.6851201256941803,19.23413986293504,0.23239447980553604,0.04554205487893854,0.0005882718932222272,0.047678972314789174,0.0005760761878471222,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
522.5,21.706986223254074,0.23584438683124204,72.55877946427982,0.4343605488336723,1278.3007895084677,2.676967109990155,19.768164844822888,0.23584438683124206,0.04644595285661601,0.0005961230865521072,0.048582870292466655,0.0005796186618521303,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
525.0,22.258664297699887,0.23892843190541013,72.5282492146914,0.43724949868027563,1291.6703605952325,2.6102550093044483,20.320658708908883,0.23892843190541013,0.04728686285945238,0.0006027904163718941,0.04942378029530301,0.0005811202527414682,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
527.5,22.791156967019827,0.24072748324822904,72.43295883829519,0.4412202631491319,1301.0309674197329,2.6089784655614987,20.855697603789395,0.24072748324822904,0.04822322618740042,0.0006096828093212063,0.05036014362325105,0.000581283391270588,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
530.0,23.28148304434211,0.24233213368781648,72.20660046305416,0.4418782965400983,1308.3539723104795,2.700270448601164,21.352072135348976,0.24233213368781648,0.04913323909592724,0.0006169098905316759,0.05127015653177788,0.0005818829361430034,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
532.5,23.683603036547176,0.24424913921924105,71.74277104012525,0.442855670730239,1312.0485800240622,2.780527215236766,21.766585974415296,0.24424913921924105,0.04998138643800412,0.0006230370502149626,0.05211830387385477,0.0005848345199251136,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
535.0,24.00880277472745,0.24539845439392874,71.06928597310859,0.44248063400635884,1310.9069139474893,2.7782095643872875,22.109781705025807,0.24539845439392874,0.05084924583627734,0.0006299910934654729,0.05298616327212797,0.0005880981886080257,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
537.5,24.26424517842713,0.24521408931127978,70.20605108583997,0.4395817417321959,1304.3274180826136,2.7762044740999556,22.388290349177723,0.2452140893112798,0.05178734077747869,0.0006390358669363805,0.053924258213329315,0.0005906207067773486,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
540.0,24.515342181406137,0.2457258698819638,69.38125088838095,0.432067314237062,1299.1719736997625,2.7282081400119447,22.66142659079297,0.2457258698819638,0.05266181032207453,0.0006472404261501311,0.05479872775792515,0.0005942020019256804,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
542.5,24.807386059591998,0.2458637796237251,68.72159306954755,0.42978668536671716,1296.6034093930073,2.6916645743831085,22.971096987658544,0.2458637796237251,0.053520679188170626,0.0006545764084384309,0.05565759662402126,0.0005957132599329718,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
545.0,25.122090568088552,0.24627822943525182,68.17106744125154,0.42921554271882806,1297.6204274208274,2.7078098760265124,23.300511926311106,0.2462782294352518,0.05427458437602768,0.0006606369822975583,0.056411501811878324,0.0005962497660974096,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
547.5,25.445395461012286,0.2474767714859149,67.68763857777857,0.4276939295779421,1299.3998091482742,2.752339359494277,23.636734376867036,0.2474767714859149,0.05501022892389256,0.0006660923844966302,0.05714714635974319,0.0005983310154123255,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
550.0,25.736518097790334,0.24990131500718285,67.12373785412179,0.4275049514042845,1299.0659422908675,2.7174877012260055,23.9429248357117,0.24990131500718346,0.055765390923244645,0.0006764831667138875,0.05790230835909529,0.0006043481780182105,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
552.5,25.972392911330584,0.24930051353766808,66.40041675836329,0.42875975102067815,1295.9829446864212,2.679307115165414,24.19812729525539,0.2493005135376681,0.0565217703602292,0.0006829848382427446,0.058658687796079814,0.0006043294513074063,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
555.0,26.16275921265789,0.24838499085801177,65.55745403178298,0.4294615299314456,1289.401535920703,2.715249256155285,24.411018150710824,0.24838499085801177,0.05733988102643733,0.000689445350929917,0.05947679846228797,0.0006051834442591269,RTBE-P-JAGUAR_046142_20250617_110006,OOSTENDE_RT1,270,2025-06-17T11:02:12,29.310000000000002
