wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,8.370581828867781,0.25287804135614417,68.69252178169991,0.1102404823061077,984.9503390946679,0.9012871983948959,6.54138927409943,0.2528780413561441,0.020660856819640302,0.00034621654784400437,0.02086438236741056,0.000806578530353987,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
437.5,8.715845828859985,0.264530283773733,70.190896918651,0.1109717032958358,1025.9758502761906,0.9995359003112756,6.8467534920823026,0.264530283773733,0.020761598013252794,0.0003496578108810167,0.02096512356102305,0.0008100058066004838,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
440.0,9.059340243196894,0.2744528938745879,71.3998278830286,0.11696902771530744,1061.8677443099375,1.003305037438108,7.158055646448093,0.2744528938745879,0.020973965861465507,0.00035184019867170877,0.02117749140923577,0.0008119836013223889,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
442.5,9.439172505516042,0.2859911628343113,72.58432336463358,0.12286125509493646,1098.5264973707588,1.0118680100982511,7.506346333936225,0.2859911628343115,0.02126330529739934,0.00035945810085064175,0.021466830845169597,0.0008178844463945937,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
445.0,9.826892884754187,0.2972973307813353,73.66365596926168,0.12623602897833985,1134.5427808313814,1.035498904334629,7.865325489045509,0.2972973307813353,0.021575863640507807,0.00036543430783024554,0.021779389188278063,0.0008232277584368225,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
447.5,10.197096592169855,0.30780534769217155,74.50528747906152,0.12721742537369732,1167.938927145063,1.0976012768711279,8.213117643476169,0.30780534769217155,0.02188861424834486,0.0003700758198521099,0.022092139796115122,0.000827953411407506,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
450.0,10.489095688221246,0.31671694261131494,74.75348659849804,0.12736500877625392,1190.045344314887,1.0524464424656599,8.498507519635819,0.31671694261131494,0.022231626959410986,0.0003772655974894275,0.022435152507181245,0.000836098914153518,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
452.5,10.679713740990778,0.3204560356042318,74.38056124609837,0.12805292751390032,1204.854838623927,1.0231572971099896,8.699056089736798,0.3204560356042318,0.02247878424474814,0.00037923320939398916,0.0226823097925184,0.0008355714688439734,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
455.0,10.821695738113322,0.32367719383711013,73.74942830552332,0.12805092081240202,1214.8281018219777,1.0253283853766386,8.85784433659403,0.32367719383711013,0.02270320393333922,0.000382551066987398,0.022906729481109476,0.0008370417944465999,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
457.5,10.92949279104142,0.3266544908499793,72.95827646814766,0.12727819399066614,1223.2894646501597,1.0739233605133696,8.986708734454057,0.3266544908499793,0.02287570382185906,0.0003874829737509378,0.02307922936962932,0.0008388982153213337,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
460.0,11.016984739581916,0.3274829038999502,72.10175154468901,0.12575754037640724,1229.9412270958408,1.0741849528811018,9.097008828223858,0.32748290389995016,0.023032622224811557,0.000392890659649591,0.023236147772581817,0.0008364772742008158,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
462.5,11.056166918187905,0.3281922651164793,70.91035364149594,0.12262529517455259,1231.7013778237338,1.0490699504120322,9.167916384174605,0.3281922651164793,0.02318027451920524,0.00039532299065980997,0.023383800066975494,0.000837091220013619,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
465.0,11.089832950161545,0.3279804065992082,69.6103700346852,0.12297116597817297,1229.6742465482648,1.026563455006129,9.236199289618922,0.3279804065992082,0.0233932732929048,0.00040127640031391824,0.02359679884067506,0.000837929914191321,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
467.5,11.140010846575407,0.32747682705565934,68.31394377642587,0.12568095691701026,1226.3640291275144,1.0147542304077457,9.320899331936094,0.3274768270556594,0.02367394327108705,0.00040995589697745665,0.023877468818857307,0.0008389016390434116,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
470.0,11.255201951730855,0.3293289728819586,67.25946459033612,0.12227814024043401,1229.6168435014426,1.003647031305528,9.464169846994174,0.32932897288195856,0.02397682512063537,0.0004123509163211772,0.02418035066840563,0.0008414145327369367,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
472.5,11.451572597011419,0.33178600125110436,66.53067722690558,0.1203178557985167,1236.9025637273219,1.0018333218607418,9.679947152339318,0.33178600125110436,0.024382445694206004,0.00042078736399078683,0.024585971241976257,0.0008426989276773699,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
475.0,11.679379480181892,0.3358126014936849,65.89146607742151,0.11923804951793786,1246.4995798068587,1.0183516982820469,9.924775397446055,0.33581260149368497,0.024810202480903796,0.0004296418422728085,0.025013728028674045,0.0008463592117687701,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
477.5,11.906034088961581,0.34065007237553924,65.17880147470075,0.1185482939757634,1254.894392984875,1.1005631315203759,10.170407338132215,0.3406500723755393,0.02525780184049945,0.0004375560335295819,0.025461327388269714,0.0008528078305253253,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
480.0,12.04310885538194,0.3421069680956766,63.93717965524099,0.11751743504499383,1248.55318652327,1.0883064810196779,10.340544879496424,0.3421069680956766,0.025815213724364117,0.00044483177765175936,0.026018739272134373,0.0008608049295072816,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
482.5,12.087565847329815,0.33768002248819357,62.192439607563024,0.11783148456077668,1233.5275075592594,1.0592479967726758,10.4314620307519,0.3376800224881935,0.026363700785799506,0.0004481009620832446,0.02656722633356976,0.0008600157446119878,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
485.0,12.145682020846966,0.33346875007953675,60.48679345193841,0.11630859122412153,1214.691391230939,1.0235636859198645,10.534997344053334,0.33346875007953675,0.027043452985704455,0.0004532664024707675,0.027246978533474717,0.0008624601960749946,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
487.5,12.266626048539672,0.3319346256421559,59.0668452098081,0.11211638418866535,1204.8475945758362,0.9295417743692967,10.693752747501254,0.3319346256421559,0.027680013600334855,0.00045972916483972626,0.02788353914810511,0.0008655064641238635,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
490.0,12.545494190941207,0.3366031036185539,58.39755664717327,0.10679897033020888,1210.7428771268137,0.9456903046622134,10.990443174250625,0.3366031036185539,0.028314086397928952,0.00046718106501374477,0.028517611945699205,0.0008734057886948136,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
492.5,12.851963955474975,0.34228326113616286,57.862131655953654,0.11026641891316785,1219.6948883881166,0.9609252337060122,11.311170610248084,0.3422832611361628,0.028930884074637377,0.0004710730768215985,0.02913440962240764,0.0008816258794469534,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
495.0,13.123197496236735,0.3459886520735611,57.17259024295425,0.11110296026368964,1226.691859491557,0.9573739116731911,11.600765742434175,0.34598865207356116,0.029506364634066553,0.0004739980930447437,0.02970989018183681,0.0008860867537103078,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
497.5,13.341040870272279,0.34691078789192964,56.24313997837648,0.10706275153078042,1222.616355251673,0.9852329843153582,11.843359168730082,0.3469107878919296,0.03022876009808041,0.00047863178135836725,0.030432285645850668,0.0008914099488453104,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
500.0,13.527498378449652,0.3464402832342714,55.15779009777961,0.10751028202569998,1216.6873502536075,0.9725370841509258,12.058718133272912,0.3464402832342714,0.030933134409534057,0.00048120328345712554,0.031136659957304323,0.0008945389696781941,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
502.5,13.773117883494347,0.347825781267011,54.29374568887744,0.10489683121798433,1213.384116222898,0.9787479526539269,12.327346017668935,0.3478257812670111,0.03171340757306343,0.0004846516878678436,0.031916933120833685,0.0009005614170713595,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
505.0,14.042162481284208,0.35043212804168905,53.54608077724146,0.10542654115899922,1213.666276480862,0.9639462861580468,12.61629996009128,0.35043212804168905,0.03245394878284567,0.0004904050491802743,0.03265747433061593,0.00090709861546933,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
507.5,14.307446623953693,0.3537638718831229,52.826244796195034,0.1101600287551908,1214.698390778857,0.8652573681373606,12.900752399149253,0.3537638718831229,0.033161883734579505,0.0004987613236718872,0.03336540928234976,0.0009149448039532597,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
510.0,14.463546419657591,0.3555572079461237,51.747905305342975,0.10851002944016769,1205.296511351399,0.8989748110155737,13.085566973653204,0.3555572079461237,0.033903866853451765,0.0005033013724798412,0.03410739240122203,0.0009267561151089903,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
512.5,14.529673436227972,0.3522523228453853,50.374880686169355,0.10239446506155257,1189.0139887027713,0.9413892409088817,13.188255850900173,0.3522523228453853,0.03464226103549235,0.0005100098068988828,0.0348457865832626,0.0009307151304993069,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
515.0,14.61478388789955,0.3485032361354264,49.059650803518046,0.10046712668222453,1168.8315647781226,0.93403498715916,13.308389164547906,0.34850323613542633,0.03556684452979891,0.0005184726494407825,0.035770370077569176,0.0009367091370458998,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
517.5,14.78076726741072,0.3468811271757914,48.00332554370973,0.1041887040094318,1159.6805623246594,0.7928204420906465,13.502501112504937,0.3468811271757914,0.03637495966465842,0.0005243503884926556,0.03657848521242868,0.0009397063607067071,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
520.0,15.133982608108361,0.35189671713852927,47.56013556197394,0.10048397970174013,1163.5873598122764,0.8156220056135418,13.867518026269222,0.3518967171385293,0.037237662161487786,0.0005370896267264411,0.03744118770925804,0.0009500929449449546,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
522.5,15.553310470602122,0.3585021977468677,47.31490796839578,0.09645931153418733,1173.427712842308,0.8727643920933437,14.2933759807841,0.3585021977468677,0.038063821034202444,0.0005457673860362421,0.0382673465819727,0.000959810185502845,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
525.0,15.993789382803788,0.3647671176729027,47.11693830800501,0.09470511135528882,1185.4031157778443,0.8867513139047505,14.739126567681415,0.3647671176729027,0.03885857166544134,0.0005519868530881252,0.0390620972132116,0.0009667172980225874,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
527.5,16.43140728185479,0.3698683597477254,46.88288917878026,0.09662253467407779,1194.0023629508853,0.8180298029707291,15.1829768907798,0.3698683597477255,0.03974507936270385,0.0005583915009613452,0.03994860491047411,0.0009731770705269187,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
530.0,16.8635748842558,0.37699781429203616,46.57725450350111,0.09715771703593158,1200.7134524913745,0.8620186139460636,15.623283147258421,0.3769978142920356,0.04067383070949451,0.0005689894083987213,0.04087735625726477,0.0009863915169283717,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
532.5,17.26116735307229,0.38073666134965817,46.123367899903,0.09492522762801175,1204.1640694018004,0.9187210671385194,16.03296202627615,0.38073666134965817,0.04162552167006891,0.0005770156748385094,0.04182904721783917,0.0009933193728680135,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
535.0,17.632670034826393,0.3832312202725985,45.54010001105885,0.09193820176851071,1203.3029206333542,0.9272475441596629,16.419996373661913,0.38323122027259804,0.04266592909654803,0.0005843625581560763,0.04286945464431829,0.0010005430599312002,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
537.5,17.98556135592945,0.3857882944897131,44.84123528466407,0.08982582585739889,1197.534713599378,0.9421712079467633,16.791497553904716,0.3857882944897131,0.04384700990565598,0.0005923208140606662,0.044050535453426236,0.0010120705964063385,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
540.0,18.38621813079191,0.3879133535626177,44.17618445972058,0.09242360003245614,1193.120365825553,0.8682026375909573,17.20986376766935,0.38791335356261886,0.04511158525781989,0.0005989694550979478,0.045315110805590156,0.0010214105606507486,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
542.5,18.860671174164878,0.3916638260444619,43.60622019223783,0.09243748984482109,1190.863516126078,0.7990321370547806,17.699494218531836,0.3916638260444619,0.04648914767315299,0.0006085190324919855,0.04669267322092327,0.0010332403184042842,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
545.0,19.393122454547814,0.39631330382287894,43.09776468252995,0.09270391398243716,1191.4654805811874,0.8097360355702141,18.24548500814613,0.39631330382287894,0.047905196523484704,0.0006167502235038336,0.04810872207125497,0.001044977789203366,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
547.5,19.97332203121949,0.4013612275516949,42.625685414033256,0.09460274246449542,1192.6406168601536,0.8928805197661247,18.83825544203482,0.4013612275516949,0.049419239320788726,0.0006222003840619792,0.04962276486855899,0.0010572451299132955,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
550.0,20.585372998308255,0.4073548086313882,42.11149517761579,0.09265674374267666,1191.718881745323,0.8458588724658489,19.46399862667208,0.4073548086313882,0.05110719548862135,0.0006339207790893282,0.0513107210363916,0.0010738630509290973,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
552.5,21.176939540060857,0.4112901061828962,41.50159876260447,0.08984133528098269,1188.2750143801952,0.7656230459288799,20.071805917091094,0.41129010618289613,0.0528628414550774,0.0006424194149019211,0.05306636700284764,0.0010873795715988504,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
555.0,21.752462069644825,0.41396085285199047,40.82154871741019,0.08896877387476335,1181.7803759712613,0.7533617576935444,20.665437295313524,0.41396085285199047,0.05473255844061056,0.0006506482827846939,0.05493608398838083,0.0011004552120141167,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
557.5,22.31551351607464,0.41600856056715824,40.09255998558228,0.09276145032924714,1173.5131475325275,0.762954336757637,21.24790076398656,0.41600856056715824,0.05667887844122714,0.000660013905101217,0.0568824039889974,0.001113689642469066,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
560.0,22.87454050824848,0.4191721602937342,39.41965576600402,0.09209562669401965,1167.1852495098371,0.7699780424112638,21.824846320752286,0.4191721602937342,0.0585401716466516,0.0006682070745736058,0.05874369719442188,0.001128242650360071,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,270,2025-04-28T11:26:38,37.13
