wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.668170974733737,0.06192790515710279,49.20047387554129,0.08436089546305046,381.5436760303699,1.4575162741189942,5.369278464419447,0.06192790515710279,0.03763098906874917,0.0010322119152644839,0.044210104474527744,0.0005099082074112882,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
382.5,6.6200501418055016,0.06037710639783782,46.73728171284154,0.08415291963874336,373.0186240866479,1.4750163715712379,5.386185904586484,0.06037710639783782,0.038783772600551096,0.0010538460374278971,0.04536288800632968,0.0005085008137834833,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
385.0,6.7774101087811465,0.060781220553264445,45.73350514052405,0.08691706430561187,373.54233557221613,1.4996819018603,5.570045573071312,0.060781220553264445,0.040266483034128844,0.0010632646751077288,0.046845598439907425,0.0005111865986323804,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
387.5,7.091843179421672,0.0630867127946072,45.8925620847919,0.08979155123936171,385.7238514755356,1.5414093156653355,5.880279540383166,0.06308671279460713,0.04131380833864221,0.0010639971088207145,0.0478929237444208,0.0005138203217055591,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
390.0,7.421466104272619,0.0676341841635842,46.27701761951635,0.08890312461692844,397.09682288872756,1.5982095604915352,6.199752839117389,0.0676341841635842,0.04246962246060678,0.0010697110194370725,0.04904873786638535,0.0005350812291927995,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
392.5,7.805477924003265,0.07083468411324251,46.8021435559879,0.09275146586085559,411.5040458677445,1.6326541929529135,6.569901334125183,0.07083468411324251,0.043578237780321195,0.0010730572198447425,0.050157353186099776,0.0005407813737535829,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
395.0,8.590194795786251,0.07809493593511749,49.482640889418555,0.1017172098470648,443.0142744439806,1.7716087675160155,7.2838530763056015,0.07809493593511749,0.045073620486465564,0.0010782631946919835,0.051652735892244145,0.0005538026451275309,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
397.5,9.765005103807535,0.08919906246391025,54.25960866234834,0.11614627651242976,497.4619961704045,2.0628689055947955,8.332551435121541,0.08919906246391023,0.04604295939743892,0.0010824612440915678,0.05262207480321748,0.0005633136229520667,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
400.0,11.259718107321875,0.10288185602870766,60.72063220314869,0.1387689021574675,568.8393145017602,2.3504046284690503,9.65669341715875,0.10288185602870789,0.046752987920952664,0.0010776957444779717,0.05333210332673124,0.0005681971601603687,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
402.5,12.316774204267757,0.11032349705340477,64.48679035899004,0.15161383984398344,616.0989717647067,2.5673832916169763,10.614322938790421,0.11032349705340531,0.0475451089405472,0.0010977276314707181,0.05412422434632577,0.0005625581339124178,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
405.0,13.026104969327578,0.11519257782741794,66.17065330139897,0.16071834593231696,646.177828054855,2.7465193198758353,11.279199722170647,0.11519257782741794,0.048258190126987614,0.0011100525238859535,0.0548373055327662,0.000560044217765958,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
407.5,13.514829460916685,0.11872521996187309,66.48218547797178,0.1674571643137419,662.9339789363681,2.8974876873766893,11.759699764298228,0.11872521996187309,0.04914918871164702,0.0011164523016571712,0.05572830411742562,0.0005626295991442229,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
410.0,14.014535776680164,0.12258224972897118,66.68193387853985,0.17291825047200926,678.7208459838236,2.861644483437394,12.254132722286714,0.12258224972897118,0.05014154311568928,0.001123505505132793,0.056720658521467855,0.0005673960030663669,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
412.5,14.485593295501928,0.12566096849899192,66.64435645233951,0.17861798653633162,692.9678126454781,2.910505629174622,12.726182285160167,0.12566096849899192,0.05111545574994946,0.0011280403892626838,0.05769457115572803,0.0005696881850432747,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
415.0,14.88325653364392,0.1286373212681993,66.18698084911614,0.1808821476895073,703.1954531465094,2.9823551719900516,13.135920239227254,0.1286373212681993,0.0521068592219609,0.00113474554846818,0.05868597462773948,0.0005746994831456126,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
417.5,15.202611296000988,0.13127676645617176,65.29683175894046,0.18169633100783236,707.6333718611932,3.038289383687147,13.478774937564962,0.13127676645617173,0.05326094020362606,0.0011439883336215322,0.059840055609404634,0.0005828132780128839,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
420.0,15.439491169862743,0.1329920011366168,63.965612412563324,0.18663235732610745,706.4957078977967,3.0840355350180313,13.750799002171071,0.1329920011366168,0.05456691654217463,0.001156241876204401,0.061146031947953206,0.0005913789554365442,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
422.5,15.565431861620203,0.13303663219152453,62.163568521247605,0.18599759654408404,699.8393407515559,3.0256551476656672,13.92431365265927,0.13303663219152453,0.055927404205561464,0.001160859498843982,0.06250651961134003,0.000597204075298751,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
425.0,15.597665518336845,0.1322507385185211,59.99766212371184,0.18213064653484937,688.9160878207264,2.9469402796053754,14.01372723827085,0.1322507385185211,0.05732623289350433,0.0011728097235609452,0.0639053482992829,0.0006030893397712725,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
427.5,15.649604604295995,0.13189147626474393,57.870232537138016,0.17774385453274183,674.8245324885177,2.9115324732133416,14.121830465315549,0.13189147626474393,0.059163958103231336,0.0011890716975915686,0.06574307350900992,0.0006140104174583824,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
430.0,15.985729542587404,0.13444724752566187,56.70382619537199,0.17850820751544602,679.5622357538394,2.9409267311949514,14.488748531029579,0.13444724752566128,0.06040186668823011,0.001196302303514241,0.0669809820940087,0.0006215449636536092,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
432.5,16.80544244147699,0.14139098815406567,57.15916603912541,0.1840964084515175,699.1751460185013,3.0128676317094762,15.296440458044081,0.14139098815406567,0.06215213919146844,0.0011963200066180378,0.06873125459724704,0.0006353098965232098,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
435.0,17.819491039969083,0.14964265323506867,58.209788744346696,0.1931727789533401,727.5103609276622,3.1070160526450326,16.28275261711833,0.14964265323506867,0.06373435193361682,0.0011987036887454278,0.07031346733939539,0.0006461987145688503,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
437.5,18.938624520408002,0.15851660157556074,59.51028517697849,0.20377636891679,758.6904956940367,3.2036268110352535,17.36755299173577,0.15851660157556074,0.06533660938494307,0.0012060970900762578,0.07191572479072163,0.0006563870165873691,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
440.0,20.044718444707986,0.16749661693860976,60.560038931408094,0.21191748429309684,785.8281236264975,3.359696237480495,18.445933416918816,0.16749661693860973,0.0671642480205245,0.0012225908382869342,0.07374336342630307,0.0006696198894576394,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
442.5,21.20681315005698,0.17698975738059422,61.594553277027046,0.21975146525930228,813.7485682455454,3.498841443433503,19.580716943543475,0.1769897573805942,0.06901504094952399,0.001228656253870998,0.07559415635530257,0.0006832942548167213,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
445.0,22.38245304145011,0.18731084799903017,62.541132406489055,0.22992027250497554,841.306634264994,3.6168229532661176,20.7313671459188,0.18731084799903017,0.0708355965100398,0.0012365911975016056,0.0774147119158184,0.0006994529224478638,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
447.5,23.52464699134846,0.19743548606593983,63.29098689015213,0.24082814922993495,866.9037017061795,3.7054534677652557,21.853764937448446,0.19743548606593983,0.07261725582397048,0.0012448718677575508,0.07919637122974905,0.0007154910878358591,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
450.0,24.51637806210971,0.20420814334910128,63.55501941941845,0.24651020869758952,884.459186829522,3.7341465998789176,22.838525549437062,0.20420814334910128,0.07454316265221828,0.0012448571626465128,0.08112227805799686,0.0007253458525864177,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
452.5,25.322075728309816,0.21140799959903947,63.28298872856147,0.24982133060571404,896.5404133482712,3.7289384480186802,23.651404825875794,0.21140799959903947,0.07629844208273778,0.001258010641604749,0.08287755748851636,0.000740800758741097,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
455.0,26.044775812927455,0.21859402873891387,62.78398195405318,0.25046770043261907,904.9134914630644,3.7166810146703098,24.38727868934045,0.21859402873891387,0.0780863208975391,0.001267594259116795,0.08466543630331767,0.0007588939730520055,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
457.5,26.709676402055617,0.22507211249271997,62.14156675261838,0.2497488759232404,911.9700181869584,3.7377411024554563,25.0691390397865,0.22507211249272,0.07978010854742462,0.0012720593348521524,0.08635922395320318,0.0007753378740901883,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
460.0,27.334455367285837,0.22896492474838664,61.435865151850216,0.25259651374909203,917.6617216954131,3.7730794161451344,25.71254852727699,0.22896492474838637,0.081447171022649,0.0012761955430289345,0.0880262864284276,0.0007838558681409407,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
462.5,27.812854733422565,0.23361165810071213,60.43734123937509,0.2561155279316478,919.7337666787193,3.763174349319744,26.21730892470306,0.23361165810071213,0.08297300075949932,0.0012949922490889437,0.08955211616527789,0.0007979620793225694,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
465.0,28.243996243909873,0.23757771753929016,59.34122759317538,0.2586204874000912,918.9741645627842,3.72834793730188,26.67738783545004,0.23757771753929016,0.08461984194542095,0.0013070423360208787,0.09119895735119954,0.0008121799729083397,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
467.5,28.675225701450334,0.2407034816692079,58.24438904131426,0.2601727749195,917.1688989645705,3.713184388595303,27.13757383075964,0.2407034816692079,0.08637563118365894,0.0013116006856439485,0.09295474658943753,0.000824485316236916,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
470.0,29.204337212296267,0.2438719728810849,57.35282505764416,0.2625037631834894,919.8112719428569,3.727573868117861,27.690222630774464,0.2438719728810849,0.08799615524660284,0.0013222217200732289,0.09457527065238142,0.0008329386927400717,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
472.5,29.868355491021642,0.24960657852965162,56.72166764854925,0.2579885150324114,925.4551487175146,3.7232673146315642,28.370903465099943,0.24960657852965162,0.08973005962574868,0.0013226628861995708,0.09630917503152725,0.0008473259827697999,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
475.0,30.56070551295876,0.25611711050925745,56.1674182110641,0.25235454526066065,932.9172315025188,3.711479031270936,29.077885672186664,0.25611711050925745,0.09134047373348463,0.0013313609303291223,0.09791958913926319,0.000862472688534919,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
477.5,31.20073332408858,0.26243171202460003,55.55770368382451,0.24897766225858503,939.7013345863047,3.7326238112199746,29.734009946835613,0.26243171202460003,0.09282709353811791,0.0013481574440174996,0.09940620894389651,0.0008773569944203985,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
480.0,31.552333656595888,0.2660187326045152,54.51394738240938,0.2567018419991859,935.7568165029338,3.648072561884633,30.11316544570028,0.2660187326045152,0.09451905205838479,0.001354978842132592,0.10109816746416338,0.0008930979516567483,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
482.5,31.61568542290743,0.2649852054857558,53.03815994574895,0.2546050758394552,925.5832634754603,3.612723704249331,30.215478000339658,0.2649852054857558,0.09597753990164293,0.001353792656693388,0.10255665530742152,0.0008994064691037959,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
485.0,31.68419887660916,0.26429551118955613,51.60633775486345,0.2519113434097681,912.7216585527887,3.6123865683645207,30.32179155988076,0.2642955111895561,0.09778864744455698,0.0013611382066355735,0.10436776285033554,0.0009097065118914853,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
487.5,31.888559517620976,0.2659934021529014,50.42705436461089,0.2507780905551463,906.4145939365795,3.5055077968006856,30.557285282395245,0.26599340215290146,0.09933107580142225,0.0013764924428901618,0.10591019120720083,0.0009219212970498356,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
490.0,32.46705491476116,0.272904135905051,49.86760570053418,0.2484169577396876,911.8121386388283,3.5580541995191033,31.150550124267056,0.272904135905051,0.1007481895057012,0.0013838996230781915,0.10732730491147979,0.0009402744185589071,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
492.5,33.08342263039053,0.2800224779836325,49.412011823523095,0.25139858003880156,919.267433685738,3.590646568453914,31.77894551824953,0.28002247798363256,0.10202529950172616,0.0013895133169888345,0.10860441490750473,0.0009569756606586509,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
495.0,33.5815128013422,0.2844085676688847,48.80633075835295,0.25131810194166143,924.9643424067049,3.5610015061498164,32.29302566932168,0.2844085676688837,0.10310244479464652,0.0013931745901804337,0.10968156020042508,0.0009659787149002273,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
497.5,33.914510676998404,0.285764490076168,47.97423418250111,0.24708119783376262,921.9520632873158,3.423361454741495,32.647990894580374,0.285764490076168,0.1046703653786865,0.0013971781357275093,0.11124948078446507,0.0009737552074877737,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
500.0,34.13001939023882,0.2885510395346418,46.9872138018196,0.24982520803261626,917.047924851649,3.3595839377906698,32.88955694587078,0.2885510395346418,0.10609284827342153,0.0013982329962818568,0.11267196367920009,0.000988508671599006,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
502.5,34.47754757958881,0.29162728459587,46.202078061664594,0.24423978065522503,914.1888161578969,3.3458334424397584,33.25781271876087,0.29162728459587006,0.10771073179541307,0.0013995579875856418,0.11428984720119165,0.0010021716725032508,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
505.0,34.88818655490506,0.29599096062177527,45.52961813717428,0.24031789210079607,914.3487552668139,3.3709295843041676,33.68620463608366,0.29599096062177527,0.1091626433076801,0.0014002205742040044,0.11574175871345865,0.0010169894387257166,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
507.5,35.30207129938005,0.301699556718214,44.897563313953746,0.2409108176972353,915.8474020203745,3.390027526867344,34.116775627891684,0.301699556718214,0.11045021878276934,0.0014007818122569956,0.11702933418854791,0.0010349072442487005,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
510.0,35.45503597378052,0.3057516369286653,43.99784825156295,0.23934147201399947,909.930467217293,3.344671002377602,34.29349277993925,0.3057516369286653,0.11182134360167238,0.0014039910594633575,0.11840045900745094,0.0010556269198630642,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
512.5,35.385766748775865,0.3055024590502632,42.84425639425723,0.23607959228038747,898.8827691288675,3.290050098315285,34.25467837996747,0.3055024590502632,0.11314088551701018,0.001402830691067474,0.11972000092278877,0.0010677302023889734,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
515.0,35.35115655754337,0.30479471144198134,41.73249561401066,0.23587389831964997,884.7461504295937,3.2484212595463964,34.24941867333349,0.30479471144198134,0.11503511489250623,0.001402895058545466,0.12161423029828482,0.0010822774711754424,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
517.5,35.496158779026125,0.3057285238458155,40.83027104861697,0.23974863529432222,878.3576298285337,3.2018532700753695,34.41823962334263,0.3057285238458155,0.11652346272210115,0.0014023958109861806,0.12310257812787974,0.0010934890890563118,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
520.0,36.06527324380101,0.31181537970776974,40.42687275422366,0.2330916334779511,881.5858573274569,3.154716920699787,34.998003803089496,0.3118153797077698,0.11813871068481614,0.0014098879849902839,0.1247178260905947,0.0011111758407013278,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
522.5,36.77165062437564,0.3190708608987613,40.19040352228535,0.2351188831384332,889.1949242070881,3.116904700677768,35.7106239713873,0.31907086089876124,0.11958920929946902,0.0014066179715460623,0.1261683247052476,0.0011273013883519058,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
525.0,37.504850322143824,0.326266573037066,39.98815884679431,0.23768690866260148,898.3740306197295,3.096407252612957,36.449162928588464,0.32626657303706597,0.12088274188651099,0.001404483209233931,0.1274618572922896,0.001140946458857549,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
527.5,38.20340399438461,0.33270078854416546,39.74737041087302,0.23707623197752145,904.8186984122286,3.1240604401942784,37.15407341553756,0.33270078854416546,0.1224223788140176,0.0014104154231813406,0.12900149421979618,0.0011551599839481753,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
530.0,38.840015111177784,0.33921105233442506,39.44932224804661,0.2433811781005828,910.0779384343149,3.145003966035866,37.798553003829355,0.33921105233442506,0.12390163950346195,0.001411856862598588,0.1304807549092405,0.0011709578982473108,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
532.5,39.3389189843853,0.34429745085730673,39.033683370453474,0.24355959097496357,912.9683797185985,3.138325367389327,38.30842974340532,0.3442974508573068,0.1252430639007357,0.001413039683128349,0.13182217930651427,0.001184753345560994,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
535.0,39.71333627068466,0.34797210031593345,38.51262370374473,0.24021660164824604,912.6017333566397,3.0927136703213383,38.69660300490579,0.3479721003159334,0.12663229464924075,0.0014124353939698926,0.13321141005501935,0.001197879155878766,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
537.5,39.97177733206024,0.350367217251355,37.89479809583356,0.2350182704474893,908.4174461580769,3.0405097225789777,38.97135466233024,0.350367217251355,0.12819606094669556,0.0014095713687440193,0.13477517635247416,0.001211679806933183,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
540.0,40.22419391243147,0.3542838274962052,37.29109374054719,0.23098154235206536,905.0711512295821,2.9907340457260734,39.23970903768101,0.3542838274962052,0.12962584646302536,0.0014131421078468747,0.13620496186880393,0.001229754664299787,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
542.5,40.55625660425557,0.3585070744516212,36.77847016926606,0.2323726386687365,903.369496099929,2.962985022376636,39.585304991786955,0.35850707445162117,0.13108427027328876,0.0014063296896082436,0.13766338567906733,0.0012467580499669606,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
545.0,40.939230049626346,0.3629731490143923,36.327700963166414,0.2340380461906281,904.0062472735117,2.9770596984008666,39.98017874419875,0.3629731490143923,0.13235956583762687,0.0013993723385224862,0.13893868124340544,0.0012614003297357302,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
547.5,41.35118747570519,0.3675442271544847,35.91707318224655,0.23222280424496555,905.5735053246361,2.9879920245333174,40.402976743693884,0.3675442271544847,0.13358586753025084,0.0014010735324963932,0.1401649829360294,0.001275075117711106,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
550.0,41.70881346807627,0.37448259120372007,35.47109293004592,0.23479456971790555,905.4776676595761,3.0029713136520426,40.77237661472305,0.37448259120372007,0.1348823511959213,0.0014072718654413166,0.1414614666016999,0.0012992830187228755,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
552.5,41.958185658096774,0.3787889373509234,34.937151769610296,0.23049237413383908,903.3136139731554,2.9629699448430675,41.035844851379075,0.37878893735092334,0.13613755212224365,0.00139908842917082,0.14271666752802223,0.001317372532014234,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
555.0,42.12309709381197,0.3819455245749126,34.33624747601625,0.22602981424945115,898.5912169837247,2.811792906906818,41.21662016044514,0.3819455245749126,0.13751959005063216,0.0013903674602279063,0.14409870545641074,0.0013353316072950026,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
557.5,42.22273708632867,0.3851180549939019,33.685538505633275,0.22755242915406235,892.1664722684346,2.8298019598393442,41.33343886977994,0.3851180549939019,0.13896864046397286,0.0013927304469902504,0.14554775586975144,0.0013561191660311587,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
560.0,42.329306742138805,0.38929688041626953,33.072132820408704,0.2252835730711906,886.9608957877389,2.803550847951253,41.45620243568001,0.38929688041626953,0.140257686121976,0.0013961651180569084,0.14683680152775458,0.0013788795260189926,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
562.5,42.430940562472486,0.392463378206384,32.479510326461074,0.2242048348806724,882.5292845885386,2.775948390053876,41.57348148985391,0.392463378206384,0.14141251083648163,0.0013961463723592053,0.1479916262422602,0.0013970755274722122,RTBE-P-JAGUAR_040876_20250320_110003,OOSTENDE_RT1,270,2025-03-20T11:02:11,52.45
