wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.354796331525656,0.07482233080957582,41.02033793312409,0.015690704937926667,453.5487514168504,0.9714833429567998,6.269016700672415,0.07482233080957582,0.03008469090492237,0.0007046243319306095,0.043423549840098795,0.0005182712642500167,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
382.5,7.239343843741906,0.06710156204631908,38.77091908843868,0.015686748982002802,442.71409599688667,0.930346156749959,6.213104755114298,0.06710156204631908,0.030750643592857275,0.0006504898209951022,0.04408950252803369,0.00047616684509317803,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
385.0,7.3494822477829125,0.063281695967151,37.719444127938644,0.016665922875640466,442.5133733536868,0.9655398585628897,6.351074965327268,0.06328169596715108,0.03175015227878028,0.0006068547374841328,0.045089011213956705,0.0004492639615621407,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
387.5,7.633869395104695,0.06303361013019321,37.63843534884636,0.017435883203779305,456.31948346191257,1.0817991243194087,6.637606358325474,0.06303361013019321,0.032358631810858574,0.0005724909537098321,0.04569749074603499,0.0004339633386063537,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
390.0,7.937563465216897,0.06547821333390558,37.783307856155496,0.018313725640510432,469.6429593460453,1.1259290325215259,6.937465754579961,0.06547821333390574,0.03306807853806327,0.0005554900298095875,0.04640693747323969,0.00043800480745291847,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
392.5,8.287052972224473,0.0644972184461969,38.008581316076196,0.01747329743788652,485.753608949012,1.1941490848304965,7.280992430794857,0.0644972184461969,0.03375067763238208,0.0005057336552000276,0.0470895365675585,0.0004171332624495585,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
395.0,9.04777618056602,0.06804561472314485,39.9338287374808,0.018161254269387226,521.8078103689871,1.3103512580226362,7.990755687565021,0.06804561472314484,0.03477023193284545,0.0004718331404562082,0.04810909086802186,0.00040967497817265096,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
397.5,10.212250802817978,0.07646540420167244,43.530664581840085,0.020382155756179215,584.9894253954443,1.489451488287237,9.060024582801878,0.07646540420167244,0.03531656188962362,0.00045156199875335667,0.04865542082480004,0.0004106452897526486,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
400.0,11.71340593724882,0.09020540333481632,48.50475963139788,0.022399018970749918,668.849465086642,1.689454921214722,10.429518903137462,0.09020540333481632,0.03564869607816001,0.00044186709877911307,0.04898755501333643,0.00042369568523771404,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
402.5,12.735728049172877,0.0997639090832914,51.31976918985587,0.02249298466311902,724.347751089464,1.8278757979537967,11.377329682555827,0.09976390908329141,0.03600613494991106,0.00042739684872835325,0.049344993885087486,0.00043268935866518185,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
405.0,13.38008564723589,0.10595075143424981,52.43854798060977,0.021865477683334862,759.3649680230602,1.9512612541771457,11.992073989172736,0.10595075143424981,0.03627392692163207,0.0004074563485024214,0.049612785856808485,0.00043833218065710065,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
407.5,13.780027409465758,0.11095915844066262,52.432364430919165,0.02203705443200337,778.2912648124111,2.0672934069787208,12.392179425634426,0.11095915844066263,0.036682491175855786,0.0003885015236839112,0.05002135011103221,0.0004478894891486567,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
410.0,14.176684556975225,0.11848392626893407,52.32100433497604,0.02709675208000736,795.7707967186589,2.019014855049228,12.79178419693144,0.11848392626893406,0.037161329592844676,0.0003812070749660682,0.050500188528021094,0.0004677580955091991,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
412.5,14.540502924678655,0.12690951187855473,52.03503889102243,0.025026700590028338,811.6181092369739,2.0872542997270846,13.163171869760514,0.12690951187855476,0.03761284307016319,0.00037748589391498044,0.0509517020053396,0.0004912384108372865,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
415.0,14.833802627789623,0.13468732930279415,51.43351288253831,0.02367818069727613,822.7993575887496,2.1554806742874684,13.472393545247852,0.13468732930279415,0.03810110902014121,0.00037502065497614233,0.05143996795531763,0.0005142599108357319,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
417.5,15.050489360373165,0.14160018768111154,50.5046340878911,0.022813783311814228,827.1670014916587,2.156577850535559,13.71366704931055,0.14160018768111154,0.03874585379900884,0.0003760900383451167,0.052084712734185266,0.0005377996324366212,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
420.0,15.182102495673037,0.14732904946628414,49.23851894174013,0.02029503616202571,825.1571916112316,2.127362061855205,13.878793366248438,0.14732904946628414,0.039501394683602524,0.00038317494610328834,0.05284025361877895,0.0005609208332292072,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
422.5,15.20243591587547,0.15437973646869568,47.63925015868089,0.022925646511452975,816.8000228196966,2.1202522390230087,13.941458311650297,0.15437973646869568,0.04028305804397767,0.00039504605282730603,0.05362191697915409,0.0005937784431970352,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
425.0,15.125082265640172,0.16252826845507135,45.76246480726278,0.02320693437706288,803.230065494195,2.1150308142682768,13.913781855917291,0.16252826845507135,0.04108071117305507,0.0004205468255676683,0.0544195701082315,0.000635680406042785,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
427.5,15.057401921956703,0.17152335711770955,43.9129888128997,0.02051463585312286,785.4649788375476,2.102648511799897,13.895055847171419,0.1715233571177092,0.042236636531594735,0.0004578409042078611,0.055575495466771145,0.0006860350660541683,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
430.0,15.250034675969173,0.18164176520971392,42.79731440129411,0.01891426730726905,789.7136426020396,2.1261771776643967,14.117219721886995,0.18164176520971395,0.042821439399371546,0.0004821657014734316,0.05616029833454796,0.0007225966532472392,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
432.5,15.89884471965732,0.19779138152398248,42.91660110096092,0.020734304412019226,811.5184619506599,2.1993398109956823,14.762872330135663,0.1977913815239825,0.04381194345908635,0.0005151216083805625,0.057150802394262776,0.000765700326330838,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
435.0,16.735397744620244,0.2173124213143428,43.4875962234885,0.021831566645788645,843.584148049917,2.285653624184219,15.584311513901861,0.21731242131434278,0.044698692714539794,0.0005508595399676901,0.05803755164971622,0.0008092934272332399,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
437.5,17.677192885600302,0.2396041635528411,44.251079762894015,0.02198580104078257,878.9386370011953,2.3489071631591405,16.505897780032335,0.23960416355284106,0.04565821437994642,0.000591783684195159,0.058997073315122835,0.0008564177842441444,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
440.0,18.615905757758114,0.2644352266456088,44.83640316694636,0.021254475912342693,909.7314741501092,2.4476783191649827,17.42911755141126,0.2644352266456088,0.04684943751704869,0.0006434480878745657,0.060188296452225114,0.000913179096234193,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
442.5,19.62027343066488,0.2900157722568558,45.39259850595164,0.02123440299019254,941.3135147866051,2.578233556654915,18.418763123031294,0.2900157722568558,0.04813295678463025,0.0006932392258306842,0.061471815719806665,0.0009679149456957055,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
445.0,20.647077497057893,0.3177409810668226,45.88503835097509,0.021906413384317595,972.4136670974102,2.6885416946809584,19.43253265143443,0.3177409810668226,0.049442140431705854,0.0007476377525304535,0.06278099936688228,0.0010265309565666032,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
447.5,21.647852064955497,0.3465004653184241,46.232941469106116,0.023264223662986784,1001.25316086028,2.7136040055237927,20.42409846732729,0.3465004653184241,0.050745031342902584,0.0008053440266674854,0.06408389027807902,0.0010872008787213307,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
450.0,22.50209415560862,0.3725578346228182,46.2127622600701,0.02350692001639283,1020.418767016385,2.83883509684948,21.278874687518147,0.3725578346228182,0.05217302555360761,0.000864569028445721,0.06551188448878403,0.0011470045378630044,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
452.5,23.171162140925887,0.3965603946757629,45.80451122106009,0.023308138334850587,1033.2240499826648,2.855020553085096,21.95874879206228,0.3965603946757629,0.05342830922000155,0.0009209271089918395,0.06676716815517798,0.0012057706386518479,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
455.0,23.756886866814284,0.4198136935971973,45.23841776058821,0.02128497505869257,1041.8015565717008,2.8268799452111186,22.559457615583945,0.4198136935971966,0.05469005296942113,0.0009792699554103516,0.06802891190459753,0.001265964335877416,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
457.5,24.288087958198734,0.4421136586068145,44.57777326638972,0.018945873818966424,1049.0410821003818,2.8686967709308386,23.10814550427868,0.44211365860681445,0.05586375037443614,0.0010360856929254969,0.06920260930961257,0.0013240101323295649,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
460.0,24.7950240012568,0.46229351610052744,43.88615650632443,0.020897706360466763,1054.7972563512972,2.8633262111402957,23.633388158843953,0.4622935161005275,0.05705047718813691,0.0010879061912312776,0.07038933612331333,0.0013768882173693434,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
462.5,25.180699632001424,0.48167234907589856,42.99207340123193,0.021523760578194665,1056.4326534600514,2.8649033865301172,24.042729543522192,0.48167234907589856,0.058158800909764975,0.0011429802452867694,0.0714976598449414,0.0014323850255272377,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
465.0,25.53708991283661,0.5013869358502349,42.03012663299402,0.021467207779557993,1054.784566513404,2.8712920538765223,24.424581881949905,0.5013869358502349,0.05940783213651277,0.001203347967676849,0.07274669107168917,0.0014933414502637957,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
467.5,25.911070777557253,0.522186342601448,41.06923330291098,0.02132671643806239,1051.7703388964192,2.8621127583484935,24.823996920492508,0.522186342601448,0.06080934954157475,0.0012689647148282233,0.07414820847675117,0.0015597480904842214,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
470.0,26.40472424218157,0.5460622412535753,40.2593754236344,0.01942365487650485,1054.2966796200405,2.8932789379609978,25.339086756280764,0.5460622412535753,0.06216653754477366,0.0013357526596085004,0.07550539647995008,0.0016271559596898882,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
472.5,27.0384009652047,0.5738333219459054,39.64909500265001,0.01928052157612893,1060.4109823807748,2.9426590597656035,25.988917174851064,0.5738333219459055,0.06365637463733655,0.001407923526751573,0.07699523357251295,0.0017000489230721164,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
475.0,27.701553300599013,0.6011319322826997,39.10354554841671,0.018098870260261787,1068.662881495876,3.0108362698010915,26.6665098224143,0.6011319322826997,0.06505378743213369,0.0014745154654571117,0.07839264636731011,0.0017671725059394733,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
477.5,28.31370881865872,0.6258725416180057,38.527924554689605,0.016420406407408095,1076.0465807918847,3.112367127299084,27.293901625243276,0.6258725416180057,0.06634758063379124,0.00153429884229824,0.07968643956896765,0.001827278311115217,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
480.0,28.64374983821592,0.6434962220023619,37.654685499153516,0.01656282278660839,1070.9503593809245,3.0763479281812613,27.64705667133318,0.6434962220023619,0.067762743367146,0.0015944075763377709,0.0811016023023224,0.0018876719970699863,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
482.5,28.686208639270045,0.6533634972993284,36.498357765323696,0.016224049364963807,1058.360540747781,2.995028338005372,27.720122658072366,0.6533634972993284,0.06894438042074123,0.0016461863837182564,0.08228323935591765,0.001939416563838488,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
485.0,28.712861439524556,0.6624560526354064,35.361284112855415,0.015302198240442452,1042.3466541139182,2.924580719818157,27.77687300195615,0.6624560526354064,0.07037956604199538,0.001703266990649034,0.0837184249771718,0.0019966170180252115,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
487.5,28.845657651328352,0.6743238260989102,34.38472564952846,0.014615260713525693,1033.6267686936553,3.003213615842512,27.93551803269329,0.6743238260989102,0.071568015464615,0.001755917507490159,0.0849068743997914,0.0020495316514396087,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
490.0,29.310909950852476,0.6969902354454642,33.8472335812759,0.016552321168329318,1038.4436923517421,2.9661212016920837,28.414997371019616,0.6969902354454642,0.07262473028014665,0.00181513910975157,0.08596358921532309,0.0021085971434237484,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
492.5,29.825558963563946,0.7189418698780464,33.39989875271582,0.01570838055987547,1045.9433809583218,2.914998284355293,28.94148702350868,0.7189418698780464,0.0735897116474049,0.00186551189391011,0.08692857058258131,0.00215941181701209,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
495.0,30.251181650460122,0.7381487279811414,32.86677247355782,0.015796301328709857,1051.7940673273358,2.8854196381774466,29.381221189825773,0.7381487279811413,0.07441960207041026,0.001910606798441438,0.08775846100558667,0.002204768683450372,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
497.5,30.548755738852126,0.7546059641480539,32.195291116118014,0.016370742886520278,1048.0009702068166,2.9764407510514825,29.696568919712263,0.7546059641480539,0.07568254982991272,0.0019679939070657466,0.08902140876508914,0.00226208240327748,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
500.0,30.774003461392592,0.7727433623129067,31.434942788567792,0.012487202029451978,1042.646611974439,3.006916099778321,29.941942530239157,0.7727433623129067,0.07687904002205258,0.00203433918941294,0.090217898957229,0.002328348687150406,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
502.5,31.131141284382537,0.7921259137853984,30.808358024142635,0.013301426313413732,1039.570502641717,3.0202279520830877,30.315665613334094,0.7921259137853985,0.07827539150528548,0.002099726789464371,0.09161425044046188,0.002393812584276422,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
505.0,31.550258960771206,0.812437126218789,30.256351392688916,0.013475007672093284,1039.6563613602998,3.024872525766861,30.749394518852714,0.812437126218789,0.07957845058464082,0.0021606656057849023,0.09291730951981723,0.0024549905161865503,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
507.5,31.973816850038535,0.8326383526290966,29.72964591950384,0.012051008636268077,1040.838261702197,2.9830432315165916,31.18689393330141,0.8326383526290955,0.08079345775052273,0.002218516666395437,0.09413231668569914,0.0025131767614295342,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
510.0,32.15879359212941,0.845541012164067,29.013673416460076,0.012041831633144554,1033.1536979971188,2.950512865982723,31.390821966367113,0.845541012164067,0.08211371106565132,0.0022765359692438532,0.09545257000082774,0.0025711038321530742,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
512.5,32.14183714074584,0.853887258260393,28.143871180945983,0.011567052277236018,1019.4360830910045,2.902735405833815,31.396888571296028,0.8538872582603944,0.0834168240519204,0.002336835386369688,0.09675568298709682,0.002631421412327341,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
515.0,32.15875706096268,0.8627139577156556,27.30546002206766,0.01128415834996389,1002.1497753978903,2.845312784544577,31.436000648000572,0.862713957715657,0.08520839529615,0.002409937316899854,0.09854725423132642,0.0027044818032641842,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
517.5,32.3442257707089,0.8754343360711891,26.606038274203613,0.010487224581944897,994.0788164530253,2.9092231897382614,31.63998256181753,0.8754343360711891,0.08665314887219668,0.002472251283858535,0.09999200780737309,0.002766639861328809,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
520.0,32.93813250984041,0.9027758210568689,26.250590411895757,0.009649759348659005,997.5043375261826,2.846175946016429,32.243297757050804,0.9027758210568703,0.08820987980241357,0.0025487690569514464,0.10154873873758997,0.002843249678797827,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
522.5,33.665974153938585,0.9317606236827528,26.01234136664534,0.009108943766564303,1006.1275278520196,2.8257685493496676,32.977445686602444,0.9317606236827516,0.0896318860601084,0.0026147956119655234,0.1029707449952848,0.002909384992691014,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
525.0,34.42499204195228,0.9612782365301125,25.80330073586234,0.009185204963954892,1016.5884703701764,2.912731666275533,33.74199673378452,0.9612782365301125,0.09093500619897026,0.0026759184883167453,0.10427386513414666,0.002970665843612295,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
527.5,35.15794654227899,0.9905979639107884,25.575063990356494,0.009776496771965782,1024.0207087293682,2.92399152453407,34.48099250099905,0.9905979639107884,0.0924453618390657,0.002744084994498222,0.10578422077424211,0.0030390550303857227,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
530.0,35.83542141316098,1.0180438846734796,25.309538669454614,0.010919679650783066,1029.77039395497,2.9677312444596256,35.16549564125759,1.0180438846734796,0.09394298118660284,0.002810736884460927,0.10728184012177926,0.0031058177705408706,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
532.5,36.39466218220274,1.0432959999164588,24.97076120028166,0.008454523682449644,1032.770536860686,2.9958264568048953,35.73370361276413,1.0432959999164588,0.09535976941324063,0.0028785666675384923,0.10869862834841704,0.0031736101407580063,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
535.0,36.85051402146627,1.0647511377659566,24.566279095983408,0.0070849719730781665,1032.1806036280939,2.9751660491288843,36.20026181019096,1.0647511377659564,0.09684193322578533,0.002945734513263266,0.11018079216096176,0.0032407258386267356,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
537.5,37.21329135605681,1.0815559083951138,24.101662945064238,0.010619748729601683,1027.2321651207374,2.916207689921857,36.57533720906502,1.0815559083951138,0.0985197983188656,0.0030127301393250414,0.11185865725404204,0.0033077314083728646,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
540.0,37.59044039274667,1.1009778535392878,23.650393590282107,0.010704858883756283,1023.3176679742282,2.9298362462708942,36.96443102968742,1.1009778535392878,0.10014221209614793,0.003084918551183768,0.11348107103132433,0.003380009985844584,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
542.5,38.057846981244694,1.1240161137510993,23.25512697919325,0.010122550661906251,1021.2180982871615,2.963712852227872,37.44230004869434,1.1240161137510993,0.10184560064674372,0.0031626454908280366,0.11518445958192015,0.003457832143202034,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
545.0,38.584079907027714,1.149019755040553,22.89731375080127,0.01007061547288516,1021.6067123083006,2.975094126307055,37.978004040163626,1.149019755040553,0.10344915454703701,0.0032381256301636336,0.11678801348221342,0.0035334067188231176,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
547.5,39.145785966038936,1.1747347202931995,22.56322259702559,0.011146527536984606,1022.5303507411842,2.9823273556415977,38.548553258151486,1.1747347202931995,0.10509660034927525,0.003313851473798294,0.11843545928445166,0.0036092209532116843,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
550.0,39.675206190802214,1.198450516665781,22.21037683266049,0.01090873366950627,1021.6982282786471,2.941362896360249,39.08731306330548,1.1984505166657813,0.10684967831533024,0.003389889351150548,0.12018853725050667,0.0036850835546533545,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
552.5,40.11986903614803,1.2199457920561008,21.808172769077398,0.01017786172448575,1018.6603419512262,2.8912470457345005,39.54262196867149,1.2199457920561008,0.10861230139222222,0.0034670792261576803,0.12195116032739865,0.0037623657074545612,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
555.0,40.49790439645821,1.2398085685151505,21.37108042830438,0.009092112592469675,1012.8759538442399,2.8665438052344228,39.9322268572773,1.2398085685151505,0.11051716712622929,0.0035500569687913546,0.12385602606140572,0.003845459531270344,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
557.5,40.82386720798251,1.2585351417637831,20.911256315340044,0.00834724823877037,1005.5258287457165,2.8535396979304894,40.27036089119487,1.2585351417637833,0.11247896325940482,0.0036367438107184962,0.12581782219458126,0.003932076772788253,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
560.0,41.17141240853522,1.2811940981734726,20.48185631306551,0.008878728749713198,999.8141702279614,2.8396559581533305,40.6292720092278,1.2811940981734726,0.11432548736608564,0.003730379500872925,0.12766434630126208,0.004025738068631968,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
562.5,41.50838907430103,1.3001552607687892,20.069242941702118,0.008604621304478696,995.3601257598065,2.813355345943654,40.97717026210424,1.3001552607687892,0.11599481008442213,0.003808187008804128,0.12933366901959856,0.004103598396248199,RTBE-P-JAGUAR_041527_20250331_114004,OOSTENDE_RT1,225,2025-03-31T11:41:43,46.93
