wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.326483108641629,0.05546491666502153,42.09048354350471,0.032709718699673804,301.9054923527549,1.248641919856076,4.215711038880185,0.05546491666502153,0.030381945348926312,0.000819452222142581,0.04386818777688438,0.0005771613274368828,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
382.5,5.288917430508954,0.05278503618152763,39.96695365329745,0.031140116591422396,295.3895375968212,1.1431368797757908,4.23418552690307,0.05278503618152786,0.0315461113022238,0.0008131761725236352,0.04503235373018188,0.0005613911827632185,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
385.0,5.415931163040975,0.05480552739613731,39.07489961196456,0.02857547120164891,295.92537497316516,1.1044890018868594,4.384740654791269,0.05480552739613731,0.03306288851506394,0.0008307716980138693,0.046549130943021995,0.0005818245301182159,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
387.5,5.669236509046939,0.0594788948717373,39.17688491069767,0.026691694846909256,305.6857964388708,1.1838485543176385,4.635354598565136,0.0594788948717373,0.034152202417312975,0.0008478021449085005,0.04763844484527105,0.000611276223329716,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
390.0,5.935893508784924,0.06203106726982871,39.49991661765412,0.03153335128299915,315.178742660339,1.2547861905552624,4.893486759253371,0.06203106726982871,0.035290340420069906,0.0008299439901095168,0.048776582848027966,0.0006183042155201502,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
392.5,6.239852936760382,0.06837151888376271,39.90119300248511,0.030958609644892308,326.58251482403665,1.317485958387705,5.1868564633055,0.0683715188837627,0.03640923396986768,0.0008525494765383554,0.04989547639782574,0.0006577065571184597,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
395.0,6.861971063807463,0.07523882434982594,42.10769397307648,0.03200337557922074,351.4080262148453,1.405642175030241,5.750744809088578,0.07523882434982594,0.03792549634051487,0.0008485400997443975,0.05141173876847293,0.0006726361386453751,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
397.5,7.796541676859236,0.08438827303024188,46.09346008807839,0.034483931431296924,394.503194488454,1.5328384418824,6.580130655788839,0.08438827303024186,0.03891406868914802,0.0008360613873374819,0.05240031111710608,0.0006720188386426285,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
400.0,8.992227617393478,0.10018689387117388,51.553091528378246,0.037216612518717135,451.77952947317766,1.7014211014667966,7.631736376650424,0.10018689387117388,0.039583463857710215,0.0008618028734324007,0.05306970628566829,0.0006966814325090991,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
402.5,9.84680416803873,0.10796510767280998,54.744499831753224,0.040198237894292825,490.12115584114594,1.9099604525743477,8.40209134302878,0.10796510767280998,0.040369723843787314,0.0008408896156869304,0.05385596627174538,0.0006920378462888957,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
405.0,10.418225000790818,0.11501562951277276,56.132867995654216,0.039719249689371974,514.6728324124339,2.053857840738723,8.936873001098702,0.11501562951277276,0.041064945818593664,0.0008421694143923514,0.05455118824655174,0.0007020620362486469,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
407.5,10.809042329909024,0.12138799007194938,56.32522297930567,0.036996656477185856,528.3151318470657,2.0836035635056387,9.322614062962849,0.12138799007194959,0.04195009487713184,0.0008558760006119432,0.05543633730508989,0.0007218260368784192,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
410.0,11.209194447833054,0.1253158166542862,56.41109912102646,0.033599795869543,541.0248839024669,2.100425931530711,9.720499900919252,0.1253158166542862,0.042958205852637925,0.0008495095734895118,0.05644444828059598,0.0007276767865832279,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
412.5,11.586735998183343,0.1310933923950539,56.296056317409324,0.03237356788562219,552.6390882453687,2.085397352087527,10.10107744236128,0.13109339239505446,0.043935448077173714,0.0008643650000802131,0.057421690505131774,0.0007452278480519127,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
415.0,11.906819757809886,0.13500151109412478,55.83323680279907,0.0327835737901937,561.0805924776627,2.11321132880596,10.43337505526034,0.13500151109412478,0.04493212895254517,0.0008681506744619211,0.05841837138050323,0.0007558981029872423,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
417.5,12.165422333667077,0.1380798399527079,55.00707626562643,0.03347974847376328,564.8754450329792,2.2272078719977153,10.713780090309571,0.1380798399527079,0.046099163735214874,0.0008676864736636196,0.059585406163172934,0.0007679402859845599,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
420.0,12.35883685362703,0.1434728805231407,53.79871181586284,0.03235637073008034,564.2144994759617,2.1539736362785877,10.939083468935229,0.1434728805231407,0.04742347239669016,0.0008825563718032999,0.06090971482464822,0.0007988687774942022,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
422.5,12.464427463255824,0.1458883127170505,52.21072468784423,0.029297203978090366,559.2120373879401,2.084671549517471,11.086581217671146,0.1458883127170505,0.048796969982042505,0.0008888722624413672,0.06228321241000057,0.0008195847385855672,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
425.0,12.495969471453797,0.14723473380183882,50.31346798294268,0.028709679213027025,550.6674662689733,2.015401491234754,11.168192020037141,0.14723473380183882,0.050228997990641754,0.0008983585749141758,0.06371524041859983,0.0008399834499014573,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
427.5,12.54342559837137,0.1489329892006685,48.43948809491698,0.02850591890778621,539.2940631459996,1.9459082427038623,11.265102663597702,0.14893298920066853,0.05213725723276848,0.0009155911523646274,0.06562349966072656,0.0008675912025074889,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
430.0,12.81657617582523,0.1538648098875157,47.35621937165453,0.022584723586857872,542.818528973069,2.0049637362561823,11.566840810985328,0.1538648098875157,0.053457496920403365,0.0009312872523613034,0.06694373934836143,0.0008905012091298623,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
432.5,13.481036800522917,0.16356377832850566,47.631898136196746,0.02225774989674476,558.3828818955534,2.0531696927600667,12.224026245518871,0.16356377832850566,0.05528898742837956,0.0009406264084591464,0.06877522985633763,0.0009202480610541717,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
435.0,14.307904734417692,0.1755448320503985,48.41321257438444,0.023674268164085976,581.020344439352,2.094503907392975,13.030275213258427,0.1755448320503985,0.056968806652511465,0.0009545332447242898,0.07045504908046953,0.0009491756356265615,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
437.5,15.223625238001363,0.1886154020379889,49.411404283391164,0.02556740034261594,605.9879181752697,2.1327171115667203,13.91965333782224,0.18861540203798888,0.05867671553710654,0.000971297314712545,0.07216295796506461,0.0009778293322756423,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
440.0,16.12748885070114,0.2008797639856168,50.206665083472615,0.02678249401881085,627.8720466966713,2.226925649823942,14.802529938481786,0.2008797639856168,0.060579038155784,0.0009817953580578136,0.07406528058374208,0.001005113054661827,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
442.5,17.07453430145292,0.2137734147172286,50.97084234625253,0.025178413716497126,650.3033345197545,2.302660706817334,15.729408674851085,0.21377341471722855,0.06250198047530711,0.001002501921398911,0.07598822290326519,0.001032731886119596,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
445.0,18.031640671705272,0.22807504585689028,51.661674795656516,0.025720258478782603,672.4205402398134,2.3700564313117525,16.66828390768041,0.2280750458568903,0.06438906794498536,0.0010264477025120275,0.07787531037294344,0.0010655815009393106,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
447.5,18.96027406788396,0.24229783143237207,52.18849096141773,0.02737909668709048,693.0190370230148,2.4428463196298487,17.583014572563055,0.24229783143237205,0.06622104764363042,0.0010483209833869185,0.0797072900715885,0.0010983840941492027,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
450.0,19.76363794724815,0.2518061394938062,52.301852599218954,0.025699202992252486,707.043399556715,2.4654421300956364,18.3833868269695,0.2518061394938062,0.06819631488028555,0.0010579803409898033,0.0816825573082436,0.001118845488775533,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
452.5,20.41493407660155,0.26394144235787115,51.97661207245846,0.025699976170644664,716.644521354452,2.461085727137573,19.04326608634816,0.26394144235787115,0.06999473461789453,0.0010852544775606324,0.08348097704585263,0.0011570541203918094,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
455.0,20.99869481521338,0.27355854259262985,51.46450509150298,0.024741261180430553,723.2864925704413,2.4493173338417393,19.640541379398112,0.2735585425926299,0.07182238858319577,0.0011071084323396173,0.08530863101115384,0.0011882006875056346,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
457.5,21.537037411638423,0.28101143295708875,50.83698684043707,0.02313872446081569,728.9587733594071,2.457394791205576,20.1954442452206,0.2810114329570888,0.07355003670807182,0.0011227087396742694,0.08703627913602986,0.0012110745979285462,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
460.0,22.049225073614164,0.29018594045725193,50.17035706344512,0.023660649180059685,733.5296103452484,2.465600312654,20.725224333674134,0.29018594045725193,0.0752766535647829,0.001148723006967546,0.08876289599274095,0.0012428210202536565,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
462.5,22.441686792948865,0.2974678702489056,49.2661350229393,0.027297113948145567,735.2975188787672,2.45813728778657,21.141548563079994,0.2974678702489056,0.07684200150867719,0.001170165731713807,0.09032824393663526,0.0012709452321802877,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
465.0,22.79250723243396,0.30285799218441634,48.28028504801315,0.027759433230038176,734.8096152599597,2.436528397468984,21.518385681988388,0.30285799218441634,0.07851310130916817,0.0011851516929165602,0.09199934373712622,0.001294833959121387,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
467.5,23.138652010512267,0.30769082950814874,47.286374148153016,0.023917519903852772,733.3057957257462,2.4020212560398853,21.890759868105093,0.30769082950814874,0.0802970752329563,0.0011983763276758501,0.09378331766091436,0.001318193931091295,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
470.0,23.555816574756115,0.31682818436048465,46.43463308940869,0.0213581889277187,735.1579371617194,2.3777297949134217,22.33040196406331,0.31682818436048465,0.08193954734567009,0.0012277173922354907,0.09542578977362816,0.0013539200845465846,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
472.5,24.080998982602033,0.3263060718937236,45.802763847173914,0.0203546534337942,739.3447023667754,2.378485556149303,22.872259464398724,0.3263060718937236,0.08370160794052749,0.0012519216980711296,0.09718785036848555,0.0013865261426794144,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
475.0,24.63454550433153,0.33533707495059983,45.24597639291142,0.021659827842546157,745.061575647616,2.3860521903903726,23.44049966272496,0.33533707495059983,0.08535189920198923,0.0012728131424544502,0.0988381416299473,0.0014139670137000232,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
477.5,25.155127869472484,0.34345832332232024,44.66253599873613,0.024141466089822025,750.64645756019,2.3555656554492996,23.976479078212243,0.34345832332232024,0.08685970575101022,0.001292399049844676,0.1003459481789683,0.0014374358721024796,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
480.0,25.461711405505323,0.3496819764681212,43.765390615193745,0.02439550228589622,748.1717089582572,2.3541414890862096,24.306738370631297,0.3496819764681212,0.08857839030752655,0.001321876106965265,0.10206463273548462,0.0014683238021584953,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
482.5,25.530741636777066,0.3523752437758735,42.53139214968258,0.024470151100648006,740.5903292941656,2.3273626845273117,24.408333944807726,0.3523752437758735,0.09005418954130183,0.001343144022818079,0.10354043196925987,0.00149477981734958,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
485.0,25.595725397897663,0.35388117703183886,41.31307061864832,0.02413577217327663,730.5536959049817,2.2867416608665785,24.505469332964477,0.35388117703183886,0.09189437895654348,0.0013631137306932208,0.10538062138450156,0.0015217916386416203,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
487.5,25.762409629440445,0.35601823439734803,40.27341311286378,0.0235961429294251,725.2131074510606,2.3044649209482264,24.699590230050656,0.3560182343973488,0.09351134271792509,0.00137742590012621,0.10699758514588317,0.0015422560048008987,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
490.0,26.229726620710327,0.3646252073366846,39.72874189994948,0.0249019262237339,729.0749369957913,2.2822812068777667,25.181281149096467,0.3646252073366846,0.09502020025947898,0.001404515274876045,0.10850644268743706,0.0015711743945042477,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
492.5,26.73924107172971,0.37464629233092306,39.28016060784537,0.02302150604125453,734.6954087359921,2.2591966176171066,25.702633705272614,0.3746462923309231,0.09641944674099356,0.0014295333406132613,0.10990568916895165,0.0016020054374729668,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
495.0,27.15874311014717,0.3825005803525873,38.7235872167392,0.023828287102991303,739.1037425613654,2.242447998667968,26.136823771138697,0.3825005803525874,0.09760946554806127,0.0014483736775736202,0.11109570797601932,0.0016258353787590926,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
497.5,27.448511229628686,0.3873850782297984,37.99776580156276,0.0273782462982157,736.8175721682155,2.221990678549274,26.445746390348873,0.3873850782297984,0.09927133246827585,0.0014697762445111226,0.11275757489623393,0.0016517061506768742,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
500.0,27.64719939872534,0.3919948264534324,37.15927004729582,0.021184197747578022,733.155419113445,2.1908167637766054,26.6665625462502,0.3919948264534324,0.10078076673238662,0.0014920022311481597,0.11426700916034468,0.0016797094243952578,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
502.5,27.950234512651605,0.3977445120099686,36.47446202710631,0.024843424366729826,731.0962485009528,2.178287311660514,26.98766981231007,0.3977445120099686,0.10248243528541125,0.0015126699368441284,0.11596867771336927,0.0017091473790192021,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
505.0,28.298922352476698,0.40536042850732473,35.87547507767511,0.026979568595973932,731.3324055231122,2.1903670965439743,27.352164977629343,0.40536042850732473,0.10401075333559252,0.0015376630581480535,0.11749699576355059,0.0017413112486704568,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
507.5,28.64421032804387,0.41414383499717333,35.305047213624654,0.02418761801486423,732.3182734878707,2.2009081875871863,27.712506601571594,0.41414383499717333,0.1053984151095381,0.0015686987076209019,0.11888465753749618,0.0017766472265670883,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
510.0,28.777639897436373,0.41613899256073705,34.51125484212189,0.025878209865818864,727.346567141631,2.176524585666135,27.86688443102729,0.41613899256073705,0.1068778362133918,0.0015859366233666916,0.12036407864134985,0.001797408912011131,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
512.5,28.717156317180663,0.4162113764096385,33.516126544320116,0.02657013809501051,718.2027306598555,2.1188943018409767,27.832662386063397,0.4162113764096386,0.10826056240744884,0.0016044740167138805,0.1217468048354069,0.0018206093441996188,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
515.0,28.681266355822764,0.41659533392507775,32.55546463089143,0.026747202415922655,706.5162954003769,2.0369828182882257,27.822124388667078,0.41659533392507775,0.11022750933648749,0.0016314185007917257,0.12371375176444553,0.0018524312165187078,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
517.5,28.79224681677587,0.4188640929703931,31.762537331117716,0.026751102747536004,701.0834171480752,1.9920431135007548,27.954030280353937,0.4188640929703931,0.11177727688937038,0.00165279273539138,0.12526351931732843,0.0018769526209609494,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
520.0,29.24954229550515,0.428390785581274,31.363030837038433,0.027131807766071728,703.3430171742215,1.9860151023698793,28.421868775412634,0.428390785581274,0.11346452265515058,0.001684220352424204,0.12695076508310865,0.0019134750925014483,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
522.5,29.823209478082525,0.4393585262868903,31.10016116960041,0.025051323308812705,709.1243784249958,1.993275799343995,29.00247311480065,0.4393585262868903,0.11500173407591326,0.001711577421695242,0.1284879765038713,0.0019464646266154665,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
525.0,30.419129602257048,0.44946162225257913,30.867856333118226,0.024188662144952737,716.181835501854,2.0042287093154028,29.604523786840424,0.44946162225257913,0.11637652402518718,0.0017334557199307232,0.1298627664531453,0.001971601708593734,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
527.5,30.98507038549038,0.4576677947264616,30.608336336287852,0.026508787947707,720.9843964827091,2.0139904045572026,30.177313328742105,0.4576677947264616,0.11800734650566486,0.0017556590420160505,0.13149358893362295,0.001994225934308102,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
530.0,31.500205317653567,0.46830872104673404,30.310244434945712,0.029252387307235714,724.7944718354826,2.002547105207223,30.70031493599091,0.468308721046734,0.11958304495437484,0.0017878230243044471,0.13306928738233292,0.002029865423678891,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
532.5,31.90785357432263,0.47538186797098914,29.933465360935376,0.027938325554065103,726.8859427354842,1.983211840546971,31.117906430101,0.47538186797098914,0.12100498994888671,0.0018084310791852537,0.13449123237684482,0.0020545949457312965,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
535.0,32.21848324470458,0.48068529282769074,29.48268049175182,0.026611313294536865,726.6782636370546,1.962588329988761,31.4404323582592,0.48068529282769124,0.1224377782356446,0.0018274135774855322,0.13592402066360265,0.0020781100250307936,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
537.5,32.43840936278978,0.4854385461328403,28.961715622370736,0.02760835340461169,723.2915844998932,1.9266410393290156,31.674106791343853,0.48543854613284126,0.12408917437093475,0.0018530149869719474,0.13757541679889285,0.002108485986816381,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
540.0,32.644087402480324,0.4916250164843694,28.453934339896914,0.030496292447025643,720.5657890407227,1.9194405225557392,31.893185229857007,0.4916250164843694,0.12556476157694446,0.0018853628709154964,0.13905100400490247,0.002143434456088186,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
542.5,32.907552332655456,0.49814689087653924,28.006097438290855,0.030781661568182753,719.0766087679127,1.9129645921601794,32.168468620649215,0.49814689087653774,0.12705542373613116,0.0019156203348849627,0.14054166616408922,0.0021763670152861797,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
545.0,33.20354162925791,0.503796214537813,27.59805289439269,0.030174741554190726,719.3154646767258,1.885868168048773,32.475226253569595,0.503796214537813,0.12834851190716823,0.0019365536514012126,0.14183475433512627,0.002200317613370997,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
547.5,33.51256498538352,0.5077215970041496,27.21482344024901,0.029917856098620726,719.7939943071914,1.899901204883344,32.794363073313015,0.5077215970041501,0.12964711367824364,0.0019483750336694605,0.1431333561062017,0.0022159874239467215,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
550.0,33.773112740057435,0.5137795194525346,26.809110633011652,0.028311851005841677,719.1801662688225,1.8943328549598937,33.06561762954119,0.5137795194525346,0.13095420004184566,0.0019760865835033955,0.14444044246980375,0.002244341598366115,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
552.5,33.944789428500734,0.5192129696665128,26.34542351647877,0.028123843448580703,717.0640927226195,1.8841265835397636,33.249531067358504,0.5192129696665128,0.13218620665523115,0.0020012947655258817,0.14567244908318921,0.0022747696722053446,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
555.0,34.046736367405224,0.5232850688833808,25.836445109096427,0.028436103242114295,712.9736607509321,1.886871629371042,33.36490999733166,0.5232850688833808,0.13353034725209031,0.0020277741187826144,0.1470165896800484,0.0023057633383059117,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
557.5,34.09433861935002,0.5252530144502159,25.29239644211982,0.028344368665145142,707.4654091316306,1.8445163765218073,33.42686974800284,0.5252530144502158,0.13495014340428524,0.0020554703294870407,0.1484363858322433,0.0023324546899022524,RTBE-P-JAGUAR_039747_20250301_104017,OOSTENDE_RT1,270,2025-03-01T10:42:45,60.989999999999995
