wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.658859808249094,0.20545753286615415,66.31432037781,0.07318561857313705,593.9196543239684,0.20248785809798792,5.887232950763674,0.20545753286615415,0.030837314700663473,0.000493232163616856,0.031141060332720016,0.0010867865226849504,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
382.5,7.527488190156162,0.19796229780681313,63.03242706255728,0.07879498343963735,579.2844161823051,0.2602084586410965,5.843539081723708,0.19796229780681293,0.031387111116851135,0.0004782912125774876,0.031690856748907675,0.0010735950823194881,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
385.0,7.630367627433401,0.1985944892008006,61.7148585355535,0.08027155373292297,578.5887811624009,0.29255268496451303,5.981618152740967,0.19859448920080064,0.03217494779763132,0.0004821953199372166,0.03247869342968785,0.001078318502932625,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
387.5,7.915232810073113,0.2050709332611904,61.97219115149616,0.0816904070473098,596.1326740986573,0.2802875651946043,6.2596085401462025,0.20507093326119055,0.03268411270636554,0.0004862560747844512,0.03298785833842207,0.0010807146888438103,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
390.0,8.224406963465078,0.21086876028426124,62.55460550431851,0.0939743720191549,612.8999704303018,0.3082727667258509,6.553223144653905,0.21086876028426121,0.033286658482541975,0.000488326118868611,0.03359040411459851,0.001080867645850142,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
392.5,8.586159109395341,0.21800841086546816,63.34973184821789,0.0960622271741999,633.8807856287079,0.38083382033975927,6.89373301323109,0.21800841086546816,0.03386245956170975,0.0004854142938206213,0.03416620519376629,0.0010804770195336274,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
395.0,9.376772053654726,0.23591182287595205,67.06699943269545,0.10333166372313628,680.8298755615031,0.4059758119899165,7.585036923610607,0.23591182287595205,0.0346963287356697,0.0004934667536758512,0.03500007436772623,0.0010885815623628812,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
397.5,10.585456888681684,0.264612763080251,73.6306528442732,0.1187439501432365,762.7912149783334,0.3505333159920111,8.61836981955522,0.264612763080251,0.03519142890505939,0.0004954134805264505,0.035495174537115926,0.0010898205121077922,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
400.0,12.137107286682538,0.30297429564824124,82.49450814252916,0.14350662040911472,870.8084400503567,0.34891134739938595,9.933217004949986,0.302974295648241,0.035532059504902756,0.0004949645518751544,0.035835805136959296,0.0010930323796356578,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
402.5,13.206386354287128,0.32879666684185666,87.73283588644813,0.14949057117336806,941.9493581149073,0.3497911855755528,10.862551003879133,0.32879666684185666,0.03592507085264896,0.0004982745487829995,0.036228816484705495,0.0010966037443269638,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
405.0,13.895187528508366,0.3432508456144824,90.1394252522252,0.15222119182089633,986.5333476633987,0.38424494072652726,11.487058699240018,0.3432508456144824,0.03627652740824228,0.0004945273151676317,0.03658027304029882,0.0010930743876778435,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
407.5,14.343051986828145,0.35083821809973154,90.68055391296683,0.15582293340111827,1010.3168157273308,0.41538445845655325,11.920466580710887,0.35083821809973154,0.03676309286292002,0.0004919819205603342,0.03706683849497656,0.0010909357851152652,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
410.0,14.80356179566448,0.36018182476782545,91.08091171629718,0.16646044459439813,1032.4369964047396,0.4446191434403674,12.370280590616574,0.36018182476782545,0.03733766276541091,0.0004970785702060831,0.03764140839746744,0.0010959938268267696,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
412.5,15.234688048677588,0.36813995084316803,91.1393407833827,0.17344678961609808,1052.193524620069,0.5160000279225019,12.799845876045053,0.36813995084316803,0.03791346520450003,0.0005026046508595744,0.03821721083655656,0.0010991759006304612,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
415.0,15.599903034112845,0.3741087387937603,90.63427057085006,0.1760535271380062,1065.8570079546084,0.5681787359223192,13.178554115250245,0.3741087387937603,0.03853978448917044,0.0005061117487229394,0.03884353012122698,0.0011026781797810093,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
417.5,15.893227037109982,0.3782727027640475,89.544496470922,0.17717129777053958,1070.7715918254362,0.5521065195106795,13.500992087191419,0.3782727027640475,0.03930751962852686,0.0005120832069183915,0.0396112652605834,0.0011098340235485282,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
420.0,16.106444055450186,0.38109513735267836,87.8443659537159,0.1818139079192227,1067.4745238197659,0.5157381888059015,13.759629112377093,0.38109513735267897,0.04019103786955203,0.0005251763725691418,0.04049478350160857,0.001121568390730152,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
422.5,16.209102048653552,0.3786290824141403,85.5065353831438,0.1838090660286313,1055.9640058076682,0.4848871642455745,13.924743651971635,0.3786290824141403,0.04112368193134377,0.0005326914678257319,0.041427427563400315,0.0011264572818823542,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
425.0,16.21845972662733,0.3728829567011584,82.65181649769433,0.1809465610880534,1037.8663308218852,0.4841527077374768,14.010366857801522,0.3728829567011584,0.04210524701703716,0.0005375642255852788,0.042408992649093695,0.0011287063879348814,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
427.5,16.251934646239622,0.3673963266238366,79.8426335860983,0.1765316056951696,1014.6288217165256,0.47535929874434946,14.118890784406853,0.3673963266238366,0.043412540181793184,0.0005483846462252628,0.043716285813849724,0.0011375683165836513,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
430.0,16.583748590491954,0.3700236642278956,78.3767472447055,0.17852287481450116,1019.9408400017874,0.46396089508238525,14.489866761801297,0.37002366422789534,0.044327528246818744,0.000553084389555535,0.04463127387887528,0.0011397363254820694,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
432.5,17.42064960047061,0.38638390163763164,79.15630637435713,0.1844555971134345,1047.7161377692585,0.4648029124048613,15.305941381895837,0.38638390163763164,0.04559135063325447,0.0005731135277460929,0.045895096265311006,0.001158577961235411,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
435.0,18.46872232844272,0.4051993286888426,80.76467844373755,0.19452264064478622,1088.5302633055414,0.4861199165968529,16.311045485011206,0.4051993286888423,0.04677134487803319,0.000585586230199147,0.04707509051008973,0.0011694403703418855,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
437.5,19.63476013956529,0.42455819622205443,82.72373873570014,0.2045963617349066,1133.3670878339863,0.4690780630663882,17.42474582499782,0.42455819622205443,0.04799609831268047,0.0005952088224159895,0.048299843944737006,0.0011768375176850995,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
440.0,20.79288274398543,0.44351782843137144,84.3392469137234,0.2040220282327126,1172.518936074253,0.5350596324729222,18.53970915913716,0.44351782843137144,0.049370688018495805,0.0006097204575071688,0.04967443365055235,0.0011883410226202582,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
442.5,22.024653232195966,0.46481799201370666,85.94460745041107,0.21984330817643943,1212.547541717339,0.5664008417034602,19.728591477393763,0.46481799201370666,0.050811114543465256,0.0006272195723416898,0.05111486017552178,0.0012042981728357075,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
445.0,23.27266273845261,0.4853763521885521,87.4320531813576,0.23156090248799158,1251.9011369884108,0.5641336767660794,20.936862978480733,0.4853763521885521,0.052236421461840814,0.0006430210628607073,0.05254016709389735,0.0012180313103077587,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
447.5,24.4832763094677,0.5043964750981295,88.64133689861636,0.2374189049804205,1288.4026515810142,0.4834129295832495,22.115169809419026,0.5043964750981295,0.053621054135241146,0.0006573663366689046,0.053924799767297686,0.0012299014277255486,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
450.0,25.52711771528021,0.520790824190391,89.14755230709449,0.24141585829872977,1312.5373313368088,0.5177785239539255,23.14548736686479,0.520790824190391,0.05509558765885983,0.0006754312509706495,0.05539933329091637,0.0012465265469189643,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
452.5,26.371782391643684,0.5315001605135501,88.90896350833079,0.24634392852385278,1328.5289872309675,0.5523256000405385,23.996526086140523,0.5315001605135501,0.056441203697971655,0.0006878362333046021,0.05674494933002817,0.0012568464939040696,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
455.0,27.127074581219084,0.5389138933259527,88.3664664404837,0.25252489202811196,1339.1342460378476,0.5642836835494542,24.766311410381697,0.5389138933259527,0.05779771970913616,0.0006974675365586763,0.05810146534119269,0.0012642854390436018,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
457.5,27.822166340346072,0.5449312384602276,87.63641712855639,0.2574467705864804,1348.099153188692,0.556370068340785,25.480906874906406,0.5449312384602276,0.059076626839557216,0.0007054957990528628,0.05938037247161376,0.0012699006385464423,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
460.0,28.483461918091518,0.5540662482196979,86.82460053124555,0.25281785458841005,1355.0719483733694,0.5775141769936162,26.16389062013898,0.5540662482196979,0.06035449960741143,0.0007223968423095311,0.060658245239467966,0.0012845446746193364,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
462.5,28.989516505743214,0.5597214695145852,85.5915738862091,0.2598755058851276,1356.6507578617334,0.5912697390872792,26.702886254428805,0.5597214695145845,0.061532059051220125,0.0007354016268200487,0.061835804683276645,0.0012961455603024965,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
465.0,29.44699612807718,0.5623316393368172,84.22633643680487,0.2622766163775662,1354.0578998044186,0.5943326640756988,27.19683901436608,0.5623316393368172,0.0627965026370448,0.0007464667171362735,0.06310024826910134,0.0013046834609338506,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
467.5,29.909623048461672,0.5630042350297709,82.86649757244844,0.26010531176743606,1350.0651438547993,0.5993953596879983,27.69579484591517,0.5630042350297715,0.06414418565429851,0.0007555420378987229,0.06444793128635505,0.001310107128356245,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
470.0,30.493045140777568,0.5653283039486356,81.79570392917789,0.26604479333835723,1353.4270974718065,0.521064669993135,28.307823832887223,0.5653283039486356,0.06540474473187687,0.0007607319581720944,0.06570849036393342,0.0013122474419708507,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
472.5,31.22804194465858,0.5743989722481906,81.11912273184645,0.2692559959382697,1361.226727569362,0.5976810652636299,29.060895909403666,0.5743989722481906,0.06676626941146466,0.0007763873156739318,0.06707001504352118,0.0013256627679259934,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
475.0,31.994107318260458,0.5831351374929544,80.5401925129467,0.2708744500106025,1371.5525659231664,0.7298738209453719,29.842427751161576,0.5831351374929545,0.0680514557052179,0.0007886172958752914,0.06835520133727442,0.0013356929289581178,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
477.5,32.701167378644726,0.589454667992409,79.85451888572021,0.27132049096644845,1380.536959798597,0.6320575538710712,30.56780599390137,0.5894546679924094,0.06925730020970666,0.0007965465805041246,0.0695610458417632,0.0013413812947531119,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
480.0,33.08711599437282,0.5918968962739994,78.49167268474766,0.2704848381011377,1372.7864237936826,0.5419192138770406,30.99016386359618,0.5918968962739994,0.07061658796096398,0.0008114109903178348,0.07092033359302054,0.0013545435100372626,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
482.5,33.16588978297123,0.5876724656390402,76.49781599813012,0.265884476302368,1355.6732031484178,0.5347375786830902,31.122204729891585,0.5876724656390409,0.07181783168899403,0.0008216634327670825,0.07212157732105058,0.0013618529129888614,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
485.0,33.251140644370714,0.583765027541458,74.55048001064536,0.2619338881118596,1334.5636089259724,0.5750270179222573,31.259479840598317,0.583765027541458,0.0732817706861164,0.0008356018515213635,0.07358551631817295,0.001374195961646829,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
487.5,33.481373471141175,0.583173519009132,72.95680271375805,0.2598713364387892,1323.1334059232063,0.5219518267924503,31.53228871256151,0.583173519009133,0.0745652026741319,0.0008467857945243128,0.07486894830618844,0.001384662827561875,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
490.0,34.10515956105732,0.5908541816813694,72.29273835451822,0.26013097425289294,1329.2684016147998,0.5511748587012837,32.17381568027335,0.5908541816813678,0.07573584340527417,0.0008610034949290994,0.0760395890373307,0.0013964246455102998,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
492.5,34.7757371821885,0.59842430898964,71.77931652629498,0.2642381807661647,1338.7081130805677,0.5371812115181824,32.85810967359861,0.59842430898964,0.07680551736022101,0.0008708165803842109,0.07710926299227751,0.0014043430337665078,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
495.0,35.3284643734574,0.6032782536873788,71.06257964767887,0.2648577298871706,1345.8394339254112,0.4968327041927176,33.42998492062186,0.6032782536873788,0.07773185979668423,0.0008755409130768541,0.07803560542874077,0.0014082322765107676,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
497.5,35.714549340189336,0.604798066656401,70.03778481792226,0.26025270546133417,1340.511755419735,0.45448975004741665,33.843447896107655,0.604798066656401,0.07901098387530954,0.0008842262108017356,0.07931472950736608,0.0014173908997300291,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
500.0,35.98692873910675,0.6048188350393655,68.81409031888008,0.25701137369612104,1333.2113867667515,0.4700799999671876,34.14851902778367,0.6048188350393655,0.08016416633862444,0.0008934930033136801,0.08046791197068096,0.0014252011554750053,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
502.5,36.383892252869366,0.6072059240286954,67.8637652185949,0.2564352208296912,1328.881820137308,0.4413060112100612,34.570871046795475,0.6072059240286954,0.0814248120643613,0.0009056877634735769,0.08172855769641783,0.001435487822346497,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
505.0,36.825045885907464,0.6102296490663698,67.05356573130273,0.2616923314391907,1328.6238610778169,0.40867614167921634,35.03366964525628,0.6102296490663699,0.08253498879842694,0.000914403062603511,0.0828387344304835,0.0014429162674787323,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
507.5,37.24330486118628,0.6131448883837479,66.27435110172814,0.27147395334351243,1329.5513371095756,0.5180802457733267,35.47274580689296,0.6131448883837478,0.08351469335493579,0.0009205335429857685,0.08381843898699234,0.0014487981194619805,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
510.0,37.35765787811169,0.6151818350926319,65.06251451499887,0.2641239606410082,1319.1218846447834,0.477177936960169,35.61947376533477,0.615181835092632,0.0845268362940733,0.0009366326481101276,0.08483058192612986,0.0014651039879224892,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
512.5,37.24682094117657,0.6102651257506407,63.471508834772784,0.2588278422930828,1301.0706443602528,0.44862757050561775,35.55114149975032,0.6102651257506407,0.08553879139425871,0.0009442250440088768,0.08584253702631524,0.0014735590600793002,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
515.0,37.19161647180163,0.6059211815704497,61.94554107607359,0.25444357813238244,1278.6135701557707,0.5129631085834032,35.53670417462968,0.6059211815704498,0.08701102356299373,0.0009586962884697379,0.08731476919505028,0.0014887668777395088,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
517.5,37.35112672086229,0.6056814649000739,60.73704413086616,0.25054880731652834,1268.242188103982,0.5695446956224656,35.728500144679714,0.6056814649000739,0.08820016523855775,0.0009708602665241135,0.08850391087061427,0.001500347850271611,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
520.0,37.992913382698625,0.609693493283023,60.28493457848918,0.2525161550382222,1272.1146244794525,0.5648455921471307,36.38236518447354,0.609693493283023,0.089545525010936,0.000976725077838684,0.08984927064299254,0.0015056886876237488,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
522.5,38.79450920272242,0.6195691339484064,60.094294395942455,0.25442787623964114,1282.4440165849755,0.5130071579341093,37.189054071358186,0.6195691339484064,0.09079797698009076,0.0009901625254479039,0.09110172261214732,0.0015177534570175373,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
525.0,39.627626879262465,0.6315651924150009,59.95650599735573,0.2560262992748277,1295.0684223901878,0.42368836362694373,38.02585284763951,0.6315651924150009,0.09193982844270265,0.0010053612927992746,0.09224357407475918,0.001532058487760889,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
527.5,40.420116518087234,0.6434117443954567,59.75729728276517,0.25742071417418727,1303.849878078199,0.5703872640046588,38.823664466799784,0.6434117443954566,0.09324087259815524,0.0010232382406587406,0.09354461823021178,0.001550284003865152,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
530.0,41.129674142310016,0.6511988271384479,59.4694699509904,0.26130003471831753,1310.5642061243161,0.47430043685848766,39.540911570887346,0.651198827138448,0.0944809560459321,0.0010345509362500829,0.09478470167798864,0.0015610081839594987,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
532.5,41.68756928927462,0.655235623296273,58.99721918796521,0.26410959336725737,1313.7517751524872,0.38990761124979934,40.11142318033662,0.655235623296273,0.09561525122239142,0.0010411041451181074,0.09591899685444796,0.0015668739403065521,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
535.0,42.10838742753794,0.6577444971006151,58.36294024207776,0.2651119374792084,1312.2887166772034,0.4481571769483837,40.54918646120669,0.6577444971006151,0.09677018686210265,0.0010490491373723633,0.09707393249415917,0.0015746270266367675,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
537.5,42.40130582454349,0.6601579059665871,57.58225438523362,0.26375630318112175,1305.4732745808876,0.48937932472477824,40.862961349289336,0.6601579059665871,0.09803206995180887,0.001062450436791235,0.09833581558386541,0.001588655446247779,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
540.0,42.68278603163345,0.6628132938012657,56.823996035372865,0.25933772842900377,1300.0947281531674,0.5102702479940633,41.16469888315084,0.6628132938012657,0.09916801807723129,0.0010747027472918806,0.09947176370928784,0.001601644348997307,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
542.5,43.03490521229828,0.6664785456272291,56.19166855486037,0.25831922350886183,1297.128931691436,0.5064379592384091,41.53371107185405,0.6664785456272291,0.10028918571942541,0.0010878464090676983,0.10059293135148197,0.0016141834875176386,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
545.0,43.42463742995482,0.670334949071464,55.63829423006498,0.25944334689513354,1297.4203834511825,0.47879536533882555,41.93822701662211,0.6703349490714641,0.10124608939484042,0.0010970058817166826,0.10154983502689698,0.0016231588298663683,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
547.5,43.8264038583688,0.6737917442917999,55.12834812997784,0.26169610107668917,1298.3139540626069,0.5305708986827454,42.353616961067566,0.6737917442917999,0.10218133625548641,0.0011025370158518,0.10248508188754295,0.0016304062567400338,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
550.0,44.16388854277746,0.6801993700907788,54.54789289833611,0.260361499122966,1297.0941364791727,0.4968162800928332,42.706608855262665,0.6801993700907788,0.10313267032739554,0.0011194920308022307,0.10343641595945206,0.0016474589499371386,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
552.5,44.39825860962501,0.6817290096411132,53.832387304412286,0.2570685893077539,1293.1066426510317,0.46485350045769397,42.960094083355244,0.6817290096411133,0.10406747288794409,0.0011281285432872814,0.10437121852000059,0.0016562553913084669,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
555.0,44.553870852289755,0.6818083794084618,53.02036262947291,0.25411028109054046,1285.5829626500838,0.5297757344987657,43.13740005242581,0.6818083794084618,0.10511157413875426,0.0011377492161094881,0.1054153197708108,0.001666142332417167,RTBE-P-JAGUAR_045257_20250602_121113,OOSTENDE_RT1,270,2025-06-02T12:14:25,29.479999999999997
