wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,2.7623501879730044,0.01876403947715996,31.39461444071091,0.24221334934659428,148.87182969450646,2.4103958761681312,1.9395350170193006,0.01876403947715996,0.04193162994332398,0.00042523577043608336,0.040929361675420016,0.00039597127740070896,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
415.0,2.8200388329901314,0.01885286267809086,31.42448785718878,0.23757092648367414,151.52873124502935,2.436920858900131,1.9964407156386423,0.018852862678090918,0.04239378150796252,0.00042803326781676836,0.04139151324005856,0.0003908698660774303,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
417.5,2.8617418800069063,0.018843171493401378,31.239459727612303,0.2313888380952589,152.9366401407598,2.4600677103884,2.0429931278978617,0.01884317149340131,0.04296900819387018,0.00043304498357319825,0.04196673992596623,0.00038707250976298266,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
420.0,2.8856683049326186,0.01882961333315883,30.821415919934935,0.2256867786849686,153.14078466785347,2.4732387181612077,2.077875979370228,0.018829613333158912,0.043628665448892774,0.00044016035987320777,0.042626397180988825,0.0003862783845968237,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
422.5,2.887611014610352,0.018793197813020537,30.162032671964962,0.2168961139424134,152.17300656718976,2.4452094867699445,2.097100332717357,0.018793197813020537,0.04429664187414942,0.00044603573502281655,0.043294373606245475,0.00038798321409767617,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
425.0,2.871350226688749,0.018845043719730482,29.306541093121627,0.20738759170090923,150.25413221774403,2.3948106794038577,2.103260952487343,0.018845043719730368,0.044978357706435844,0.0004566240214872519,0.043976089438531894,0.00039402211461770156,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
427.5,2.856663303970267,0.018998412089258853,28.453624437293982,0.1976465096226934,147.58243386103067,2.3373682067336823,2.1109279518181165,0.018998412089258853,0.04593766858752321,0.00047325070264114935,0.044935400319619255,0.0004044198912296641,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
430.0,2.8893246687919785,0.01928599309242434,28.060141438568376,0.1882781472527227,149.0626127761578,2.360296854858308,2.1539020338568275,0.01928599309242434,0.04639717098759543,0.0004868678943925192,0.04539490271969147,0.00040646499539980397,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
432.5,3.006362769893094,0.020500804626210244,28.46351489029477,0.18759094971537352,153.7852220817941,2.4166643478366296,2.2603682008363366,0.020500804626210224,0.04717807136541163,0.0005014934970530212,0.04617580309750768,0.0004187995201003527,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
435.0,3.1583960996346274,0.022068540886064636,29.162720108818935,0.18855033968668838,160.42596723921227,2.498985312868431,2.3940762008466128,0.022068540886064632,0.04788502879693322,0.000518230723964271,0.04688276052902926,0.00043216423822290453,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
437.5,3.329440457403494,0.023849762978428255,29.98728158271776,0.18976693684020182,167.72159364170494,2.600618399658701,2.543509791858361,0.023849762978428255,0.048644742340181096,0.0005369998334324566,0.04764247407227715,0.00044672983684467595,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
440.0,3.4974600427176843,0.025767697348276098,30.688185362170447,0.1901524036876518,174.16659982504305,2.6842597890334923,2.693159530197632,0.025767697348276098,0.04958110142829994,0.0005574212874262565,0.04857883316039599,0.0004647941038671489,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
442.5,3.675008508549114,0.028381126982428565,31.37219792777967,0.19074278998900843,180.7969087084989,2.776119746046615,2.852780847499523,0.02838112698242856,0.05057322286456773,0.0005870520847049231,0.04957095459666377,0.0004931607551562362,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
445.0,3.8555469517972214,0.031188911790946294,32.01567501771613,0.18998667152208396,187.3959575260499,2.8651467725349176,3.0164545283929027,0.03118891179094629,0.05157150952258516,0.0006182824728946994,0.0505692412546812,0.0005228653672653333,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
447.5,4.030801203035283,0.034049240305639814,32.56208079945562,0.1880106314163604,193.66096944098342,2.9361516892599826,3.17738813977851,0.034049240305639814,0.05254625912132915,0.0006495962480190467,0.0515439908534252,0.0005523510675036106,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
450.0,4.179765531527143,0.036798494034561646,32.85490780442476,0.18564561631462037,198.18201865705547,2.9833201000788527,3.318677823862536,0.03679849403456165,0.05361013825392668,0.000682374585748298,0.052607869986022716,0.0005833318244789769,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
452.5,4.292633184409951,0.03955621064283906,32.85573059888542,0.1809783653251173,201.41640637997514,2.9999462058455975,3.431523912289883,0.03955621064283907,0.05452546683560214,0.0007176573314592031,0.05352319856769819,0.0006169780455965307,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
455.0,4.387639505237801,0.04214080321320452,32.71773095708761,0.17601168036465223,203.73353099919458,3.000492912962488,3.5301470381296842,0.04214080321320452,0.055437509961740926,0.0007512435402718201,0.054435241693836976,0.0006498156545055887,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
457.5,4.470175972793592,0.044658528277394395,32.4882933492031,0.1711585313813797,205.62923793840375,3.007876906587208,3.618696790062998,0.044658528277394395,0.05628852699846593,0.000784075646779679,0.05528625873056197,0.0006822906400033469,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
460.0,4.546293601188258,0.04761372801565694,32.22558989934421,0.16653999221957036,207.20077496298302,3.0241296437826306,3.701699560634326,0.04761372801565694,0.057127696117114254,0.0008248775380301092,0.05612542784921029,0.000721922677030209,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
462.5,4.602822226931021,0.05019930756842898,31.813915553567757,0.1614156449677016,208.02428233434478,3.013641649868258,3.769017676970675,0.05019930756842898,0.05792215335223403,0.0008613854076667719,0.05691988508433008,0.000758112341994769,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
465.0,4.653228436019808,0.05278241793196772,31.345410640693768,0.15568937085786122,208.2241312201099,2.988073090070113,3.8317028376199946,0.05278241793196772,0.05881328860867974,0.0009000800523475682,0.05781102034077579,0.0007963575376308803,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
467.5,4.70333906088949,0.05554160699606367,30.860030207777246,0.149798011581324,208.07951324563325,2.9757368788625507,3.8945347011798974,0.05554160699606367,0.0598021059623246,0.0009429200543212636,0.05879983769442063,0.0008385693612298318,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
470.0,4.764185756361325,0.05878089912392896,30.433226523476065,0.14547920313846804,208.53396127329145,2.9739830758997012,3.9665674090528458,0.05878089912392896,0.06075914890337069,0.00099040725436413,0.05975688063546674,0.0008855422864054577,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
472.5,4.842566948807046,0.0620274202974769,30.10894822376501,0.1407338764680566,209.4134729345541,2.9749963955191947,4.053447546600033,0.062027420297477036,0.06181154121325048,0.0010351336670078894,0.06080927294534652,0.0009305269866212468,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
475.0,4.928693233239275,0.06566758265272246,29.82418899701103,0.13479613586483058,210.64835583430886,2.9778425937726443,4.147037028654412,0.06566758265272246,0.06285084530419141,0.0010838289856774691,0.06184857703628744,0.0009793610513773238,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
477.5,5.013224007230504,0.069538592705335,29.52473498607227,0.12832054529656975,212.14026192836573,2.983052395815841,4.239416132927533,0.069538592705335,0.06378393195422723,0.0011344104574759855,0.06278166368632328,0.0010297994826546518,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
480.0,5.066087204455033,0.0725983608222066,29.042628611593397,0.12512411626958075,211.96152634644787,2.92984787522923,4.304914759699503,0.0725983608222066,0.0648076617113206,0.0011807335877988044,0.06380539344341664,0.0010760182800765496,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
482.5,5.078992989815824,0.07513316270585503,28.362556695300952,0.11946197791791528,210.61560855609468,2.872048741851568,4.335644413900021,0.07513316270585503,0.06567377449037941,0.0012257572245819863,0.06467150622247544,0.0011207041758009868,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
485.0,5.090582767638302,0.07764959484849514,27.69551193600248,0.11272217251829236,208.7175274535779,2.825593549599897,4.36471663441,0.07764959484849514,0.06669949015892805,0.0012737808870951102,0.0656972218910241,0.0011687729329991872,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
487.5,5.118918162413104,0.08037436308097094,27.141466479610433,0.10592536440902475,208.03686585324309,2.813802781535214,4.407572895742291,0.08037436308097094,0.06756161856687219,0.0013183103515906573,0.06655935029896824,0.0012137440523174493,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
490.0,5.199821787493788,0.08370614794978497,26.901936547824477,0.10309870778394756,209.69122238033626,2.806739109554076,4.494754312899167,0.08370614794978497,0.06834265080181409,0.001357816548681938,0.06734038253391013,0.0012540850135461118,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
492.5,5.284946165516955,0.08724294220886218,26.696666401298202,0.10117344000408478,211.6558451148276,2.80226949105195,4.58525857513861,0.08724294220886218,0.06906093514124284,0.0013984442993320392,0.06805866687333888,0.0012949407854634266,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
495.0,5.348152581882807,0.09049144297868793,26.387570808861028,0.09844798185200956,213.05074694220949,2.7947765486315586,4.65656601606753,0.09049144297868783,0.06966681789748966,0.001437846882973989,0.0686645496295857,0.0013343640261993498,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
497.5,5.381122946439846,0.09330079648115948,25.93115256707578,0.0945486971471141,212.06242283938317,2.760410372881755,4.70149855503987,0.09330079648115948,0.0706524831603523,0.0014855295224546255,0.06965021489244835,0.0013822019614540208,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
500.0,5.389090945200897,0.09583743086070938,25.356472867946408,0.09058157971852913,210.42976777483364,2.7487233523607637,4.724528219099462,0.09583743086070935,0.07153669551054825,0.001533425602935585,0.07053442724264429,0.0014307964691245194,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
502.5,5.418651365511085,0.09839875269798182,24.88972197457744,0.0858312901321865,209.25155325568187,2.7390416728077187,4.76632162022378,0.09839875269798173,0.07256131169562406,0.0015795955745937765,0.07155904342772011,0.0014773070679224883,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
505.0,5.463902407989992,0.10131617501131242,24.505225783758547,0.08281922974695598,208.8859641702746,2.7246410181044394,4.821649846468622,0.10131617501131242,0.07351867594525499,0.0016258681786151113,0.07251640767735104,0.0015237699304961325,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
507.5,5.517651317729803,0.10456633482981503,24.172539843087545,0.08217919597816675,209.3947592227994,2.7025628771489494,4.884118055490291,0.10456633482981503,0.07427969631502808,0.0016707402320590317,0.07327742804712413,0.0015688302349755683,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
510.0,5.5393041214594385,0.10682849864395078,23.71873045823419,0.07856638182071873,208.4744569920705,2.6753208489460154,4.91766465862567,0.10682849864395066,0.07510870503365215,0.0017109627696813088,0.0741064367657482,0.0016098453085148364,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
512.5,5.523987712707503,0.10838982123277136,23.116472534206398,0.07270634950592647,206.36306936136904,2.6235118599027825,4.918132707352993,0.10838982123277136,0.07587404465025414,0.0017511173441896782,0.0748717763823502,0.0016500852946342603,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
515.0,5.5092003223045065,0.10996903656151906,22.51770765888176,0.06764569066670166,203.38739922307943,2.54337857122451,4.919038225814408,0.10996903656151918,0.07698344710187918,0.001799538049122295,0.07598117883397523,0.001698620065469685,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
517.5,5.515878426598125,0.11201302150469988,22.00882703778116,0.06502362915807455,201.80612236893782,2.475705497758494,4.939053480530327,0.11201302150469988,0.07789039211656613,0.00184432843355717,0.07688812384866218,0.0017437493042070608,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
520.0,5.579016385890657,0.11570523401458986,21.746740825339014,0.06436820292597757,202.14109821491442,2.4821717688442937,5.009060404947513,0.11570523401459006,0.07885099625314428,0.0018979558546939651,0.07784872798524031,0.0017982424968110942,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
522.5,5.6558723398770105,0.11947117411585054,21.54595038450167,0.060659301503932506,203.2117025074032,2.5049271431278024,5.091178835439683,0.11947117411585054,0.07971038315585659,0.001946156946724307,0.07870811488795264,0.0018469889198651326,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
525.0,5.732416542849808,0.12310306857191268,21.349288186428485,0.05853985742473735,204.3920051141255,2.5158608670613822,5.172877318629341,0.12310306857191268,0.0805116080439542,0.001990964308579266,0.07950933977605025,0.0018921468853145148,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
527.5,5.801350161004671,0.1264747297793328,21.12695703609664,0.06002742019913049,204.9445459200848,2.5245475325533717,5.247637969437021,0.1264747297793328,0.08144325204461135,0.0020373009334000063,0.08044098377670739,0.0019387297190843018,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
530.0,5.8683007228897415,0.12950027758054172,20.898181685810567,0.057662289015383277,205.4700296828759,2.5397038450670455,5.32058445872267,0.12950027758054172,0.08235286267880368,0.0020784807129133726,0.08135059441089972,0.001980031449417637,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
532.5,5.925383011275373,0.13260195088457294,20.637570844258324,0.053782262438209404,205.75494725702524,2.5277449340092746,5.384497044532375,0.1326019508845729,0.08321606960726052,0.0021225082757838315,0.08221380133935657,0.0020246478653573414,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
535.0,5.970676136034213,0.13542450906489983,20.341126944424857,0.05082032129276165,205.63622608900826,2.4700179848384893,5.437559608173171,0.13542450906489972,0.08407419408266453,0.002166205668315144,0.08307192581476057,0.0020689381967656847,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
537.5,6.002903541190423,0.1377584270217928,20.006419369382392,0.05026460794218759,204.7513956295784,2.4598893829461415,5.478559297222153,0.13775842702179283,0.08506226496529795,0.002210606881699387,0.08405999669739402,0.0021136894377252816,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
540.0,6.031918966662253,0.1403058643018946,19.668973377899082,0.04882406020683113,203.8855544605175,2.442021213331215,5.516418777195572,0.1403058643018946,0.08600260461060655,0.0022585708358845813,0.0850003363427026,0.0021619181099549484,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
542.5,6.0717066847383885,0.14277268124956044,19.36701692371815,0.04679855209904005,203.28120012819826,2.423729718770904,5.5641204115880445,0.14277268124956044,0.08699251132879801,0.002302933922865358,0.08599024306089405,0.0022064687057340815,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
545.0,6.119730381055704,0.14554858182731156,19.092056945998305,0.045122646672066176,203.13906003303228,2.4110799373703276,5.619350478969424,0.14554858182731156,0.08790682606100376,0.002347006068668362,0.08690455779309983,0.002250942557944004,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
547.5,6.174119046718326,0.14892569136411063,18.837721003773222,0.04442558456918457,203.1831490979731,2.425716366498446,5.6804049844746345,0.14892569136411063,0.08883198568229154,0.002397901208663789,0.08782971741438757,0.0023026705708487243,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
550.0,6.223884243534456,0.15186296501665333,18.563325781155438,0.04031120256670998,202.9165996937795,2.4169710547843537,5.73736175080131,0.15186296501665333,0.08982917328457135,0.0024460094824444354,0.08882690501666739,0.00235117075669836,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
552.5,6.255596984249094,0.1545783008321151,18.236455233919497,0.03749246628104139,202.12314233963107,2.393457887064045,5.777641376314343,0.15457830083211507,0.09080393814500355,0.002497043900130659,0.0898016698770996,0.0024026049104390397,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
555.0,6.270189831628255,0.15683881203677055,17.864065987173174,0.03588758176583628,200.56438108272542,2.3631280892538875,5.801994098983631,0.1568388120367707,0.09188332072168004,0.00255062972480122,0.09088105245377609,0.002456685763606449,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
557.5,6.268007348255796,0.1584130806689783,17.45115404539673,0.0357029693886659,198.20003579136528,2.320817886299529,5.810633542110802,0.1584130806689783,0.09310438911622425,0.00260423023746073,0.09210212084832028,0.002510944907124331,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
560.0,6.25133193053264,0.15939826978701255,17.030671509753066,0.03331851083324683,195.85846429903572,2.297178607348549,5.804978467067825,0.15939826978701255,0.0941148011964949,0.0026503053790599717,0.09311253292859094,0.002556766873211246,RTBE-P-JAGUAR_042201_20250411_172003,OOSTENDE_RT1,225,2025-04-11T17:23:34,79.12
