wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.60832882684744,0.12712467869402672,45.40300217423587,0.1637884301424604,439.5318931403519,8.547777225313089,3.40553519474867,0.12712467869402672,0.022988038699735133,0.0008005636761925573,0.02434136069836359,0.0009086347609992179,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
382.5,4.474835938177026,0.12491341653004497,43.02107524540252,0.15549404548317888,429.44404348670605,8.45028371422743,3.335143123313446,0.12491341653004497,0.02304487677437743,0.0008081930756491559,0.024398198773005888,0.000913802572552713,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
385.0,4.478780454100879,0.12712372659166607,41.96891504972203,0.15614044195741722,429.68035212171293,8.478868459051919,3.3669609410611683,0.12712372659166607,0.023264093494378035,0.0008255842668773764,0.024617415493006497,0.0009294606178413479,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
387.5,4.591000872777446,0.13258855775410128,41.99285048445271,0.16165937866146726,443.47774678560313,8.724904617576858,3.4785472741685677,0.13258855775410128,0.02328867783316003,0.0008367498076212685,0.024641999831788493,0.0009392562355371672,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
390.0,4.72081637140696,0.1381703983410451,42.26297328256622,0.16098877182325264,456.77377920112457,9.174205900882662,3.601206814691857,0.13817039834104514,0.023415010572650594,0.0008491338266602216,0.02476833257127906,0.0009503065371461978,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
392.5,4.868549089019937,0.1460919381560617,42.624098561602274,0.16517963219016132,473.0103695713615,9.503164907581892,3.73937278197525,0.1460919381560617,0.02348246769353548,0.0008713214930001062,0.024835789692163945,0.0009702987274373827,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
395.0,5.247937556639929,0.159857100748993,44.89934075444433,0.17974221856159053,508.62716860641194,10.282608545236224,4.058486671043567,0.159857100748993,0.023714375319579307,0.000890590556887976,0.025067697318207762,0.0009873752806268568,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
397.5,5.8553045366363525,0.18001751267224422,49.06461906835119,0.20363075323980154,570.555532459994,11.724194412509645,4.555509180587126,0.18001751267224406,0.02373022090102235,0.0008964924874775967,0.025083542899650816,0.0009912123591024583,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
400.0,6.652360582328777,0.20737525114238367,54.80485030367378,0.23387768586368188,652.9642573309519,13.424812083826094,5.200497890509003,0.20737525114238367,0.023667719787968965,0.0009047704814084181,0.025021041786597423,0.0009977400113572324,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
402.5,7.168309694236092,0.22620510906249497,58.11599650186192,0.24724781822446573,707.751294098528,14.64356004323603,5.628729772907016,0.22620510906249494,0.02363169215967148,0.0009124820571607594,0.024985014158299942,0.0010040876149020252,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
405.0,7.459284088517339,0.23853904891481262,59.51447833589393,0.25389808881455217,742.5490611954459,15.439207255394425,5.882656285682004,0.23853904891481262,0.02353514764799608,0.0009189525986338377,0.024888469646624542,0.0010092161755057747,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
407.5,7.6030954211298685,0.2467450186318376,59.64412284181511,0.2573858013874753,761.6131088006441,15.862571335520084,6.023033140865922,0.2467450186318376,0.023491203980539187,0.0009290177599936715,0.024844525979167646,0.0010178033031290204,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
410.0,7.740547973906888,0.2550723386331755,59.655350619685684,0.2628796734180469,779.257371005937,16.396539682164768,6.160188252965484,0.2550723386331755,0.023481607872184482,0.000941404700755669,0.02483492987081294,0.001028329554521271,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
412.5,7.8577609768601,0.26404315640981746,59.45317243148765,0.2674027211122197,795.3865002735442,16.893629650695875,6.282757259391346,0.2640431564098174,0.02346211558247667,0.0009579375273055784,0.02481543758110513,0.0010429093781733295,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
415.0,7.933558070112927,0.27078944778398034,58.8886500449184,0.2695119943331205,806.9408834279884,17.25261390029031,6.37350939744797,0.2707894477839804,0.023460106979647996,0.0009711152893604886,0.024813428978276455,0.0010542409701859,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
417.5,7.965061673563528,0.27546997100335596,57.946940356667575,0.2692876676886,811.7627020310924,17.404448356120742,6.429960303104869,0.27546997100335596,0.023531186738426735,0.0009847893977873168,0.024884508737055198,0.0010660928803742802,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
420.0,7.94864742452365,0.27905719609096863,56.610460457404486,0.2669295674333421,810.3408381353646,17.408096185864427,6.448951411316321,0.27905719609096874,0.023648476533169736,0.0010025805751980245,0.02500179853179819,0.001081870733786598,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
422.5,7.873470964302371,0.2814344144322677,54.879035873862996,0.26315145901045023,802.6476950274991,17.358612849101625,6.419642985449928,0.28143441443226763,0.02377339719174781,0.0010238194188810779,0.02512671919037627,0.0011015446681342123,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
425.0,7.747219026272247,0.28142975462974207,52.82425319558967,0.2575893652358676,789.8058381858664,17.171124906562394,6.347825322741283,0.28142975462974207,0.023896277885314433,0.0010432910173983952,0.025249599883942896,0.0011194367107708186,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
427.5,7.6229687468269,0.28121075480763635,50.79509280207759,0.2511464929346025,772.8192362192449,16.78197438703578,6.277330545860661,0.28121075480763635,0.02416469644965452,0.0010687354066734771,0.025518018448282987,0.001143151722951524,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
430.0,7.624171753713001,0.28630386085575094,49.597663066826215,0.24602781196025159,777.3546198954174,17.004715187090863,6.310255262578175,0.28630386085575105,0.024148876184562386,0.0010849571987604795,0.025502198183190848,0.0011570653636558178,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
432.5,7.84907946016077,0.3000083985316924,49.82967719882058,0.25335470536886595,799.3129640838171,17.544937792616096,6.529016566648215,0.3000083985316924,0.024308104004212173,0.0011090979957712793,0.025661426002840635,0.0011791428679287276,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
435.0,8.163756786055476,0.3174964471684075,50.59103780802305,0.26252902667191025,831.4486406387617,18.319895138764984,6.8235243079642345,0.31749644716840747,0.02442906886681695,0.0011316637730720714,0.025782390865445405,0.0011996465652993797,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
437.5,8.525255309211548,0.3372506119473273,51.577206833523576,0.2714816858246148,866.8364627672413,19.256687204682667,7.1588977343812585,0.3372506119473271,0.02459198775257403,0.0011562743019856655,0.025945309751202485,0.0012222652027466428,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
440.0,8.874576244682828,0.35720901786046855,52.345261447059954,0.2787016148227094,897.6198829624415,19.973030040422262,7.48787175105804,0.35720901786046855,0.024853587329750095,0.0011860667737058563,0.02620690932837855,0.00125020094541893,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
442.5,9.24624303912084,0.3797758445011801,53.08743654212799,0.2835866189227162,929.321454983498,20.752362376545957,7.839877213965053,0.3797758445011799,0.025149564089238716,0.0012217407421872299,0.02650288608786717,0.0012838410183018453,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
445.0,9.620853577247198,0.40265048088252403,53.75539185376136,0.2895062357570647,960.6379991712419,21.529026328670067,8.196792613953278,0.40265048088252386,0.0254528042229144,0.001256610721659268,0.026806126221542867,0.0013167954981962398,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
447.5,9.976795350505826,0.4247147101732106,54.25582993792427,0.2962496156894494,989.7512478501568,22.21284532250814,8.539477031705305,0.4247147101732106,0.025752032368518262,0.0012896376361018203,0.027105354367146724,0.0013480969246059285,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
450.0,10.260016773974629,0.4437514776194633,54.33440251290538,0.30174118301281194,1009.4057930158352,22.745222992295847,8.820616949803997,0.44375147761946326,0.026099250199160706,0.0013240413738163654,0.02745257219778916,0.0013810960782618083,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
452.5,10.452319497454804,0.46007196550364016,53.94537136727107,0.3046240320844225,1022.5369024859014,23.075123603517266,9.023225691878745,0.46007196550364016,0.02636919782082597,0.0013578914126572451,0.02772251981945443,0.0014135027336764322,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
455.0,10.60376651716096,0.47449359395040996,53.36210121321944,0.30547996696128205,1031.3534455283166,23.319775661041962,9.190124412870958,0.47449359395041,0.026640599451124347,0.001391260112573468,0.02799392144975281,0.0014453489202883544,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
457.5,10.728081242467242,0.4875262361802385,52.66150737179935,0.30481357148890864,1038.8924720060281,23.667364534127685,9.332998919927219,0.4875262361802386,0.026869503397525422,0.0014217367960705812,0.02822282539615389,0.0014742708059657908,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
460.0,10.838684810596959,0.5002068847677568,51.92458370423723,0.30397725820796473,1045.0219508942503,23.86701031277825,9.463124701396161,0.5002068847677568,0.027095155104144564,0.0014525356026955974,0.02844847710277303,0.0015037447520759696,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
462.5,10.898336783746648,0.5102417360713594,50.9470883919466,0.3021420744826149,1047.0305178733913,23.94212191121667,9.548671991611398,0.5102417360713594,0.027297263890036526,0.0014808099172048054,0.02865058588866499,0.0015309694056028639,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
465.0,10.944479157941077,0.5204770176180982,49.88712171451664,0.2989433014327753,1045.7683887702194,23.937683530002857,9.622894473040958,0.5204770176180981,0.027554813786892805,0.0015145875991347468,0.028908135785521264,0.0015635649274445783,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
467.5,10.995911011857082,0.5318891308153922,48.82201072454169,0.2947151100602124,1043.1935789670226,23.934380406060743,9.702542714747885,0.5318891308153922,0.027866026671036524,0.001554198166323622,0.029219348669664982,0.0016017918625884477,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
470.0,11.093092109634854,0.5458399673284968,47.91433067310182,0.2909863229061489,1046.098714344058,24.064832337931872,9.823769618608376,0.5458399673284968,0.028148943935930558,0.0015932196927960446,0.029502265934559017,0.0016392399759999168,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
472.5,11.246726000369927,0.5630272385411317,47.23831991137306,0.2914361724976016,1052.4198575499342,24.284402145364243,9.995312048437789,0.5630272385411318,0.0284838182609754,0.0016361351013407903,0.029837140259603857,0.0016807001727329554,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
475.0,11.413904438785835,0.5811739744823732,46.63542821133307,0.2934855299094379,1060.746889266953,24.552393964435804,10.178461992325309,0.5811739744823733,0.028792023458882206,0.0016777940140738706,0.030145345457510662,0.001721251230774915,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
477.5,11.563870966360328,0.5983556234702447,45.99790389743031,0.2949787805176169,1068.207692887832,24.77934772942023,10.345317495261552,0.598355623470245,0.029072196988511448,0.0017171589556526279,0.03042551898713991,0.0017597604318373412,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
480.0,11.60897666448614,0.6087576725047816,45.02725715649489,0.2891562364822129,1063.6600856123332,24.610706871230448,10.416137081524855,0.6087576725047816,0.029411449733183236,0.001756552534635702,0.03076477173181169,0.0017980073311263376,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
482.5,11.541780741064356,0.6124014008392582,43.71651239944321,0.28142954067820236,1051.704216681543,24.375660061341176,10.383664752834504,0.6124014008392583,0.02966418690494371,0.001788856092914903,0.031017508903572175,0.0018293315852581358,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
485.0,11.46917232889871,0.6160515106534702,42.42619082506406,0.2755848470350786,1036.2800903493373,24.135409671036047,10.345238894656529,0.6160515106534702,0.030009363450754414,0.001827949302154765,0.03136268544938287,0.0018676252859875023,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
487.5,11.439354601149994,0.6224618572464085,41.324541254027615,0.27278604985585175,1027.8950235205639,23.89660715450474,10.34460551651892,0.6224618572464083,0.03026326914282105,0.0018634695416877567,0.03161659114144951,0.0019024526368144772,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
490.0,11.542525831740136,0.6357779988848135,40.74284519046636,0.2733589565460485,1033.008554170493,24.01504977940308,10.463186748376897,0.6357779988848135,0.0304673928339166,0.0018952527034312187,0.031820714832545054,0.0019335323822312666,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
492.5,11.666720299646649,0.6509380855722638,40.25754577078198,0.27131784668857706,1040.716713800088,24.248083195165037,10.600237525859981,0.650938085572264,0.030645422612621712,0.0019272275354187448,0.03199874461125018,0.0019649749835462436,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
495.0,11.755961690162506,0.6640612096643201,39.66350722160848,0.2688429788766871,1046.6368826973278,24.476173975956353,10.705215888601263,0.6640612096643201,0.030779529563079954,0.0019562511744574042,0.03213285156170841,0.0019932508134425067,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
497.5,11.793382947445131,0.6739728864553374,38.896644838591975,0.26650545451644125,1042.5991302406844,24.418583466493,10.762952480703573,0.6739728864553372,0.03107794661034178,0.0019947979489992875,0.03243126860897023,0.0020308364043215787,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
500.0,11.794692374495414,0.6815736019098236,37.99834093634776,0.2634678527535176,1036.8606823009566,24.34457447231069,10.788059325580157,0.6815736019098236,0.03133350710219394,0.002029795381476163,0.03268682910082241,0.0020651054256285587,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
502.5,11.848560510184308,0.6929299884017875,37.264928973014825,0.2622863677935317,1033.4479026838333,24.314922320156107,10.861356644295686,0.6929299884017875,0.03166426713491597,0.002072018910222726,0.03301758913354443,0.0021064475097020007,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
505.0,11.93002629880116,0.7060454472918755,36.632419600666346,0.2588676898866851,1033.3363601132871,24.338650162273144,10.95957855495011,0.7060454472918756,0.03196644957206978,0.0021129200282751677,0.03331977157069824,0.0021465490579171136,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
507.5,12.018317167407448,0.7195543047457553,36.04495464232996,0.25281719922392887,1034.6595809332591,24.353889620279165,11.063432251500162,0.7195543047457553,0.03223917366400368,0.0021518069254286014,0.033592495662632144,0.002184821519372751,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
510.0,12.023797538196987,0.7287790945339675,35.24658591819161,0.25319899870766155,1027.605957694585,24.27055069559682,11.090062607345216,0.7287790945339675,0.03255117121124988,0.0021953625566259643,0.033904493209878345,0.002228020412234906,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
512.5,11.951420048622396,0.7320282647916326,34.247556959212325,0.2486383309418802,1014.574720512598,24.023368866197934,11.04415089343742,0.7320282647916326,0.03284447793712238,0.002234680875698232,0.034197799935750846,0.0022666981271991207,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
515.0,11.888237109206903,0.7360469091622153,33.278011407514306,0.24255377965612196,997.8265410500408,23.623373301709396,11.006652670004739,0.7360469091622153,0.033300415646306834,0.0022860449666100018,0.0346537376449353,0.002317396328311861,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
517.5,11.883410599469869,0.7444083693316282,32.47040871590576,0.2370276683051505,989.8742933417183,23.42385291646629,11.023220766972454,0.7444083693316282,0.0336313923366737,0.002331831404262377,0.034984714335302154,0.0023625503562356605,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
520.0,12.021072490024642,0.7613465632875723,32.07030560273606,0.237713537063947,993.1037260605835,23.466376214135288,11.171481989149758,0.7613465632875723,0.03398663779191869,0.0023782878541031187,0.03533995979054715,0.002408450101731026,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
522.5,12.206196529978378,0.7825412244760999,31.807909659171997,0.23715115515493962,1001.3272032851781,23.644831939429913,11.363557291242424,0.7825412244760999,0.034299028189890945,0.002425394705429823,0.0356523501885194,0.002455167255897587,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
525.0,12.400481600689194,0.8051493024224027,31.57439874810788,0.23796329792901147,1011.245840690905,23.898806952729682,11.564028416253691,0.8051493024224027,0.03457213277860467,0.0024720316337877367,0.03592545477723314,0.002501321668532146,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
527.5,12.582889704642717,0.8275175079607039,31.31069405701764,0.2410315324756192,1018.160090828566,24.07512480311373,11.753422453031233,0.8275175079607038,0.034912552067336525,0.00252472801465712,0.03626587406596499,0.0025533537870362395,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
530.0,12.747912109321645,0.8474339518227281,31.009250885512415,0.23748555932237878,1023.6718313681071,24.17204646619959,11.926430539488093,0.8474339518227281,0.03524823859753436,0.0025726093610247986,0.036601560596162826,0.0026007282762589797,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
532.5,12.875662594811672,0.8650486505873005,30.62595079926385,0.23766119612587397,1026.5380009123664,24.225436959122316,12.064335219212971,0.8650486505873004,0.03556808457515471,0.002619661099515442,0.03692140657378317,0.0026473744598519006,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
535.0,12.968682396000457,0.8801088788238507,30.165481252675928,0.23741591774227827,1025.8182085717772,24.248837596515408,12.169553549395191,0.8801088788238507,0.03591622508952153,0.0026680093057547993,0.03726954708815,0.0026953543668538755,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
537.5,13.029041853524063,0.8925067347219233,29.63150309536634,0.23429796221147778,1020.9218077109613,24.07958283617302,12.244058889273164,0.8925067347219233,0.03632424073549198,0.0027194668905028787,0.037677562734120436,0.002746432273171338,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
540.0,13.096989448659308,0.9056494491489017,29.10653048193323,0.23255818301339562,1016.9741596851505,23.994315148197803,12.325913796397172,0.9056494491489018,0.03672335857655042,0.0027713257246822476,0.03807668057517888,0.0027976931656303683,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
542.5,13.197060229692413,0.9208085187630781,28.650005103432562,0.23008776983138457,1014.7916553490646,23.97135056170318,12.43807861949483,0.9208085187630781,0.03715248972125232,0.0028246760652803956,0.03850581171988078,0.0028506395994298247,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
545.0,13.320178850296024,0.9377581867789769,28.241085613733787,0.22767136993504247,1015.0746336060638,23.99567300551004,12.572030130759794,0.9377581867789769,0.03755632680147387,0.0028767116994955575,0.03890964880010233,0.0029023030749597504,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
547.5,13.45975847054911,0.9563110410884801,27.86436790956853,0.22583043253224222,1015.9409774220848,24.041403079305237,12.721589568072773,0.9563110410884801,0.03798562900072433,0.002932046381502383,0.039338950999352786,0.0029571990971894685,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
550.0,13.592721949224165,0.9723758698554935,27.463502176899272,0.22346981760369533,1015.1505645165347,24.054797540529012,12.86517258130484,0.9723758698554935,0.0384606061824003,0.002984315814941348,0.03981392818102876,0.003009217544710578,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
552.5,13.6969100264784,0.9869363587665834,26.99842074644647,0.2223359454352132,1012.104238416577,24.006454358454956,12.981681363273914,0.9869363587665834,0.038942087559096075,0.0030388558357791104,0.040295409557724544,0.0030634710305259957,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
555.0,13.77662242381047,0.999663242952738,26.48505094233248,0.22102898377158958,1006.1094676260988,23.86440031205087,13.074993696771674,0.9996632429527379,0.03947355168185654,0.003097164750476268,0.040826873680484994,0.003121464215553124,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
557.5,13.835055018446928,1.010196070319129,25.93648179566537,0.21834362694286893,998.38165689922,23.627991867353668,13.147958710957058,1.010196070319129,0.04001916337368056,0.0031548196487669157,0.04137248537230901,0.003178768891905043,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
560.0,13.893394709378443,1.0218913571287713,25.41512665208742,0.21532533273768736,992.2029020447322,23.491670184083798,13.22010988167467,1.0218913571287713,0.04050525349871124,0.003211908627492861,0.0418585754973397,0.0032355946285852703,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
562.5,13.941247470081136,1.032187901866147,24.911846541728664,0.21261190579019662,987.1439625303507,23.403856760656932,13.28129528742093,1.032187901866147,0.04091449433706176,0.003261601173019675,0.04226781633569022,0.0032849453096130844,RTBE-P-JAGUAR_042072_20250409_134006,OOSTENDE_RT1,225,2025-04-09T13:41:45,49.15
