wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,0.8252393831873858,0.007330367264094694,13.999177877543678,0.15148730828527798,46.187463205501224,0.8416264240802727,0.45846078280396263,0.007330367264094694,0.032245506909756555,0.0004169877637795464,0.03118372231892584,0.0004985991077823922,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
382.5,0.8162131941476126,0.007121108341996623,13.494547763771985,0.14529942354068293,45.19837381897454,0.8229605995195367,0.462655907791309,0.007121108341996623,0.033219499089110184,0.00041722838484513196,0.032157714498279484,0.0004949651892839082,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
385.0,0.8326595554747002,0.007107840275909816,13.405532181996733,0.14266560113480214,45.299632103618244,0.8226634852735116,0.48143447825106384,0.007107840275909815,0.034449936984624015,0.0004176032308868181,0.03338815239379331,0.0004929386345260042,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
387.5,0.8690247542459052,0.007281231074617333,13.646342806987931,0.14335017780808476,46.810794026160615,0.8485316601120457,0.5114904362393932,0.007281231074617333,0.03538922189029393,0.00041434747654300755,0.03432743729946322,0.0004886621243878872,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
390.0,0.9085245346443883,0.007529022855932799,13.945018548806006,0.1459089489615363,48.261170057740735,0.870189523834043,0.5431649092154855,0.007529022855932799,0.036419462128228955,0.00041811341600097066,0.03535767753739824,0.0004901067020258521,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
392.5,0.954254258394198,0.007904719584079942,14.290673797188958,0.1487082539096508,50.03067186434516,0.9068187270291406,0.5798384620011092,0.007904719584079926,0.03747177439529866,0.00042501592856889587,0.03640998980446795,0.0004963636914844364,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
395.0,1.0484007282705323,0.008741029598522255,15.310815572427657,0.1576306405994403,53.84551199846407,0.9847081940242578,0.6472572071647719,0.008741029598522257,0.038825720925392763,0.00043874182301110727,0.03776393633456205,0.0005099915174418207,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
397.5,1.1906182105662415,0.009909293204316265,16.99875284025738,0.1732001365285154,60.437094167456685,1.113266147056928,0.7452507161639695,0.009909293204316265,0.03980081080039912,0.00044451502582734166,0.038739026209568414,0.000515096947690616,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
400.0,1.3742837118530546,0.011114865023993156,19.250207474893603,0.1956199885930486,69.22225936478738,1.2655399156267637,0.8699280835087674,0.011114865023993154,0.04054272181220115,0.0004361014504616324,0.03948093722137043,0.0005044385812518218,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
402.5,1.5066774598911918,0.01225288003791469,20.691026964717036,0.21018323571166878,75.13215532554172,1.3732448953186513,0.9645723465053357,0.01225288003791469,0.04139462722667695,0.00044414303912379045,0.040332842635846244,0.0005123446511768532,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
405.0,1.5960722496030528,0.012903911317580705,21.470180106964364,0.21680769581366305,78.92862475303927,1.448965235388371,1.0335533160987855,0.012903911317580709,0.04220026274256466,0.0004468551761742348,0.041138478151733944,0.0005136138267292533,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
407.5,1.657739186820035,0.013197057545518429,21.809477774098706,0.2180915965302235,81.04305544528043,1.4986832672996453,1.0863306510438713,0.013197057545518365,0.043172837461895534,0.0004465403153675566,0.04211105287106482,0.0005115771956795913,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
410.0,1.7199928583415085,0.013479997588173543,22.11156955647057,0.21913134508419996,83.05482075298887,1.5317794099311626,1.140669514846284,0.013479997588173543,0.044208214087952474,0.00044458616978887937,0.04314642949712176,0.000509888059590932,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
412.5,1.7793530547709622,0.01363765157011165,22.339563850461445,0.2174039247298818,84.93253239244493,1.5649355284503972,1.1940562584932337,0.01363765157011165,0.04522905788396692,0.00044055370010702514,0.044167273293136196,0.0005044468212358539,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
415.0,1.8294588734578199,0.013918325031251226,22.42102630889038,0.2157311425003575,86.33276513072775,1.5945629329167128,1.242027759954629,0.013918325031251224,0.04625835949862618,0.0004448232428569043,0.04519657490779547,0.0005064787117873849,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
417.5,1.8690421309068235,0.014231409799860723,22.345041864541844,0.21351932572023824,87.01193130450844,1.6172422529832062,1.2836018106054083,0.014231409799860711,0.04740662440619021,0.000455015246890172,0.0463448398153595,0.000513829446228505,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
420.0,1.896293327242983,0.014294457919098396,22.09649329528612,0.20869898094315337,86.95468699211527,1.6075225236739634,1.3173649819415538,0.014294457919098396,0.04865696654737448,0.00046113453590299747,0.047595181956543775,0.0005164455826258106,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
422.5,1.9098678113442324,0.014158665339396217,21.674631898557134,0.20405244854150323,86.26449963767408,1.5938379608056095,1.3419922388557162,0.014158665339396252,0.04993464627172542,0.000464514964929667,0.048872861680894705,0.0005156322612628661,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
425.0,1.9121642443057332,0.013969787413581776,21.11409139558033,0.1965823954870153,85.0680919602177,1.574576028937627,1.3589748386006144,0.013969787413581802,0.051249172963872325,0.000467979545706768,0.05018738837304162,0.0005159088501860795,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
427.5,1.9162322997342065,0.013821314664021814,20.554345382749336,0.18807935137096998,83.47907649662623,1.5488335109398834,1.3777082451627203,0.013821314664021814,0.05290948443892629,0.0004742375871837184,0.05184769984809557,0.0005201416023474904,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
430.0,1.9523486735948496,0.013903213834572476,20.315174188610154,0.18362672785852557,84.16609425757649,1.5687126288097268,1.4200909067015217,0.013903213834572476,0.05406824995287958,0.00047464476394700166,0.053006465362048866,0.0005189528494729819,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
432.5,2.045888415097853,0.014534193180916328,20.649418179876083,0.18602290106060113,86.68447776397407,1.6210196165695565,1.504873452290918,0.014534193180916328,0.05560095358913875,0.0004863390661559077,0.05453916899830804,0.0005267438381222846,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
435.0,2.1640660555503435,0.015301794780214007,21.20155301497621,0.1889308631956214,90.30671736059041,1.6929667312078716,1.6085851545424363,0.015301794780214005,0.05702129072596857,0.0004978699980388283,0.055959506135137865,0.0005323192722896758,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
437.5,2.29597796427257,0.016194717889608943,21.849004052680957,0.19179815507592943,94.3409720276171,1.7723534586907161,1.7235338396022881,0.016194717889608943,0.05845616088709033,0.000511162249453168,0.057394376296259625,0.0005392906777986233,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
440.0,2.426305973532863,0.0172405265606919,22.411292793366556,0.19552197562883122,97.91051863368374,1.8413715263701136,1.839129878233731,0.0172405265606919,0.06007277743495267,0.0005284729635658409,0.059010992844121965,0.0005531858307249949,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
442.5,2.5610717837611077,0.018024245101754422,22.957682043378856,0.1985338735162888,101.5314773030931,1.9162764880238314,1.959580284647761,0.018024245101754426,0.06169522743921185,0.0005358971334916173,0.060633442848381125,0.0005577072007840137,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
445.0,2.6973318288431876,0.018906611797545315,23.471861766979732,0.2007562218533928,105.10304451672947,1.9903759781948642,2.0823688158297005,0.018906611797545315,0.06330502981703125,0.0005470073412227036,0.06224324522620055,0.0005651298970505849,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
447.5,2.830218545702198,0.019892581565381477,23.914369158410565,0.20232998018727844,108.48160570117948,2.0545799177555653,2.2036618346081496,0.019892581565381477,0.06487912750213586,0.0005621018496480776,0.06381734291130516,0.000576082808719512,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
450.0,2.946942401551476,0.020844368562366034,24.175661843364413,0.2036740358359817,110.98160398269141,2.1016863999431235,2.3135398194987093,0.020844368562366034,0.06655191484573444,0.0005797185166349602,0.06549013025490373,0.0005900483755349249,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
452.5,3.040601024988474,0.02173673455289225,24.22428202130034,0.20258002407336223,112.7515179803281,2.1355457363939316,2.4059245937875846,0.0217367345528923,0.06809799983941665,0.000600562712225808,0.06703621524858593,0.000605650077334764,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
455.0,3.1218609568604716,0.022395022165584054,24.165564567610375,0.20036639426769554,113.9783896400515,2.1607043927960707,2.4887229235334334,0.022395022165584044,0.06965859209166016,0.0006168727846810806,0.06859680750082947,0.0006172752337927108,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
457.5,3.194168555622558,0.0229010720773571,24.033739470588888,0.19723629317850913,114.91390676850072,2.183714648523915,2.564484341155734,0.022901072077357098,0.07117135960207135,0.000629900853878335,0.07010957501124065,0.0006260847082894309,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
460.0,3.2619408599428756,0.023646559977030232,23.873706572430603,0.19312846370914907,115.65055912512116,2.2064906423252304,2.6364495090081275,0.023646559977030232,0.07267968658557537,0.0006506100597566503,0.07161790199474467,0.0006423476001195754,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
462.5,3.3167738537379368,0.02411763267578916,23.61048753559974,0.1905336274637622,116.05188171082234,2.216895137972334,2.698178844200348,0.024117632675789164,0.07410307190173465,0.0006651096843011062,0.07304128731090392,0.0006528784929574356,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
465.0,3.366367627656082,0.02473736092853104,23.30511822981114,0.18665283568261434,116.16352944336732,2.220381496999913,2.755773296983847,0.02473736092853104,0.07559048724172715,0.0006857903032275693,0.07452870265089645,0.0006690112786230387,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
467.5,3.4135950594077955,0.025557623267168917,22.98248060935973,0.18176829768347325,116.07961019558253,2.2297246168233458,2.811453837617764,0.025557623267168938,0.07715131234928042,0.0007128529040993909,0.0760895277584497,0.0006916946168588118,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
470.0,3.463009078796209,0.02641498942283101,22.68652899789763,0.17902393868503338,116.15787620986858,2.232846283596424,2.8686217921860013,0.02641498942283101,0.078646201957214,0.0007369644097921488,0.07758441736638327,0.0007144167870759291,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
472.5,3.5204122148195194,0.027046753765997373,22.453423266883018,0.17518543573781337,116.41232494428023,2.2336688703980503,2.9321323006929507,0.02704675376599737,0.08019056498087405,0.0007563946056959135,0.07912878039004333,0.0007299045266502444,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
475.0,3.5835995054950347,0.027926177836787722,22.248564242238903,0.17226603171105032,116.86503918265026,2.2396131489923263,3.0006868998627327,0.027926177836787712,0.08172693463282386,0.000781281707011567,0.08066515004199316,0.0007507178857637263,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
477.5,3.647830444811582,0.029104150599895108,22.03856050864484,0.170155886353931,117.58451679658315,2.2692992970904813,3.070419939099482,0.029104150599895035,0.0830964689770224,0.0008116452244925536,0.08203468438619169,0.0007775971548344039,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
480.0,3.6949056996247482,0.030241019237700777,21.715485234759203,0.16614110262452841,117.621886483485,2.2714535569972147,3.1259597693192047,0.030241019237700777,0.08455383305486662,0.0008443369031849137,0.08349204846403592,0.0008077150155857073,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
482.5,3.713198583275364,0.030956645846626243,21.244456447296965,0.16063734829102902,117.0503199436721,2.2612011469278466,3.156593611911618,0.030956645846626243,0.08578373414485346,0.0008710822736742063,0.08472194955402275,0.0008308663420855514,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
485.0,3.7294293316062945,0.03173287859775882,20.776797285792984,0.1553439455952577,116.1382944815657,2.2449536624634083,3.1850770349505453,0.03173287859775882,0.08721953866140088,0.0009021775366447368,0.08615775407057016,0.0008583885162511951,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
487.5,3.756380110243282,0.032708374124561644,20.384952600509113,0.15105742596414645,115.74229388374823,2.235488662007805,3.222294148260417,0.03270837412456164,0.08852450270533431,0.0009348483084093158,0.08746271811450362,0.0008878032775451801,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
490.0,3.82037252697681,0.033886953735124806,20.217544593820495,0.14925491037017447,116.5986441105814,2.262450153306682,3.290672656443267,0.033886953735124806,0.08972450551446792,0.00096285014157771,0.08866272092363724,0.0009130381036493039,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
492.5,3.887498362901431,0.035353865591732106,20.076435486683703,0.14608325743348022,117.65588036035508,2.2869674955453725,3.3614955523859633,0.03535386559173211,0.09081887705493946,0.000995151747041976,0.08975709246410876,0.0009440024933629373,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
495.0,3.938156430834446,0.03665392479975246,19.856156156239887,0.14315052314893817,118.44290264709639,2.299524500847884,3.4179249409793995,0.03665392479975246,0.09171920386309845,0.001024535367581754,0.09065741927226775,0.0009722127565484682,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
497.5,3.9656633537727175,0.037645019973638096,19.523242577903396,0.14080940003793357,117.95412711150573,2.298413527753329,3.4541542029992227,0.037645019973638096,0.09305979885488744,0.0010564842847210676,0.09199801426405672,0.0010026382381823958,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
500.0,3.971196842063527,0.03842677682147791,19.09838984672314,0.1382438966693982,117.01633772551857,2.3008847382200015,3.4708188370954827,0.038426776821477875,0.09424449029246663,0.0010884918525501902,0.09318270570163593,0.001031661750059737,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
502.5,3.9893984679925656,0.03945392028872166,18.746177802436794,0.1357276807761325,116.28820756709443,2.3046691312307046,3.498248422106945,0.03945392028872166,0.09556897300873078,0.001124770407736951,0.09450718841790005,0.0010658702952563047,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
505.0,4.018161688975504,0.040685709103709895,18.454466907193048,0.1330313820739551,115.99179984033192,2.3093395182283505,3.5346544714623787,0.040685709103709895,0.09679652218271481,0.0011625653950589196,0.0957347375918841,0.0011019565607418259,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
507.5,4.053280623256639,0.04207208928074317,18.20324457908833,0.13008224801169974,116.21476452194122,2.3167232077208375,3.5763554332520786,0.04207208928074317,0.09774013696669798,0.0011994567492296525,0.09667835237586725,0.0011373199192827403,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
510.0,4.0666607261900865,0.04321306334003317,17.86316512151807,0.12708913890212822,115.68416464330643,2.301401721162087,3.5986456213746605,0.04321306334003317,0.09878889081874308,0.0012369354865717824,0.09772710622791236,0.001173521395488709,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
512.5,4.053430253839223,0.043994294862002535,17.40977274255191,0.12301944762082162,114.5287754666013,2.2737351960517644,3.5972940338866355,0.043994294862002535,0.09973770654684859,0.0012712403431496923,0.09867592195601788,0.0012067897606976143,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
515.0,4.040163485588344,0.04479455694422283,16.956871060474928,0.11897253033354319,112.9202527589754,2.2402109069932643,3.5958932942351907,0.04479455694422283,0.10110435162594705,0.0013118010541755887,0.10004256703511633,0.0012462445626751778,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
517.5,4.041540952053906,0.045836727918706945,16.56795031351385,0.11553034314095448,112.03218236025874,2.224107562668364,3.607460488160339,0.045836727918706945,0.10222174710299715,0.0013522393661831009,0.10115996251216647,0.0012853478764784404,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
520.0,4.080933915536978,0.047559572667025415,16.34909066152356,0.11333305156404615,112.09298889200028,2.2346146040239323,3.652587576714154,0.047559572667025415,0.10343163315160414,0.0014011220253044405,0.10236984856077345,0.001332936212830885,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
522.5,4.128096524127015,0.048961824788240335,16.173674493125603,0.11189842236071389,112.50828341162001,2.252630379166508,3.70434609067038,0.048961824788240335,0.10449902593800599,0.0014365471540156152,0.10343724134717527,0.0013671714152666545,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
525.0,4.174345678679766,0.050530691617184764,16.000355675845803,0.11075280791117523,112.96219889104144,2.2688499553276693,3.75513619996905,0.050530691617184764,0.10549590870371958,0.0014759769768892153,0.10443412411288887,0.0014053094851533391,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
527.5,4.2153729644341995,0.052479531024033764,15.808195119276276,0.10958770751150905,113.08239014598517,2.2841060535011986,3.8011980942272103,0.05247953102403377,0.10666457554923975,0.0015300462468281425,0.10560279095840902,0.0014579574142012902,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
530.0,4.257953150281503,0.05394548474595357,15.620074109511839,0.10765554567497235,113.3023535242702,2.2941527467987086,3.8487070524115525,0.05394548474595358,0.10777686530700813,0.0015690102045612191,0.1067150807161774,0.001495774212103414,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
532.5,4.294969152171706,0.05537711812961632,15.417360717831071,0.10693064655444223,113.48640449671613,2.3006747669061784,3.8910341471909247,0.05537711812961624,0.10877551775466315,0.001606325082557426,0.10771373316383247,0.0015329796398476166,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
535.0,4.323107471536042,0.056739849695517666,15.191518039959918,0.10605088081579243,113.53230545933461,2.3043520559863526,3.925089546973911,0.056739849695517666,0.10967432826785575,0.001643611710407077,0.10861254367702505,0.0015700684862166821,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
537.5,4.340008641082577,0.0580278058147294,14.937013531094316,0.10411572577988212,113.11845402123451,2.300368674670154,3.948658737197771,0.05802780581472947,0.1107262720314476,0.001686025087944568,0.10966448744061684,0.0016115825665126919,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
540.0,4.349002099337039,0.05935271195868311,14.674550358903218,0.10191240041461294,112.62223959619513,2.295874564321184,3.9645287331882697,0.05935271195868311,0.11165214745154849,0.0017311691075889448,0.11059036286071779,0.0016556414126427073,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
542.5,4.362440278483796,0.06071638618187186,14.434068763763586,0.09993790943081837,112.21350260386771,2.295401771753575,3.984267532532502,0.060716386181871855,0.1126075907522099,0.0017760469376586847,0.11154580616137916,0.0016998502707366249,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
545.0,4.379489526278962,0.062106366593735314,14.211389046548385,0.0984002998805987,112.03034322883151,2.3025436454669257,4.007150991145504,0.062106366593735134,0.11343166361453415,0.0018180350809447693,0.11236987902370345,0.001741607669928297,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
547.5,4.399496078065351,0.06351499347711642,14.003413475344436,0.09743166486736017,111.99547927061718,2.30245895087736,4.032606504977192,0.0635149934771166,0.11418069843772657,0.0018578856868690307,0.11311891384689585,0.0017816633153411906,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
550.0,4.41548082151428,0.06495622410511248,13.783933497444231,0.095058681657841,111.82324092802672,2.3000841454923298,4.054341626041906,0.06495622410511248,0.11496556489455645,0.0019020578954760075,0.11390378030372574,0.0018248978902775455,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
552.5,4.417393014089743,0.06620905054331189,13.524301373469305,0.09184848148610882,111.37574512836052,2.2933557888542575,4.063056182861834,0.06620905054331189,0.11566903090366369,0.0019451050554459219,0.11460724631283298,0.0018675688009835716,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
555.0,4.405395524734684,0.06732593249147605,13.228844657446617,0.08957122435509,110.50344643443526,2.280022822275927,4.058799662421135,0.0673259324914759,0.11645271232465976,0.0019918028069572267,0.11539092773382906,0.001914063875254768,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
557.5,4.379226256497428,0.06835339574880923,12.900449650209739,0.08986437773673402,109.07319524279637,2.268197142513536,4.041234346657435,0.06835339574880922,0.11745987952728792,0.0020468446911821245,0.11639809493645722,0.0019687561683176887,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
560.0,4.340443625417335,0.06890968392566574,12.564200006975078,0.08671758755812191,107.5683375614107,2.248887159107539,4.011261459592588,0.06890968392566574,0.11821288889129102,0.002090991532823501,0.11715110430046029,0.0020125453427080648,RTBE-P-JAGUAR_039943_20250304_164006,OOSTENDE_RT1,225,2025-03-04T16:41:47,82.69
