wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,18.228024600295996,0.12517907357007307,59.370171373665904,0.10349069503303476,744.4744964148649,1.7690888186119793,16.660652076031212,0.12517907357007307,0.071698281113184,0.0005141630918299554,0.07030594388139756,0.0005282406043521068,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
437.5,19.39302030140292,0.1331285771040732,60.69504760285535,0.10642348077505133,776.1920726009765,1.784382959668578,17.790671044687542,0.13312857710407322,0.07339905235982848,0.0005260915666033114,0.07200671512804202,0.0005388302387726451,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
440.0,20.54154057170464,0.14350744002512164,61.78113063631637,0.11152489563177635,803.9947317210014,1.8662490551005757,18.910518722905888,0.14350744002512164,0.07528479492026452,0.0005457853455616402,0.07389245768847807,0.0005607523302464252,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
442.5,21.751438661327043,0.1519024477995709,62.84257320969062,0.11393555567462628,832.5013942171516,1.9216511747951968,20.092394728591202,0.1519024477995709,0.0772145762224199,0.0005576174727885555,0.07582223899063344,0.0005732310088419621,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
445.0,22.975130757353416,0.16034719568713354,63.81356177074818,0.11865275620698759,860.6001597938512,1.9868100045838093,21.290452726605665,0.16034719568713354,0.07911243653263605,0.0005694537603210081,0.07772009930084957,0.000585342178085456,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
447.5,24.164412295179634,0.16904581334316207,64.58618693353667,0.12326673920651056,886.7370943825154,2.1126437134285334,22.459336960134266,0.16904581334316207,0.0809628079445168,0.0005827002911988781,0.07957047071273034,0.0005989070364636152,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
450.0,25.20110583840055,0.17773049195722215,64.87060440633435,0.11831063992637873,904.6738910780409,2.0819479832463887,23.488521882073325,0.17773049195722215,0.08295915209860248,0.0006000099452801687,0.08156681486681604,0.0006171912479825771,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
452.5,26.045462041705285,0.184363717816165,64.60314642494704,0.12476036265981334,916.9793284780852,2.0569400271686633,24.339938976086685,0.184363717816165,0.08478153816721984,0.000614703511428281,0.08338920093543335,0.0006316344147485437,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
455.0,26.807493578766955,0.18943364383694103,64.10373097591703,0.12928388224945161,925.4898392856229,2.0612405903997795,25.115155081002744,0.18943364383694103,0.0866462031814656,0.000625628594162116,0.08525386594967914,0.0006430360643183835,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
457.5,27.513612303937816,0.19360848096451858,63.459650398769234,0.13119968026631174,932.7047236073655,2.127414223011265,25.838277533410313,0.19360848096451858,0.0884223916807731,0.000634037558757465,0.08703005444898662,0.0006521238352030213,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
460.0,28.181343395379564,0.1988645003030123,62.75657118830202,0.1369295271814203,938.4005569393054,2.0902820805009785,26.52456991600839,0.19886450030301248,0.09019172398785212,0.0006492718748027112,0.08879938675606566,0.0006657618099135029,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
462.5,28.694701559184274,0.2032580738828193,61.75194538893107,0.1331873610196299,940.4239405969407,2.0758909814048003,27.064450200916497,0.2032580738828193,0.09180419751543209,0.0006626013113634328,0.09041186028364563,0.0006790066098144522,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
465.0,29.15676476170376,0.20672790959677842,60.64320211733476,0.1292260656979442,939.5807282375125,2.065500941979013,27.55578422580612,0.20672790959677842,0.0935281662095543,0.0006742789966784987,0.09213582897776783,0.0006912177554976868,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
467.5,29.617325981597038,0.20978503701676618,59.53030045219318,0.12757764101163405,937.6729972071198,2.0045516250582787,28.04572604965914,0.20978503701676618,0.09535712792601934,0.0006852699459829057,0.0939647906942329,0.0007028667062909553,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
470.0,30.18011388669522,0.21424056706118355,58.628915747026646,0.12990966818811384,940.4040824965373,1.9090307639179138,28.632310510973717,0.21424056706118355,0.09704383219103771,0.0006984248569024193,0.09565149495925125,0.0007157099847902972,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
472.5,30.879403141841955,0.22033090780199066,57.98822054342907,0.12690228818805252,946.1846574855241,1.9117008610802346,29.348514119495427,0.22033090780199066,0.0988374560277375,0.0007136155930884392,0.09744511879595107,0.0007315590628461376,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
475.0,31.60779506373124,0.227228365130606,57.428089144486854,0.1259588681699754,953.7835064675945,1.989088296536414,30.091693510316784,0.2272283651306058,0.10050900534885959,0.0007298399487682673,0.09911666811707315,0.0007484496824917415,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
477.5,32.28139459815784,0.23359899822523236,56.81400961640596,0.12870908782640303,960.6263042387391,2.0292559609058114,30.78150474428472,0.23359899822523236,0.10205890106038967,0.0007450223897753011,0.1006665638286032,0.0007639525312518821,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
480.0,32.65094599335525,0.23464359649328728,55.754561208310484,0.13660918071758504,956.6262919114255,2.014938422350944,31.179025577455846,0.23464359649328723,0.10378529729198616,0.0007522523251361864,0.1023929600601997,0.0007705773980791387,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
482.5,32.724208421927614,0.23537395752843154,54.26040038746138,0.13540951680238078,946.2082474969598,1.95299564143216,31.291733851698634,0.23537395752843154,0.10528688840129456,0.00076246756201801,0.1038945511695081,0.0007814866312714661,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
485.0,32.80142333869972,0.23631206519648143,52.80522790005131,0.1322454160633832,932.9656348302096,1.871187873230641,31.407365322138364,0.23631206519648143,0.10715094663929964,0.0007766060670416543,0.10575860940751318,0.0007957380424960742,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
487.5,33.01702634761666,0.23820053316906126,51.60111534872527,0.12902602912640795,926.3590668820674,1.8410061228784966,31.654756902410313,0.238200533169062,0.10874417874881165,0.0007892500755925638,0.10735184151702519,0.000807817477950334,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
490.0,33.618530006737,0.2440361190291001,51.03681727965343,0.1278588879799108,931.6988759613923,1.806167442662023,32.271158030554155,0.24403611902910013,0.11020735848745801,0.0008030120043485982,0.10881502125567154,0.0008228646599592465,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
492.5,34.25684478610271,0.24819550157651155,50.57744345651242,0.13365317353914039,939.2639762770315,1.8132783227241622,32.92160027885079,0.24819550157651152,0.11150649064625982,0.0008102931159449267,0.11011415341447338,0.0008301491211207977,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
495.0,34.77169264945467,0.251416983974231,49.96925815410916,0.13512787047654867,945.1547842471908,1.8557864206741965,33.452504234186186,0.251416983974231,0.11258485648672259,0.0008158390352135019,0.11119251925493612,0.0008356829622041804,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
497.5,35.11450567547798,0.25396926025827044,49.134647716602785,0.13019279882291304,942.1225300691636,1.8289316156817703,33.817350975759666,0.25396926025827044,0.11415934788964091,0.0008267873514984694,0.11276701065785444,0.0008468834326745602,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
500.0,35.33119462261309,0.2561230392007952,48.13660250617141,0.13011143817049772,937.2629395143058,1.7733764010057498,34.060388316450165,0.2561230392007952,0.11555866260556619,0.000838985400683135,0.11416632537377974,0.0008584936248362408,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
502.5,35.67277859013962,0.2584119445500635,47.33284065553866,0.1287729130444756,934.389584501604,1.7533296083722645,34.423191596833405,0.2584119445500635,0.11712954966166246,0.0008491621773615958,0.11573721242987602,0.000868829319230219,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
505.0,36.072078426075876,0.26160787185722567,46.648744056418685,0.12837552006449646,934.4633507509271,1.7764091838222886,34.84055158298642,0.26160787185722567,0.11852354501234773,0.0008593745053144677,0.11713120778056126,0.0008795051916027273,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
507.5,36.468933993936844,0.2654268988304517,46.014650643147185,0.1297686353542117,935.9603786490933,1.7611068066754654,35.25414721695776,0.26542689883044984,0.11972445088944275,0.0008703552783417583,0.1183321136576563,0.0008909171952710328,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
510.0,36.59276244924859,0.2651985900765845,45.09689657543762,0.13134835513261595,929.8552330067631,1.6899455566282902,35.402204379657036,0.2651985900765845,0.12100160677407658,0.0008763562415816022,0.11960926954229012,0.0008959953256733531,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
512.5,36.48791491856729,0.26486980232383595,43.92098515136453,0.12976948526940196,918.51647059653,1.6279973321936936,35.32840091057126,0.26486980232383595,0.12222571182728491,0.0008863030482759539,0.12083337459549842,0.0009059315230329272,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
515.0,36.41951651951767,0.2649114589399621,42.787911697374334,0.1263035550454624,904.0379406584525,1.6014784880370905,35.28991565070699,0.2649114589399621,0.12402716788205245,0.0009006697992726052,0.122634830650266,0.0009205851389946931,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
517.5,36.53800689230624,0.26586541609857756,41.86898852141729,0.12276133665625072,897.4398833021456,1.6320260224545944,35.432665595340836,0.2658654160985776,0.12542850277620277,0.0009106970969067795,0.1240361655444163,0.0009306928002637912,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
520.0,37.10390177029436,0.27090177864989484,41.46467439537037,0.12780975028312497,900.7545365103289,1.6702622457254408,36.00923436625658,0.27090177864989484,0.12698298547286535,0.0009263904658425217,0.1255906482410789,0.0009448334736653981,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
522.5,37.81091868027229,0.2774188903055619,41.231849210715104,0.13059037848967014,908.5322613404877,1.6804755876518416,36.7223978611094,0.2774188903055619,0.1283738658485531,0.0009409157893159288,0.12698152861676662,0.0009592803523180163,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
525.0,38.546020405884995,0.28315022023694875,41.03478268076761,0.13122773110204775,917.868864340749,1.6391485383143196,37.46270214311273,0.28315022023694875,0.12961604587774556,0.0009506591749804676,0.1282237086459591,0.0009691391508280813,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
527.5,39.24573845140339,0.2871062982257984,40.79920952565166,0.12993143281419134,924.6069424856233,1.6183184562801225,38.168639319926186,0.2871062982257984,0.1310802201311333,0.0009573033601442964,0.12968788289934682,0.0009755183482407769,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
530.0,39.87408314909983,0.29270482003782616,40.50783247706382,0.13102723215927323,929.9938132304078,1.6514347722802756,38.804676371705355,0.29270482003782616,0.13247760304750206,0.0009704783393926405,0.13108526581571556,0.0009887800318875237,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
532.5,40.36103794148548,0.296911146536421,40.08842964568437,0.1325931350432674,932.9725223269593,1.6458148826168233,39.30270339883941,0.296911146536421,0.13373608938866025,0.0009818413157464104,0.1323437521568738,0.000999787083119317,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
535.0,40.71706519004142,0.29981424257791234,39.56163992297919,0.13300587249124937,932.7204638012539,1.5494977019299876,39.672637896074775,0.29981424257791234,0.13501786878160574,0.0009918727043793263,0.13362553154981927,0.001009835484991625,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
537.5,40.94880731704422,0.30158668714023357,38.94079803894362,0.1309470698960258,928.3741104313781,1.5478013568950901,39.920770248816105,0.30158668714023357,0.1364831342823973,0.0010018029776461624,0.1350907970506108,0.0010205611187283031,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
540.0,41.17023328301539,0.3053199749533655,38.32091136287595,0.13049898608016022,924.8995847927499,1.544006336947037,40.15856122303547,0.3053199749533655,0.1377983244236764,0.0010192781111301422,0.13640598719188993,0.001037075814584401,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
542.5,41.46914537262568,0.30736418664936943,37.799287479314906,0.1308144326767899,923.1317121523008,1.5394254855215754,40.47124418317177,0.30736418664936943,0.1391236725696786,0.001028695581152716,0.1377313353378922,0.0010460187403842026,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
545.0,41.81597636484412,0.3092982949881799,37.34190299047796,0.1299456172918221,923.7871905947283,1.526891742339487,40.8301501258955,0.3092982949881799,0.14024650298169383,0.001034764640746125,0.13885416574990736,0.0010518539997043514,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
547.5,42.18814956267265,0.31230464669885166,36.92345660846398,0.12662238295788258,925.2956604875902,1.5616943217021173,41.21337030820919,0.31230464669885166,0.1413212560832136,0.0010434194146408688,0.1399289188514272,0.0010603464661598603,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
550.0,42.507098077223255,0.3143844199203549,36.46860051917623,0.12729244975198678,925.1836657714783,1.55758868736392,41.544327023517006,0.3143844199203548,0.1424620052382798,0.0010514204710938076,0.14106966800649334,0.0010675369881301313,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
552.5,42.71529975252642,0.31733898567823665,35.921610837999786,0.12547344059597762,923.0115732012231,1.5160865355716058,41.766969226403226,0.31733898567823665,0.1435517721663835,0.0010639612927382182,0.14215943493459704,0.0010801054450993788,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
555.0,42.839047838019695,0.3200232719758964,35.30650067563507,0.12431064955095228,918.2549262310431,1.4406497925636388,41.906956220182934,0.3200232719758965,0.14476710390579617,0.00107873093180016,0.1433747666740097,0.00109488414545601,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
557.5,42.8998102256169,0.3213900162256368,34.64314212970547,0.12665114614939307,911.6624266954144,1.4267943327857404,41.98523127339268,0.3213900162256368,0.14607362524523523,0.0010921346409500264,0.1446812880134488,0.0011075113817857263,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
560.0,42.968390474122586,0.32221508859390796,34.02580476370628,0.1262890191165143,906.4256878529396,1.3846054618200474,42.070109228360735,0.32221508859390796,0.14720367936244033,0.0011017420377707383,0.1458113421306539,0.0011167694922682263,RTBE-P-JAGUAR_040878_20250320_114005,OOSTENDE_RT1,270,2025-03-20T11:44:02,51.25
