wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,14.185539215811332,0.1333568474630827,49.14491419902754,0.0337054421575769,561.9311048718497,1.6384690388159617,12.883198989537105,0.1333568474630827,0.06239712458174553,0.0008346295600765449,0.07202620205460131,0.0007455591773860929,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
437.5,15.053195615424972,0.1443064760734006,50.2099046371848,0.03326719700915519,585.9743575605916,1.7418239454694857,13.722633142539575,0.1443064760734006,0.0639422706796141,0.0008494302169442431,0.07357134815246986,0.0007736723616796631,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
440.0,15.908122329790485,0.1557591170689505,51.07173083109485,0.035353399437835005,607.0706604587268,1.7828235399389833,14.554721462766475,0.1557591170689505,0.06569165370516099,0.0008722867327505828,0.07532073117801674,0.0008060539403167461,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
442.5,16.80487890444893,0.16845377061821865,51.9024863681058,0.037138050814161154,628.7122072974234,1.8435560867221938,15.429463015694132,0.16845377061821865,0.06746993077975326,0.0008988014139860562,0.07709900825260906,0.0008417414551541274,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
445.0,17.71129348852418,0.1805720605375586,52.65725167114167,0.03872497276193634,650.0356895884464,1.9228582878938658,16.31587631923892,0.1805720605375581,0.06922480394072211,0.0009169603111972956,0.07885388141357788,0.0008726964810001812,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
447.5,18.589966736135718,0.19229773293770022,53.24444692665097,0.040103784491497076,669.8364800424116,2.0184927401219857,17.17898889257947,0.19229773293770022,0.07094190799752526,0.0009319895190583034,0.08057098547038102,0.0009018934666872735,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
450.0,19.346958484617883,0.20507616101351112,53.41306810238074,0.03952469732378593,683.3182690708721,2.070362798733072,17.93151217990479,0.20507616101351112,0.07281201839999878,0.000963604933713697,0.08244109587285454,0.0009428487280787493,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
452.5,19.952162778846507,0.21463742218373946,53.13026782494182,0.03953436699231113,692.553901295929,2.096512648141263,18.544210681485552,0.21463742218373946,0.0744919648526029,0.0009834076031832524,0.08412104232545867,0.0009736474626106498,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
455.0,20.491665330567095,0.22293135996639835,52.654986121949285,0.0399425778236113,698.9367631592727,2.1116136638382406,19.09630819833544,0.22293135996639835,0.07620532802529381,0.0010016556146240506,0.0858344054981496,0.001002035605566825,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
457.5,20.987768316820468,0.2307661739577196,52.06137756733131,0.040255543685439016,704.3554730179175,2.1401448292804974,19.60814181128619,0.2307661739577196,0.07782789081184517,0.0010210734349700833,0.08745696828470097,0.001029271929550483,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
460.0,21.459492168790344,0.239562545274288,51.43006043227377,0.03822484921088492,708.8032418252878,2.1665893528254583,20.09659556733509,0.239562545274288,0.07944404362901875,0.0010499023419096312,0.08907312110187453,0.0010618009172346382,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
462.5,21.81707377284265,0.24613231556787218,50.55032391161973,0.03975060503781339,710.4818912835153,2.1812035692162475,20.477490189184735,0.24613231556787216,0.0809178224996143,0.001071471758531789,0.09054689997247006,0.0010883422700642882,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
465.0,22.1367206735467,0.2542436605862126,49.58777443318444,0.038738062565851335,709.9549984138554,2.1830708534546326,20.822644651067318,0.25424366058621256,0.08251235066027028,0.0010989006560521537,0.09214142813312605,0.001125043162036894,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
467.5,22.45480568589025,0.26358337676262117,48.618027211920406,0.036415208639986776,708.517517711271,2.1730160520231383,21.16642796477436,0.26358337676262117,0.08422364025764736,0.0011310003191446036,0.09385271773050313,0.0011687383576919402,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
470.0,22.846373403658767,0.27007379544654686,47.791354909618995,0.04262097822048231,710.3884113417772,2.1515337510552808,21.579902498553864,0.27007379544654686,0.08580500066277931,0.0011502974450576648,0.09543407813563508,0.001194363306264264,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
472.5,23.344513858652487,0.2795838141765329,47.17463570873022,0.04133021159722487,714.4915536276312,2.18311325663131,22.094386012371135,0.2795838141765329,0.08751911193487684,0.0011798032377950576,0.09714818940773261,0.0012293195800847372,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
475.0,23.868279452648025,0.28849725966027606,46.639459423956396,0.04122979907469538,720.0441468322582,2.2473313577614533,22.632333777913185,0.28849725966027606,0.08911705336243594,0.0012055076152650737,0.09874613083529173,0.0012587295869521961,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
477.5,24.35722062676839,0.2959679398543128,46.083328313001324,0.04323298002892316,725.4537234217072,2.2691193644104195,23.136012426473858,0.2959679398543128,0.09056191242178313,0.0012263944252914939,0.10019098989463891,0.0012816954073360197,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
480.0,24.6354887426754,0.302221366071205,45.198503113854024,0.040667260366855196,722.9247148151431,2.283773622171058,23.437728410158265,0.302221366071205,0.09222356898012123,0.0012564432808353139,0.101852646452977,0.0013133544945270732,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
482.5,24.67807994617767,0.3059909336357871,43.9595450766458,0.039574588927205466,715.5114370498553,2.2683201461365443,23.513152001646553,0.3059909336357871,0.09361000686055922,0.001283344029340727,0.10323908433341498,0.0013435129327056335,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
485.0,24.716502456845365,0.3087979316056579,42.73540276361973,0.03809186809099077,705.7943899722337,2.229983202178617,23.58401428360945,0.3087979316056579,0.09534677253136283,0.0013078826254313712,0.10497585000421861,0.001374504143358554,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
487.5,24.853855463255275,0.31197917992543284,41.69566747316617,0.036171725886616934,700.6286737486198,2.2065005812114173,23.74892027521637,0.31197917992543284,0.09686018890004565,0.0013248834038370827,0.10648926637290143,0.001398902923117253,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
490.0,25.27847772269362,0.320128992898466,41.16643282574324,0.03606061298379185,704.4712048452569,2.2152441280359354,24.187567252811426,0.320128992898466,0.09823549252945217,0.0013517942353292324,0.10786457000230797,0.0014276167505126514,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
492.5,25.744047515994893,0.32958654001716,40.739771853739875,0.040043614120586525,710.0260410923106,2.2491340554149173,24.664443561870783,0.32958654001716003,0.09950161663471345,0.0013791420940889984,0.10913069410756923,0.0014582939116529838,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
495.0,26.12798997304245,0.33793310207997235,40.20317468066272,0.040988052473251685,714.4021647079581,2.294455185739984,25.062605844004892,0.3379331020799723,0.10058405217454558,0.0014037387138840123,0.11021312964740138,0.0014860651371811622,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
497.5,26.39343267384928,0.344630671552463,39.492625486945265,0.037471619601741044,712.3195875778337,2.298755539137896,25.34687809844523,0.344630671552463,0.10216002311369889,0.0014341000895694296,0.11178910058655461,0.0015199486365839025,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
500.0,26.575726814709494,0.3514798444080279,38.665332385037985,0.03542348349344389,709.094533729617,2.297351725213801,25.551095506505984,0.3514798444080279,0.10357322506388661,0.0014692920529991063,0.1132023025367424,0.0015572063308249766,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
502.5,26.857549819290384,0.35557785907820183,37.992154922035894,0.037089476054199905,707.3293662199945,2.2967490269245334,25.85075771385643,0.35557785907820183,0.1051866708928387,0.001484914309889422,0.11481574836569443,0.001579293668844835,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
505.0,27.181232602739918,0.36155855548247445,37.402957883983184,0.03901439616918227,707.6337606100441,2.3013434463071,26.19005421881436,0.36155855548247445,0.10664361401096221,0.0015034313741321829,0.116272691483818,0.0016051660689097936,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
507.5,27.498767554691053,0.3701904478958226,36.83854927653046,0.03970281169285632,708.6805013048971,2.3196302239810582,26.522545998862995,0.3701904478958226,0.10794581771771626,0.0015326530365900632,0.11757489519057206,0.0016410605193697535,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
510.0,27.60739258445742,0.37293179116109865,36.03941833888243,0.03780239660560369,703.7575997894827,2.2870095405915176,26.652347998477033,0.37293179116109865,0.10934771325449232,0.0015520452876653919,0.11897679072734807,0.0016647774400621082,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
512.5,27.532882928639584,0.3722700757423455,35.02947100617689,0.037046642112075354,694.7664622218923,2.2535267794053078,26.6046019469759,0.37227007574234544,0.11067152218620838,0.001568376049030022,0.12030059965906417,0.0016833295771982023,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
515.0,27.48292161617521,0.3732105342937337,34.05519177305147,0.03658572118416521,683.3654458340802,2.2360115286125857,26.58045903418935,0.3732105342937337,0.1125675822205999,0.0015979784149984875,0.12219665969345567,0.0017157371358577425,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
517.5,27.57452266120342,0.378067782941136,33.25636205670926,0.036010914658151025,678.177340896152,2.208204123068849,26.69322906670062,0.378067782941136,0.11402479192024946,0.0016302756289340713,0.12365386939310526,0.0017513633939426018,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
520.0,28.004795870601598,0.38606368857653234,32.87377123670268,0.03278803863822271,680.4979194543226,2.2131512933590693,27.133640932828982,0.38606368857653234,0.11563632684766488,0.0016522827150972572,0.1252654043205207,0.0017823050051679415,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
522.5,28.545714825320474,0.3960947230863707,32.63132873213773,0.032660141213604964,686.2121592658294,2.231756396693048,27.680984613918824,0.3960947230863707,0.11709904404609185,0.0016824432768608667,0.12672812151894763,0.0018133870922735636,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
525.0,29.109472139600747,0.40647203940878485,32.42124456133306,0.03447222884724015,693.1242133301284,2.251206250206717,28.25030915872542,0.40647203940878485,0.11841574048017249,0.0017114621539177986,0.12804481795302827,0.001842338715539994,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
527.5,29.646921309028528,0.41628098203065833,32.18465774991445,0.03723814718255668,698.0455686901887,2.220741248775316,28.7940278786558,0.4162809820306592,0.11996003605820214,0.0017396036263727854,0.12958911353105793,0.0018734955619453214,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
530.0,30.131717441680227,0.425405545001444,31.90730811152639,0.038784738697344986,701.9165864540477,2.249228003437848,29.286173776724784,0.425405545001444,0.1214480763717427,0.0017621508646490376,0.13107715384459848,0.001904002499391559,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
532.5,30.519484727467656,0.43227448885769426,31.541382999056875,0.03895154344878393,704.0632024389597,2.298295308315637,29.683638077992647,0.43227448885769454,0.12282195674480706,0.001782700635426492,0.13245103421766286,0.0019288472310798727,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
535.0,30.8146629874361,0.437279754396416,31.095669703610827,0.03778658911770617,703.9496731214002,2.3410239854114923,29.990627740290407,0.43727975439641587,0.12421335385844498,0.0018033740597974252,0.13384243133130075,0.0019514958475425218,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
537.5,31.020149244015087,0.44073999369330247,30.57630363059079,0.035602296242652716,700.9683369669323,2.2881860251194124,30.209877197804428,0.44073999369330247,0.12576523816932048,0.0018263907798700984,0.13539431564217624,0.001975303952131876,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
540.0,31.219103704943166,0.4466157898861344,30.06415188431753,0.03591804528082666,698.5463285408019,2.249390763471083,30.422403680008756,0.4466157898861343,0.12719048051595425,0.0018529752758379174,0.13681955798881001,0.002008578138853572,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
542.5,31.471491618844382,0.4524908371321995,29.617648299989167,0.03579304280119696,697.2786591141727,2.231035109246816,30.68662393889467,0.4524908371321995,0.12862966753502605,0.0018798120869383526,0.13825874500788185,0.002038699838536785,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
545.0,31.753889548757307,0.4584966942271812,29.214240564965383,0.03479198545157441,697.6686603811518,2.239395864088157,30.979712173785728,0.4584966942271812,0.12987215241228822,0.0019032411109841992,0.139501229885144,0.0020646044864511886,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
547.5,32.0482974585519,0.46477041199544916,28.83701240172387,0.0326849059496155,698.2271374175554,2.2671313379769296,31.28411662990621,0.4647704119954486,0.1311302051612491,0.001925988891176215,0.1407592826341049,0.0020911809834993837,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
550.0,32.30121250317111,0.4720464672318778,28.428452639078746,0.03352529846887191,697.7226131679467,2.242784100199103,31.547858508235517,0.47204646723187776,0.13241952272366153,0.0019572073395345106,0.14204860019651733,0.0021254545654975335,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
552.5,32.47165640354576,0.4770881087287094,27.954401926883758,0.03423777520804156,695.7488217529275,2.2099734242250113,31.730864752483342,0.4770881087287106,0.13364885341504304,0.00198200900861723,0.14327793088789884,0.0021542494225443663,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
555.0,32.57688204418464,0.48036555916840673,27.432332821101323,0.03441245843300792,691.8386158869713,2.2101065389934527,31.849925224425466,0.48036555916840534,0.13499929221442752,0.0020053699388797325,0.14462836968728332,0.0021813077169539857,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
557.5,32.63068675509284,0.48223861039244725,26.876750450855894,0.03369870915973133,686.6837856234746,2.207136680467003,31.918452868145163,0.4822386103924487,0.13639851068909917,0.002028214981778085,0.14602758816195494,0.002206251709162943,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
560.0,32.698461172378444,0.48537383995401734,26.356045736790406,0.0335604157242674,682.6426080142642,2.2267274252919846,32.0000259603535,0.48537383995401734,0.13763838765675793,0.0020539158132601826,0.14726746512961372,0.002233741158173277,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
562.5,32.76795972313596,0.4883734665655411,25.854227765596885,0.03384431124021236,679.344456117872,2.229809722034532,32.08282268734764,0.4883734665655426,0.13873624611713634,0.002075645847452244,0.14836532358999213,0.002258457371593355,RTBE-P-JAGUAR_039873_20250303_130005,OOSTENDE_RT1,225,2025-03-03T13:02:05,59.32
