wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.8718453593945537,0.024233459724875547,29.653810978372054,0.06772733809553406,133.54131186240332,1.3352996474417207,2.092827883468328,0.024233459724875547,0.032985427157481644,0.00028135230136662714,0.04923429770336876,0.0005700981814614545,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
385.0,2.940627370690415,0.026386401233487088,29.25569086483964,0.06601845538060098,134.02393424213702,1.3675668667247618,2.172068669394731,0.026386401233487088,0.03466558002183589,0.000261630416141888,0.05091445056772303,0.0006185113482792649,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
387.5,3.0780032080998185,0.02966684308017643,29.585164630031404,0.0637464650507963,138.7143095833228,1.4545949199670698,2.3007890992030413,0.02966684308017643,0.03585925119892794,0.00025448916680995734,0.05210812174481507,0.0006718927308642193,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
390.0,3.224943934684702,0.031025923123709474,30.053334691717925,0.06285201109984512,143.25748956399545,1.504970619057678,2.4354308109993954,0.031025923123709474,0.03715937754954,0.00024410168410655064,0.05340824809542712,0.0006803889447800609,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
392.5,3.392202338392637,0.03275852226013135,30.596098140228364,0.06503763348138508,148.64103944683532,1.584103405553929,2.5884306018095815,0.03275852226013135,0.038458729678346376,0.0002697082332756904,0.05470760022423351,0.000692365535506739,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
395.0,3.729665079539625,0.036788060344683945,32.55527479131556,0.068305604984884,160.1218096404267,1.730854063127706,2.87442498866185,0.036788060344683994,0.04014739707033319,0.0002701299509512703,0.05639626761622032,0.0007217823754191302,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
397.5,4.236766285738799,0.04329154999485842,35.91653919137846,0.07347178094405873,179.93271197829412,1.9615555575670454,3.29322443456561,0.04329154999485842,0.04125023329411828,0.00026721734909364455,0.05749910384000541,0.0007558626440464535,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
400.0,4.8912365089044,0.05233782444432156,40.45541467465649,0.0832242351430411,206.38521968685896,2.2569695745610665,3.828456583235304,0.05233782444432156,0.04202783693698562,0.0002943297669746162,0.058276707482872746,0.0007966855622152964,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
402.5,5.360567579638105,0.05901222520846951,43.24878390552923,0.08843769404752984,224.3027353192541,2.46276486232293,4.2244047269262905,0.05901222520846951,0.04291830294850769,0.0002912267829087768,0.05916717349439482,0.0008265274737868966,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
405.0,5.676034038199759,0.06362907015066073,44.64388189143161,0.08865475395490328,235.93102572384612,2.60500820325587,4.5032214033590945,0.06362907015066073,0.0437147872005953,0.0002958685071195855,0.05996365774648242,0.0008472671990755545,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
407.5,5.892676448595526,0.06726394332741982,45.107908923831815,0.0866872308156593,242.5361321398966,2.6985615318981475,4.707673638002894,0.06726394332741982,0.04473005571206723,0.00031034348090497007,0.06097892625795434,0.0008712759964647816,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
410.0,6.112286887349063,0.07208180399877666,45.48122000983085,0.08833275546305629,248.7314894322392,2.7954804457779296,4.917477045202802,0.07208180399877666,0.045861117194986305,0.00033515466064376853,0.06210998774087344,0.0009104262046472709,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
412.5,6.319438242443701,0.0765947914217702,45.69555012547277,0.0845835002285177,254.48204440241454,2.880680590866137,5.118997862427482,0.07659479142177021,0.04694539573764578,0.00035799626858737166,0.0631942662835329,0.0009455662563499605,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
415.0,6.4952466619995874,0.08110026468896302,45.61878802571155,0.0826688706618456,258.78635605935125,2.947353096042406,5.296822853048933,0.08110026468896302,0.04805305021955175,0.00038641798511774927,0.06430192076543888,0.0009845341138950948,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
417.5,6.63631708147908,0.08523126059801008,45.234448527975154,0.08233297423411925,260.93632146750707,2.989806589756529,5.447990024869762,0.08523126059801006,0.04934324534930302,0.0004179536001505352,0.06559211589519015,0.0010261580321398402,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
420.0,6.737880200088088,0.08806863840759308,44.52126044114416,0.0821038664810357,260.9954846988571,3.0073072343647564,5.568288879795054,0.08806863840759308,0.050776409443205654,0.0004404280609450249,0.06702527998909279,0.0010600788276172105,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
422.5,6.792552601633987,0.09128752323311577,43.47091164903242,0.07779916059023873,259.0464384274839,3.0123527601169804,5.650554364249246,0.09128752323311577,0.052278379576505524,0.0004804384262862106,0.06852725012239266,0.0011070918947756357,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
425.0,6.806350014144283,0.09365258058653918,42.14518356505897,0.07327145681060208,255.4638960097847,3.0018860570480803,5.699179183816758,0.09365258058653927,0.05383735194985382,0.0005218229721126065,0.07008622249574095,0.0011517019185722018,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
427.5,6.827716200486368,0.09597750777592658,40.82525468918826,0.06907244781487414,250.58112540817197,2.973745788532418,5.755220429699516,0.09597750777592658,0.055905639065650645,0.0005694972985989799,0.07215450961153777,0.001203291879416527,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
430.0,6.969976640320227,0.10057873606821902,40.15847892136349,0.06533396997285353,252.53125274977842,3.026289816891372,5.914997335664441,0.10057873606821897,0.0573361292249696,0.0006093986557061483,0.07358499977085672,0.0012512408460284754,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
432.5,7.323688410817431,0.10853783669605237,40.6425916630915,0.06545551160940742,260.09415113215624,3.139805126461202,6.255991270791353,0.10853783669605244,0.05931521319720989,0.0006607233543216447,0.075564083743097,0.0013109932265550682,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
435.0,7.764802342743505,0.11814767668609952,41.554785454147115,0.06584396402564106,270.97286831559376,3.2932479440097246,6.6731415069488795,0.11814767668609952,0.06111788748015721,0.0007129101063389162,0.07736675802604433,0.0013697750458302677,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
437.5,8.252886471282164,0.12858405369541023,42.651232538702374,0.06611806356307373,282.9758495658122,3.466536859708118,7.132421531997437,0.12858405369541023,0.06293514152302099,0.0007662454852467532,0.07918401206890813,0.0014275377883947195,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
440.0,8.73181842813736,0.13840416020389656,43.57834880938325,0.06678487660698958,293.59474321356885,3.608497972787331,7.58699777357534,0.13840416020389656,0.06493533666223711,0.0008186688673088758,0.08118420720812423,0.0014809852797893382,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
442.5,9.231130164391818,0.14988893211036447,44.48045665320919,0.06649615674010045,304.47538221080646,3.7522412303048776,8.06261077592935,0.14988893211036422,0.06694156212060828,0.0008812340921407576,0.08319043266649541,0.0015465617106814728,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
445.0,9.734960096337149,0.1621855249844638,45.32149331589681,0.0672532794147456,315.2292870511094,3.898795047081483,8.544346338331213,0.1621855249844638,0.06890456153948903,0.0009479218559923385,0.08515343208537617,0.0016163499863107102,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
447.5,10.222950135796525,0.17424520260243792,46.02118782380066,0.06838184218848616,325.3137623621413,4.049035018191635,9.01395512319015,0.17424520260243792,0.07079993731634616,0.0010119229790391286,0.08704880786223329,0.0016827060879450516,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
450.0,10.643160974254041,0.18340906839748145,46.35829365727604,0.06713337101373928,332.36609529056415,4.139633100919854,9.425310056559937,0.18340906839748145,0.07284109756776279,0.001062199589374567,0.08908996811364991,0.0017336202159114569,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
452.5,10.981519794122013,0.1927839895648759,46.29011823875286,0.06551636893224093,337.2982106513909,4.22850784528249,9.76545987194268,0.1927839895648759,0.0747065393075287,0.0011217749472563173,0.09095540985341583,0.0017955884324945429,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
455.0,11.281333003023953,0.2015582304969557,46.04416677807146,0.06353320355846137,340.756807901873,4.3125385783258325,10.071734324097305,0.2015582304969557,0.0766070484783453,0.0011829637999189264,0.09285591902423244,0.0018582573891880684,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
457.5,11.554549652821468,0.2097276855407463,45.686152222924086,0.060968881686811305,343.6111488106778,4.381888605290717,10.354356159464361,0.2097276855407463,0.07841967951663813,0.0012415322943057593,0.09466855006252524,0.0019175133240866594,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
460.0,11.81289954048328,0.21774289087639379,45.28837922708623,0.05686305269843321,346.01779507942047,4.436206427902851,10.623155702836033,0.21774289087639379,0.08020174092139318,0.001299639145335788,0.0964506114672803,0.001976948804588714,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
462.5,12.012038082501846,0.22426744834460627,44.68061848059634,0.05420557064679106,347.1694936407187,4.472741462431738,10.838260362769189,0.2242674483446063,0.08182829279095381,0.0013522046556370814,0.09807716333684095,0.002029432254459206,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
465.0,12.188091413861544,0.23077138551489884,43.990780729526904,0.05260092863870161,347.2896291987177,4.493664703626127,11.03243600778458,0.23077138551489884,0.08355088446903605,0.0014101263288852344,0.09979975501492318,0.0020875650420805083,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
467.5,12.357356205285464,0.23759134695121878,43.279291253752355,0.05213275604829972,346.8950518905595,4.502922479257072,11.220391912332888,0.23759134695121878,0.0853665909894483,0.0014737299514438135,0.10161546153533542,0.002151703306433834,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
470.0,12.551754115370896,0.24480371539569185,42.669340612777454,0.05209096341613331,347.6881471757365,4.53546780445592,11.430813469736988,0.24480371539569185,0.08703609879455469,0.0015339239485298913,0.10328496934044183,0.0022119636809760732,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
472.5,12.794986354620766,0.2527010394384868,42.22304725742581,0.05149727996316135,349.42730876468494,4.584873067817005,11.685770013949291,0.2527010394384868,0.0888142664972623,0.0015937262374634779,0.10506313704314944,0.002271956739331672,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
475.0,13.055565892833926,0.26135318577943406,41.84063542500114,0.04976524950021316,351.86577431380033,4.642962054506028,11.956395663964976,0.26135318577943406,0.09050241793784768,0.0016545387569659065,0.10675128848373477,0.0023334615310005064,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
477.5,13.306308815837665,0.2701454595361076,41.43829542092616,0.0474060119945372,354.4869816153177,4.690044618663406,12.217708219811767,0.2701454595361076,0.0920289065734905,0.0017141518202382156,0.10827777711937761,0.002394127387166656,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
480.0,13.462899104901288,0.276382459843178,40.75887993390476,0.04689667186423799,353.8568438744118,4.689512960725095,12.392147025485638,0.276382459843178,0.09377041756851036,0.001773122954064107,0.11001928811439748,0.0024537637761008445,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
482.5,13.505023863857286,0.28018372931977087,39.780793637346896,0.042839430151306764,351.00401087051983,4.663382979349385,12.45996650268673,0.28018372931977087,0.09527161929619397,0.0018273076543221676,0.11152048984208113,0.002507729594038982,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
485.0,13.545323707843467,0.28344174386136584,38.81056159567951,0.039897667859887596,347.0248201744386,4.62415924825593,12.525754730500326,0.2834417438613658,0.09714595528307517,0.0018858916566054948,0.1133948258289623,0.0025659792858272793,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
487.5,13.635529703298642,0.2874513426350761,37.99429729165903,0.038903144552522,344.9874864747076,4.600740410414795,12.637404315727842,0.2874513426350761,0.09883233707827756,0.0019378561688812132,0.11508120762416468,0.0026176457456902114,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
490.0,13.875275216263612,0.2960674813583634,37.62977161561604,0.037977160624038435,347.1297446066823,4.646837724729458,12.886726064012732,0.2960674813583634,0.1003785420009637,0.001999287450813716,0.11662741254685081,0.002679469100108811,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
492.5,14.129853673456871,0.3052275030113689,37.334115977531376,0.03915998622717676,349.97420481829386,4.702998438711741,13.149071513080731,0.3052275030113689,0.10178561856301402,0.0020592674395705853,0.11803448910890117,0.0027399175937321855,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
495.0,14.330620626726436,0.31294524184596983,36.917375012369206,0.038619581561545,352.10620401396733,4.746558253413629,13.36078641820149,0.31294524184596983,0.10295990220251654,0.0021112382668635895,0.11920877274840369,0.002792187304714972,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
497.5,14.455783288388806,0.3185652179699834,36.32055454566206,0.035683829266105443,350.8447425840361,4.737810414914702,13.501627792252442,0.3185652179699834,0.10464966243835509,0.0021715177783325503,0.12089853298424223,0.002852549937310268,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
500.0,14.51898735239426,0.32234912587354003,35.58640111788316,0.03603668300698319,348.72667657407834,4.73283970974123,13.584118360467023,0.3223491258735403,0.10612710271198901,0.0022240776799840037,0.12237597325787614,0.00290396380249472,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
502.5,14.637888245108257,0.32793261283502967,35.001669100383765,0.035343513424283435,347.3413293521443,4.736479037532783,13.718380397173537,0.32793261283502967,0.10782954867158842,0.002285147266642426,0.12407841921747555,0.0029660469408480834,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
505.0,14.788036536800519,0.3348312927150716,34.50997300755009,0.03453295637093382,347.1401483678347,4.745204060665972,13.881445741902974,0.3348312927150716,0.10937718616063381,0.0023481218086256715,0.12562605670652094,0.003030198420814839,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
507.5,14.946085834920687,0.342419982613952,34.059711054059015,0.03405760956112778,347.80425246041403,4.728097189952938,14.05132360164614,0.342419982613952,0.11067175991756201,0.0024101942294221038,0.12692063046344912,0.003092958450658312,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
510.0,15.000319826022036,0.347274569910606,33.406204182889944,0.03384545660976735,345.76918876827114,4.7286894589443245,14.122725479655843,0.347274569910606,0.11206750944622022,0.0024722179643097185,0.12831637999210738,0.003155270258452329,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
512.5,14.953718464043208,0.348843301919462,32.54662885182359,0.031304122408354555,341.72884202520436,4.686440992706859,14.09870550545426,0.348843301919462,0.11336380533645549,0.0025243648355026075,0.1296126758823426,0.003206997536612258,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
515.0,14.913276568283349,0.3503252211510011,31.704265345876248,0.028291762730158015,336.3754850641282,4.5910110690062345,14.080392835941042,0.350325221151001,0.11525553645516882,0.002589952970063972,0.13150440700105592,0.003271876786518451,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
517.5,14.939236191308344,0.35346053395644167,31.005603814982596,0.025519128863487808,333.7232139269104,4.5715803637302415,14.124706576847224,0.35346053395644167,0.11671782929433783,0.002646327077850388,0.132966699840225,0.0033273951899992233,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
520.0,15.134914049687033,0.36073784198794306,30.672529661710133,0.023396154762807125,334.4738555919513,4.6042721386874454,14.329134426462046,0.36073784198794306,0.11833953657132676,0.0027064832283367544,0.1345884071172139,0.003388280833655776,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
522.5,15.380172854796012,0.3701603660596964,30.44844464889971,0.02495067144914081,336.70910851252444,4.655191498239455,14.580280034491558,0.3701603660596964,0.11978932826018052,0.0027703328465030134,0.13603819880606766,0.003453702490557941,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
525.0,15.630554036399825,0.37989058752908605,30.240809246738774,0.0267817074076561,339.38873172274555,4.706757149559134,14.836115881164297,0.37989058752908605,0.1210834222013824,0.002832329293215308,0.13733229274726955,0.00351650295780667,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
527.5,15.86213840809459,0.3889534375130105,30.000398502182858,0.027056001162444165,340.8662186830388,4.745736127459356,15.07401593928285,0.3889534375130105,0.12268075972933158,0.0029011398308846407,0.13892963027521874,0.0035847883858963685,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
530.0,16.078475122343406,0.39773498765937876,29.73927786321998,0.026415048187632142,342.16516056358796,4.778280709657631,15.297212397165469,0.3977349876593784,0.12420262956645911,0.002968052618302715,0.14045150011234625,0.003651807545947154,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
532.5,16.25499651670009,0.40483331428223795,29.416857555778464,0.025095533142692465,342.8804453002313,4.799708390983686,15.482203901966768,0.40483331428223795,0.12560459093456908,0.0030252081531211635,0.1418534614804562,0.0037092268850848612,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
535.0,16.389272357813848,0.41075902645504114,29.03337946287151,0.023788108151513023,342.7081423559686,4.805761842031533,15.626553865972431,0.4107590264550415,0.12699916111386947,0.0030808031314763563,0.1432480316597566,0.003765412549102743,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
537.5,16.47935599866833,0.41580071923300677,28.58920152689951,0.02328363840878062,341.2205570503272,4.77777427892779,15.72830623887607,0.41580071923300727,0.12856049193978436,0.0031427062890007447,0.14480936248567144,0.003828246739269884,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
540.0,16.554920207032527,0.4200837759713856,28.143271184413106,0.022470796021689988,339.9243150347947,4.777739489649748,15.815585215709525,0.4200837759713856,0.12991933257547686,0.003198005779244996,0.146168203121364,0.0038824292529614324,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
542.5,16.654035719135717,0.4259086307823592,27.750263702828164,0.021027432189753333,339.0892675915486,4.782078511184957,15.925025191556939,0.4259086307823598,0.13129322804477497,0.003261840459150402,0.1475420985906621,0.003945956281866403,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
545.0,16.76707994512213,0.43215092375722464,27.392546922828288,0.020010345649548244,338.9419357226707,4.772577915092352,16.047466780440665,0.43215092375722464,0.13249225125914355,0.00332091199920399,0.14874112180503068,0.004005530222818428,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
547.5,16.886421653983437,0.43799535174616877,27.056789047522955,0.02041901433169525,338.87248815300046,4.782916003910858,16.17562898298939,0.4379953517461693,0.13371089000336614,0.0033745930930098003,0.14995976054925328,0.004060533172380108,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
550.0,16.976424836252157,0.4445894513818422,26.690356700503816,0.02028951809276635,338.3266440321967,4.781105392935078,16.275258489587237,0.4445894513818422,0.13487795735270544,0.0034415838893324144,0.15112682789859255,0.0041283149848280794,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
552.5,17.015777275385478,0.4487964741204155,26.256134913324725,0.019753175429372598,337.0113227209854,4.755726731145743,16.326018108758472,0.4487964741204155,0.1359409672872848,0.003496455707554696,0.15218983783317194,0.004183644913381728,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
555.0,17.01230404045176,0.45189068645719366,25.76756915027588,0.01887708054224256,334.6012254087848,4.694506897818369,16.335379691846356,0.45189068645719366,0.1371250711388974,0.003555396207539117,0.15337394168478455,0.004242831026889284,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
557.5,16.971872005651083,0.4550083494861235,25.23530806883248,0.018387441660274298,331.3225780657607,4.706200282733167,16.308930368559622,0.4550083494861235,0.1383920118620878,0.003626853053825285,0.1546408824079749,0.0043143781399162815,RTBE-P-JAGUAR_038878_20250214_092005,OOSTENDE_RT1,270,2025-02-14T09:21:53,72.96000000000001
