wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,11.206599668773686,0.19120363125444878,62.271766441551556,0.04998322545954666,880.0949271776884,1.9465444311908613,9.562625034716726,0.19120363125444875,0.03380908732302841,0.0005006553386213412,0.03413480936021183,0.0006825217425294756,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
405.0,11.79036591222437,0.197113027313859,63.76283298977143,0.05091508731111567,921.9056221582508,2.0403342587784303,10.107027121294404,0.197113027313859,0.0341161572514547,0.0004925736367763201,0.034441879288638115,0.0006717052414610026,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
407.5,12.17103844477865,0.19954882245392733,63.90976022781254,0.051562920117063704,944.2851763875692,2.1585757117994593,10.4838207747644,0.19954882245392733,0.034553459751469166,0.0004884872729424204,0.034879181788652576,0.0006638896070062326,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
410.0,12.560268274553549,0.20623289047676224,63.94562147516701,0.05764197620076255,965.114649719932,2.2659456474032065,10.87210386760914,0.20623289047676224,0.035064603505442785,0.0004988475610558801,0.03539032554262621,0.0006713189296612568,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
412.5,12.93172436455277,0.21005138766683423,63.75732461707195,0.05642914151539733,983.8544548459076,2.300183241379043,11.248530994662067,0.21005138766683445,0.035592499568106936,0.0004972799443110239,0.03591822160529035,0.0006707251190663385,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
415.0,13.247180845633823,0.21261465959034012,63.18155751482151,0.05640465225907145,996.8702863806569,2.294654017023715,11.579187727242532,0.2126146595903403,0.03616557637488659,0.0004981476772230492,0.03649129841207,0.0006700457037792075,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
417.5,13.501413493242278,0.21426596663861244,62.20274745946043,0.05577761770074065,1001.5906044333719,2.266850597705442,11.859260960312525,0.21426596663861244,0.03687207808694952,0.0005031686457345606,0.03719780012413293,0.000672067393330822,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
420.0,13.688947126381805,0.21518200659129383,60.8038000813423,0.049451743584128155,998.7033904062936,2.23627526954409,12.083726804234367,0.21518200659129383,0.037685711308131406,0.0005090255288598344,0.03801143334531483,0.0006768918755917131,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
422.5,13.781494300983313,0.21452271068507275,58.97167239664021,0.049044022990780006,988.0200357406483,2.2335052486300784,12.224642149712013,0.2145227106850729,0.03854479129356094,0.0005148823975543807,0.038870513330744365,0.0006821146814205897,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
425.0,13.794903838899511,0.21159189474692816,56.79782192750437,0.05008014640236472,971.1823554037464,2.2363044488410178,12.295441340013394,0.21159189474692816,0.039447723157228026,0.0005201324735613237,0.03977344519441144,0.0006844600691079751,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
427.5,13.82840355279988,0.2084948332626761,54.66305091626939,0.0502107061805337,949.6396140972711,2.2297391331423237,12.385299008610367,0.2084948332626761,0.04064725739665242,0.0005293026975418445,0.04097297943383582,0.0006897414837860372,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
430.0,14.11333575871265,0.21034583598627135,53.44362999044182,0.04571047023744522,954.7885118698454,2.3090140367031973,12.702423926964986,0.21034583598627146,0.04146975538596376,0.0005339146684354861,0.04179547742314718,0.0006921123629289701,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
432.5,14.829033172162559,0.21950963109813354,53.76167483938196,0.04778925626584684,980.9448156719317,2.401800910831509,13.409724956402874,0.21950963109813357,0.04262051992938229,0.0005462590348735354,0.04294624196656572,0.0007030057485728497,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
435.0,15.72541492313559,0.23087280398076898,54.64424704402783,0.049413735787228505,1019.3485126899719,2.485375735859376,14.282806801173253,0.23087280398076898,0.04369333558698302,0.0005561808206966854,0.04401905762416644,0.0007115410439807627,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
437.5,16.724312079862557,0.24294988824289598,55.76579996102705,0.0500616514319128,1061.624573518894,2.5413687520494217,15.252094960891446,0.24294988824289596,0.0448087545717811,0.0005650491871768545,0.04513447660896453,0.0007189449105953264,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
440.0,17.721684538993955,0.2538388239402673,56.65673510214406,0.04964964594567241,1098.4178869665698,2.6140794576678585,16.225946732297356,0.2538388239402673,0.046082221293473676,0.0005742177901787214,0.04640794333065709,0.0007260061894011073,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
442.5,18.784004595510837,0.2668245872114868,57.52452390301264,0.05569048523159004,1136.175683611233,2.7228853665564654,17.265357164471304,0.2668245872114868,0.047414006960631146,0.0005892005856381793,0.047739728997814555,0.0007377856920123656,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
445.0,19.8646728891138,0.27967330636476384,58.314289195804186,0.05750280191792422,1173.3218979533267,2.8494886926420766,18.32517565434457,0.27967330636476384,0.04874029924125138,0.0006029487365473863,0.0490660212784348,0.0007488308248685397,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
447.5,20.917376696604926,0.29155015854024025,58.92159391541069,0.05488863823372514,1207.6540980231823,2.97336532711868,19.361846617238083,0.29155015854024025,0.050042206322614115,0.0006149783807922103,0.050367928359797524,0.0007584388921647781,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
450.0,21.82925629101249,0.30102247487111905,59.06234397699868,0.05515320825347093,1230.4410517018562,2.9114926162632138,20.270010410019726,0.30102247487111905,0.0514281719866131,0.0006281445480834069,0.051753894023796515,0.0007685780593166296,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
452.5,22.567196992797758,0.3081053772587234,58.70446892744289,0.05515102359800877,1245.5992272867588,2.9155801790967324,21.017399013113263,0.3081053772587234,0.052683387868085636,0.000638706509905311,0.05300910990526905,0.0007770891058080921,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
455.0,23.22924292153696,0.31308233137958275,58.13628219211045,0.05351203247201997,1255.709572163301,2.9549227103736495,21.694445071665253,0.31308233137958275,0.05395045039290736,0.0006478985073428061,0.054276172430090794,0.0007832839488006641,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
457.5,23.839051412025118,0.31645899982323894,57.440967359674346,0.05153876404984714,1264.282037846875,2.9639036567863486,22.322609873729718,0.31645899982323894,0.05514334664284947,0.0006547710453123321,0.05546906868003288,0.0007863635164035097,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
460.0,24.412524425553844,0.3196728182781803,56.710480462609276,0.0491581430513313,1270.897426362713,2.974169979350275,22.91536774134096,0.3196728182781803,0.05631988087078816,0.0006613570567226651,0.05664560290797158,0.0007902146598323932,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
462.5,24.858323577084185,0.3231724981080445,55.704132049760396,0.048799615924129715,1272.5317209831862,3.012536164886403,23.387734490970505,0.3231724981080445,0.057413298255507894,0.0006716644618364571,0.0577390202926913,0.0007978397152363862,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
465.0,25.26680771349686,0.32500242355888875,54.61279888899213,0.05216905882378332,1270.2957084616303,3.018506669823078,23.82502982282747,0.32500242355888875,0.058596415670104096,0.0006802077392249902,0.05892213770728749,0.0008037697202708635,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
467.5,25.683686523606035,0.3256930613665582,53.52689039750231,0.05641198725483721,1266.6898538178402,2.8609942545871734,24.270576617111978,0.3256930613665582,0.059869174897447204,0.0006867112479825709,0.06019489693463062,0.0008077706834316302,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
470.0,26.207767057115007,0.32857812126687197,52.63201745727796,0.04936358162584103,1269.8496691781459,2.988750131788757,24.818281796242868,0.32857812126687197,0.06107440559860188,0.0006938345918510863,0.061400127635785284,0.000812898279975474,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
472.5,26.868775427180125,0.33195490112339,51.9971826814151,0.0486805975292259,1277.105076749617,3.0318014351805016,25.49604980439077,0.33195490112339,0.06239284687250481,0.0007031331549436949,0.06271856890968823,0.0008165867458193701,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
475.0,27.558210608379714,0.3365592116693196,51.43154996867116,0.05083910587060507,1286.7394317929277,3.0124107854722415,26.20041768920679,0.3365592116693196,0.06364297100170549,0.0007118743419024852,0.06396869303888891,0.0008217141099072654,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
477.5,28.198641567364287,0.34190011103922835,50.80897478436598,0.05396301471409108,1295.3045708056475,3.114449067050814,26.85728463305703,0.34190011103922835,0.06481312638524055,0.0007206203633831157,0.06513884842242396,0.0008292342212876668,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
480.0,28.569943211973168,0.3455463205692671,49.78563534402797,0.055782826023813896,1288.1875074238878,3.0552694882292415,27.25560243889083,0.3455463205692671,0.06614441518873798,0.0007367216262557908,0.0664701372259214,0.0008427078945566722,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
482.5,28.67679355968205,0.344178010108193,48.38137575334855,0.05129007697593526,1272.3067632288214,3.022530630708965,27.39952523979364,0.34417801010819304,0.06732946120395358,0.0007467665419412411,0.067655183241137,0.0008498478034802278,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
485.0,28.784666451633033,0.34233355634889984,47.00602583241726,0.04898840316216692,1252.7010858690016,3.030332286662163,27.543707369657223,0.34233355634889984,0.06874990159023232,0.0007582097767054326,0.06907562362741575,0.000858522913274967,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
487.5,29.012361174669124,0.3417677504052877,45.84916150900656,0.04996006667492678,1242.2150333128423,3.0053918467264444,27.80194331083135,0.3417677504052877,0.06998608269753771,0.0007667846846106253,0.07031180473472111,0.0008643391241561036,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
490.0,29.578497288647192,0.34504560103622556,45.27849637877038,0.04376463893034728,1248.0247934686497,3.046657050437278,28.383144984247647,0.3450456010362255,0.07112180066824297,0.0007732793629206799,0.07144752270542638,0.0008685666591255193,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
492.5,30.177494342501543,0.3487373832680757,44.810037412692054,0.04485690971221822,1256.9818704429917,3.0173890690999943,28.994509354806464,0.3487373832680757,0.07214066727629058,0.0007768284389275424,0.07246638931347398,0.0008716042984144258,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
495.0,30.671551332259586,0.3519195677403578,44.2195414289418,0.044660802773319866,1263.8354993872083,2.9295050640725036,29.504155438535523,0.3519195677403578,0.07301454892451757,0.0007816790040061454,0.07334027096170098,0.0008747878416167806,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
497.5,31.019387138649165,0.3540064630405804,43.43851010450002,0.04207703027379116,1258.8868127412343,2.955938287012622,29.872610471890365,0.3540064630405804,0.07422234110257304,0.0007936592336511107,0.07454806313975645,0.0008834345489646461,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
500.0,31.26327452657879,0.3529493856770596,42.522133786258706,0.04705448557676018,1252.025410600221,2.9307336497330647,30.140690194621563,0.3529493856770596,0.07530355041037397,0.0008002947448350434,0.07562927244755738,0.0008856235566341336,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
502.5,31.611420400676476,0.3533894865377598,41.78504436363497,0.04349141178101002,1247.9564289820808,2.9501352889989443,30.508295229476513,0.3533894865377598,0.07647554597234912,0.0008068452170864892,0.07680126800953253,0.0008896190515789523,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
505.0,31.993959365175844,0.3550338092732822,41.147928534189724,0.041239605886662686,1247.7160755429122,3.020835684705971,30.907654051873237,0.3550338092732822,0.07749587601092177,0.0008135287384266336,0.07782159804810519,0.0008939306215988436,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
507.5,32.35291218639532,0.3575211069332104,40.54413440849151,0.04369880143875654,1248.491768275103,3.0285218908064047,31.28254703801115,0.3575211069332104,0.07839087222276193,0.0008218623077854607,0.07871659425994534,0.0008996340317056649,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
510.0,32.44734366602674,0.3583968914821852,39.681374843121574,0.04464456318335605,1238.8147404220404,3.015013884611691,31.399755370168336,0.3583968914821851,0.0793030049844461,0.0008328766868116159,0.07962872702162953,0.0009088825024525165,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
512.5,32.34369379180314,0.35615934839467284,38.59767525434713,0.04355755683539049,1222.0436185285773,2.9411505902865884,31.32471516508838,0.3561593483946733,0.08020290521175724,0.0008410742160692787,0.08052862724894067,0.0009156036457776128,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
515.0,32.29298416566166,0.3531409550003788,37.5583884795907,0.042368371186724006,1201.1159916375966,2.820020770667785,31.30144270980046,0.3531409550003788,0.0815451240330612,0.0008507403086041785,0.08187084607024464,0.0009236618591667294,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
517.5,32.43667017330368,0.35098025477063793,36.7147416467181,0.04181942758625026,1191.3085891902908,2.893582502559736,31.467400993830324,0.35098025477063793,0.08265677022955426,0.0008550130439147423,0.08298249226673769,0.0009255679006662334,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
520.0,33.005389433701886,0.35560399403427756,36.33138348214025,0.0367512468080091,1194.9235276415009,2.835985117514092,32.04624090977339,0.35560399403427617,0.08392756504640432,0.0008665895420377641,0.08425328708358774,0.0009349241766544611,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
522.5,33.709619516391825,0.3618450384656084,36.110681004220396,0.03913789018789364,1204.6092781387192,2.8194670533070463,32.75629753788041,0.3618450384656084,0.08510193120388355,0.0008788158699315781,0.08542765324106695,0.0009436833463029017,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
525.0,34.44048473759396,0.36814173134921857,35.92601214257656,0.039399917819221184,1216.4370378872754,2.915910799227876,33.492038017029934,0.3681417313492185,0.08617143096861125,0.0008881530260495497,0.08649715300579466,0.0009507696022600922,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
527.5,35.13654494159937,0.3735892704758483,35.707814590457865,0.03533573536454769,1224.6311275540368,2.9101576227297192,34.19385863641128,0.3735892704758483,0.08739307970893463,0.0008956936714812019,0.08771880174611806,0.0009583827171950623,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
530.0,35.75907777000527,0.37903566029012153,35.43460540374908,0.04083676017353234,1230.9611845381023,2.8737145394092285,34.82360418734629,0.37903566029012153,0.08854919982116666,0.0009063035395300337,0.08887492185835005,0.0009673543412847914,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
532.5,36.24610098920752,0.3822935471325631,35.05787484337464,0.03896309014868919,1234.0115449259142,2.869599094819472,35.32057309334243,0.3822935471325631,0.08959471137115048,0.0009157590428717719,0.08992043340833389,0.0009732571823374235,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
535.0,36.61263782698342,0.38403699441731604,34.58300397324236,0.036599798363760316,1232.6979279893746,2.933878392959015,35.69964652208983,0.38403699441731604,0.09065662222008421,0.0009241780016197979,0.09098234425726764,0.0009787375909165513,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
537.5,36.86770306924549,0.3845789426086658,34.01453879388796,0.038212937890788876,1226.323009509969,2.888762155615988,35.96971924508685,0.3845789426086658,0.09182145685103399,0.0009314965223289501,0.09214717888821741,0.0009852138233200879,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
540.0,37.103215331522925,0.3855370065605977,33.46321731044289,0.040606666197006695,1221.2795475104165,2.8744872800072225,36.21978639452723,0.3855370065605977,0.09284526005581505,0.0009398964418719103,0.09317098209299844,0.0009917469181947795,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
542.5,37.39017728461824,0.3878580780295414,32.98688845034743,0.040996709437284874,1218.4839973144396,2.8910439470112492,36.51932342952907,0.3878580780295414,0.09383131117223296,0.0009510029220825585,0.09415703320941639,0.0010000066404307652,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
545.0,37.7017508683333,0.39029477390684864,32.56098795864491,0.041180424445448685,1218.730097893731,2.9286380123722364,36.842140786225066,0.39029477390684864,0.09464444324925556,0.0009592281820024055,0.09497016528643897,0.0010060859221900996,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
547.5,38.01695577009409,0.39190353588586024,32.16716187344252,0.04242242337841128,1219.6303633178115,2.8707740788339757,37.16774269663521,0.39190353588586024,0.09541304514849216,0.0009628057296068337,0.09573876718567557,0.0010094872235761627,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
550.0,38.27535791125915,0.3962252906377433,31.739906964498445,0.03825830589856682,1218.5408005284062,2.8660028193225546,37.437424367396396,0.3962252906377433,0.0961939327096535,0.0009773360674063822,0.09651965474683691,0.0010215320338016014,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
552.5,38.44425024239234,0.3965138374851968,31.236370461619856,0.03838747687522376,1214.8266686489067,2.889119036638006,37.61961006220558,0.3965138374851968,0.096960165449778,0.000982569661794099,0.09728588748696142,0.00102540139349723,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
555.0,38.54705315758488,0.39560349832219804,30.678447458942713,0.038898221824803715,1207.7448516069478,2.9103106421536626,37.73714214466879,0.39560349832219804,0.09783634288192919,0.0009873179666644654,0.0981620649191126,0.0010290460293909045,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
557.5,38.60315856967907,0.3960763471820612,30.084485289758124,0.0356882767984231,1198.8627550325496,2.8730900081291653,37.80892815802945,0.3960763471820612,0.09875171651260678,0.0009978329078798734,0.09907743854979018,0.0010379090828741776,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
560.0,38.667651157541165,0.39456603754574904,29.52874069697762,0.0339472469032498,1191.9306345690322,2.831534207849026,37.88809240314095,0.39456603754574904,0.09953659318494049,0.0010035310678912415,0.0998623152221239,0.0010399646833122566,RTBE-P-JAGUAR_045261_20250602_132006,OOSTENDE_RT1,225,2025-06-02T13:22:06,34.37
