wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.6808973820431534,0.1725199215731526,32.20226282939934,0.06477995246687027,193.08416019388355,1.1130490301430966,2.832457922824402,0.1725199215731526,0.04140046534229583,0.0015051267043553133,0.046085753450785805,0.002807000417164578,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
382.5,3.616804347201523,0.1661269920550394,30.636474333061667,0.06510302580775165,189.2124428314859,1.1004659736790383,2.8096190306534807,0.1661269920550394,0.041964278769879446,0.0014449005537918221,0.04664956687836941,0.0027582929007892616,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
385.0,3.664129114100829,0.16506134715772766,30.016839648286908,0.06237724912843762,189.85231207931542,1.106482516728705,2.8732694365194837,0.16506134715772766,0.04286031223048612,0.0014116690502427366,0.0475456003389761,0.0027313626573360473,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
387.5,3.7980483656502884,0.16806937768634875,30.154168858322066,0.05868404489871383,196.36386224864563,1.1412105970656234,3.0035704479063057,0.16806937768634878,0.043368334109092674,0.0013674909375626203,0.048053622217582644,0.0026889139182048423,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
390.0,3.943460657964223,0.17153302375160548,30.44263140348257,0.059148335782030166,202.65318376096494,1.200810925239421,3.141382559850386,0.17153302375160548,0.04401340089795449,0.0013313344410755003,0.048698689006444466,0.0026591582587802776,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
392.5,4.1110737759529155,0.17625636251516388,30.81005139004074,0.05808230359933345,210.2916323604288,1.2286285432107442,3.2993151899692332,0.17625636251516388,0.04460390255659229,0.0013023655281316888,0.049289190665082264,0.002633132319202514,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
395.0,4.48276749984861,0.18864105706449916,32.584854010725785,0.06065375380540335,226.5697666885942,1.3063055651615203,3.6242478342572144,0.18864105706449916,0.04556815275125368,0.0012841591957312981,0.050253440859743655,0.002615677138661579,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
397.5,5.055282899407426,0.20931006259370494,35.74030609876247,0.06652453651601484,254.55411378060123,1.461516267505788,4.113625906562111,0.20931006259370497,0.046083237042161225,0.0012538581269091373,0.0507685251506512,0.002583210874893016,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
400.0,5.796162663642469,0.23860823294943717,40.02861894287401,0.07338625644843193,291.5800711729467,1.6400647870186364,4.7415206346307786,0.23860823294943717,0.04640162716894391,0.0012450032701859127,0.05108691527743386,0.0025708542723942643,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
402.5,6.302385631227413,0.2570433743805291,42.555523655683416,0.07560902078322423,316.5100071606126,1.7816202881130627,5.181166738366392,0.2570433743805291,0.04674157042371385,0.001230962072622277,0.05142685853220383,0.0025513429538991566,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
405.0,6.625184967363183,0.2675652012620634,43.68885059608302,0.07684160791116204,332.62245218648815,1.8712518925722783,5.474106082938064,0.2675652012620634,0.04701720924874651,0.0012149602676071879,0.05170249735723649,0.002527132083584942,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
407.5,6.830112141807539,0.27314399767820885,43.896298071464,0.07687466998064751,341.756559059869,1.9038328256845216,5.673567597259062,0.2731439976782089,0.04746890706548397,0.0012098464565751003,0.05215419517397393,0.0025108725896543366,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
410.0,7.035263228309299,0.2790230923150046,44.01496188424618,0.0743039032100423,350.3321277779569,1.9463464528305974,5.875592224552687,0.2790230923150046,0.04800390567234221,0.0012159896510771293,0.052689193780832186,0.0025021310564879327,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
412.5,7.225853963281661,0.28370026753699173,43.97876885849028,0.07323960320069804,358.1820007109204,1.9882023876803996,6.067136544413246,0.28370026753699173,0.04852919938229278,0.0012193638146935776,0.053214487490782766,0.0024883178790298674,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
415.0,7.380284859630105,0.2878270298183679,43.666518813634866,0.07266405316160766,363.9924983657017,2.0177078929462815,6.229794355143503,0.2878270298183679,0.04908361171051294,0.0012334639635745036,0.05376889981900291,0.0024842140605696576,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
417.5,7.495863822347781,0.2907715824687369,43.06571823922124,0.07065883069696036,366.827111572341,2.0249324214348015,6.361202730755371,0.29077158246873686,0.04979353075873369,0.0012603056647795742,0.05447881886722365,0.002490235423006121,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
420.0,7.569811706073552,0.2908708549257458,42.162257946921336,0.06303945029064029,366.73983244116283,2.016077155716382,6.4589542634944275,0.2908708549257458,0.05064386206589686,0.0012903041422624173,0.055329150174386846,0.002491678460164833,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
422.5,7.589462111468851,0.28986459656748026,40.947163554460055,0.06399911005906624,363.8500605902766,1.989496770506599,6.510619003866782,0.2898645965674801,0.051529386693783714,0.0013331057557108008,0.05621467480227369,0.002502779539557674,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
425.0,7.563828058817416,0.2866275102793053,39.487656983753816,0.06270526351156938,358.67989231830956,1.9533975213081904,6.523438862735057,0.2866275102793053,0.05245197563620656,0.0013752801195948488,0.05713726374469653,0.002510502818516187,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
427.5,7.546200591145354,0.28363894086383906,38.04574309701268,0.05889711139160571,351.6968513608226,1.9144096262753314,6.543801788619742,0.28363894086383906,0.05376834758978399,0.0014364030845311852,0.05845363569827395,0.002533653654964421,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
430.0,7.660503511849786,0.28721798251432945,37.22246614604082,0.05506438084024206,354.5029566438816,1.9433904647689442,6.679795751806819,0.28721798251432945,0.054510825402172336,0.001496553037374119,0.05919611351066231,0.002545315594510915,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
432.5,8.00547317458508,0.29990570089888935,37.464825902367245,0.05364478834291221,365.0785677804509,1.9823541364749029,7.018379913570228,0.29990570089888935,0.05570963156763312,0.0015732936736912219,0.0603949196761231,0.0025807637858387047,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
435.0,8.444960510461756,0.3162526360853078,38.098504518320375,0.05451214367432837,380.2299766561673,2.0484678686932867,7.441171592216666,0.3162526360853078,0.056796266328098574,0.0016460495044606745,0.061481554436588544,0.0026129895568503276,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
437.5,8.935014354803984,0.33476196199184577,38.89659295160398,0.05641453471001899,396.9085483303684,2.159327021734585,7.910198040989482,0.3347619619918454,0.05792515492315877,0.0017238511102287888,0.06261044303164874,0.002649692794269352,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
440.0,9.41507822378499,0.3537936736513473,39.530239293620234,0.05611195318682916,411.6322275943344,2.2060579072872937,8.37356710306812,0.3537936736513473,0.05922209117782042,0.0018207790684827414,0.06390737928631039,0.0027001666330289933,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
442.5,9.919948507753949,0.37409732540078455,40.13511213391133,0.05632291083150356,426.7103315980199,2.2695100398418826,8.86250068133936,0.37409732540078455,0.06056358207625874,0.001918528503758229,0.06524887018474869,0.0027542370600809464,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
445.0,10.431665221616798,0.3957617493358729,40.68494881853507,0.05591442546419352,441.6184729662234,2.3392151379347674,9.359730738105089,0.3957617493358729,0.06189811617917098,0.002021998316448573,0.06658340428766095,0.0028153763494864438,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
447.5,10.927913882094272,0.4180035527817851,41.10768949127779,0.05530482229263791,455.6223274240803,2.400928658464209,9.84484136552968,0.41800355278178525,0.06319655052870568,0.002129366930029967,0.06788183863719566,0.0028822048691468163,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
450.0,11.352130340663168,0.4383856581994347,41.201879067810715,0.0568203894816799,465.3502137700886,2.4350985393857894,10.266576192487747,0.4383856581994347,0.06462466252532348,0.002243724093548569,0.06930995063381344,0.002959554164766978,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
452.5,11.685828404450211,0.45516242797518847,40.94073698911806,0.05367016383752371,472.11009654254894,2.4597110710799637,10.607154618850522,0.4551624279751886,0.06589858474259314,0.0023517401577332247,0.07058387285108311,0.0030288166899817047,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
455.0,11.97776033341499,0.47052636670568176,40.52309925296641,0.05179105701637559,476.8402935234885,2.4763714576277627,10.910090132777235,0.4705263667056818,0.06719424782138862,0.00246041652675083,0.07187953592987859,0.0030999942686052635,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
457.5,12.241825795289117,0.48558986916070723,40.00722339498258,0.05165659156299374,480.81136305547244,2.4849107760347118,11.187747479056831,0.48558986916070723,0.06841478395941503,0.00256850109974312,0.073100072067905,0.0031728151263282476,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
460.0,12.492767393004298,0.5025767113671558,39.458962230523674,0.0509053520414276,484.0553272008301,2.486849795699353,11.453134223324243,0.5025767113671558,0.06964729396356947,0.0026861259590776577,0.07433258207205942,0.0032617992522191723,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
462.5,12.68205860721708,0.5159985684493409,38.73201674984315,0.047770878056606104,485.4450459041287,2.477099911613855,11.661578415505613,0.5159985684493409,0.07078345833052306,0.002795456386408369,0.07546874643901304,0.0033393219800690785,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
465.0,12.85020369352373,0.5289458732717915,37.93778510275976,0.04703059715062018,485.3288080192204,2.4641774285045277,11.850649281864298,0.5289458732717915,0.07202541216112936,0.0029113501736238783,0.07671070026961932,0.003423931244467749,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
467.5,13.016905139066761,0.5426604523147349,37.13300949883785,0.04773034338137251,484.49785503068097,2.465478411613059,12.03855431119898,0.5426604523147349,0.07337539552757993,0.0030359630511734414,0.0780606836360699,0.0035187319668891592,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
470.0,13.223409134066095,0.559430857104172,36.44045504313333,0.04264767521445375,485.768310708198,2.457423783340309,12.263305176953653,0.559430857104172,0.07462476280133586,0.0031629359167700587,0.07931005090982583,0.0036179879010791336,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
472.5,13.487259917501927,0.5778459205711579,35.90637722934949,0.04262392222300369,488.3959816710462,2.4733446657347025,12.541227415364808,0.5778459205711579,0.07598578494232405,0.0032881023996729907,0.08067107305081402,0.0037169767301564235,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
475.0,13.767256525278519,0.5974672113004884,35.42321371828965,0.04288797323920323,491.93916773021607,2.5046351333604457,12.833954028800001,0.5974672113004884,0.0772741457772431,0.003410629820511517,0.0819594338857331,0.003815509568881811,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
477.5,14.030233306964108,0.6169887412352039,34.915873834413645,0.04240497388907328,495.5528121392927,2.5192806958176583,13.110297795874045,0.6169887412352039,0.07842838662597049,0.0035286788014065656,0.08311367473446046,0.003911444450177584,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
480.0,14.176298192965003,0.6313856266858706,34.17324122022333,0.042642937027917785,494.08909702693944,2.5239575231700124,13.275928971887536,0.6313856266858706,0.07972774828236917,0.003652896830298365,0.08441303639085915,0.004014572388490429,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
482.5,14.199231388382886,0.6396864780946745,33.1802213079335,0.036939937940577365,489.458428670868,2.4717397427587686,13.325025461538502,0.6396864780946745,0.08084148933927546,0.0037645676470539945,0.08552677744776545,0.004105832533398494,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
485.0,14.22001926888252,0.6470978970101051,32.20707450866485,0.033738361933929165,483.3608400567102,2.388773503647174,13.371453035387823,0.6470978970101052,0.08222216310097662,0.0038831994704349847,0.08690745120946658,0.004205797886237207,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
487.5,14.294305436092822,0.6567566868975615,31.37840766328992,0.034608700432663606,480.37653994936346,2.388276925694854,13.467572253706589,0.6567566868975615,0.08339067425718721,0.003990236442268579,0.08807596236567718,0.0042950931429141795,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
490.0,14.529521155211103,0.6771733928376913,30.934584438618316,0.035620634594768635,483.39849815982694,2.4001282058966398,13.714481472089942,0.6771733928376912,0.08444472450951722,0.0041099159422447054,0.0891300126180072,0.004400930007527617,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
492.5,14.780051414001145,0.6979365142846724,30.555801026248247,0.03350406150025976,487.4121947544152,2.4076470677216837,13.974991613202377,0.6979365142846724,0.08538987098377823,0.004225144954738205,0.0900751590922682,0.004498517373069752,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
495.0,14.975247220107542,0.7151537003626744,30.081252162422857,0.03255641266322865,490.37544933927006,2.401839034006179,14.182690453133755,0.7151537003626744,0.08617618588197588,0.004324280475724957,0.09086147399046586,0.004581635590187393,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
497.5,15.09290743974205,0.7278322969343162,29.46192268493662,0.03344495037418774,488.412490729565,2.3500851604864743,14.316668270377484,0.7278322969343163,0.08740314270726478,0.004436720253262205,0.09208843081575471,0.004681601393278661,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
500.0,15.148478095279847,0.7387836598740694,28.73896037490465,0.03074834298363721,485.3498119779659,2.354284245086693,14.391286958490157,0.7387836598740692,0.08846723872621252,0.00455271558499133,0.09315252683470249,0.004782029911568039,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
502.5,15.262034170295284,0.7517352623511592,28.14335206008197,0.028543996037630436,483.3721529085815,2.363321769388104,14.520535644897889,0.7517352623511592,0.0896883902958335,0.004672672547920874,0.09437367840432347,0.00488577168427294,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
505.0,15.407642717862172,0.7667196581595264,27.62748490412237,0.027890572956264025,483.0889536361597,2.36677063553247,14.679735847596278,0.766719658159526,0.09077901499412447,0.004786975712946083,0.09546430310261446,0.004986081398273872,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
507.5,15.561167994784268,0.7827864360983101,27.150381040817553,0.028910489039452432,483.98690876339634,2.387785966902859,14.845831475425644,0.7827864360983099,0.09168003552969486,0.004893066546240125,0.09636532363818483,0.005081121146973832,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
510.0,15.609159043580455,0.792631596788773,26.525145225236326,0.026925230859830465,481.1288481714855,2.3444203127320113,14.910295737302105,0.7926315967887728,0.09267340432739553,0.004998878941923531,0.09735869243588549,0.005175589888110839,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
512.5,15.556469264356934,0.7964367649322122,25.74572169751121,0.025942097464460342,475.50969761195853,2.3032320712973497,14.878141585648264,0.7964367649322124,0.09361146701401987,0.005096528522896682,0.09829675512250981,0.005261890351186259,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
515.0,15.515336351923589,0.8010707142534448,24.987512419315365,0.0251747480620484,468.10927195445055,2.2872625571026504,14.856985364709402,0.8010707142534451,0.09502347408155655,0.005221257770223916,0.09970876219004654,0.005376176080420455,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
517.5,15.549145704282553,0.8102569663869592,24.350091860268545,0.023739395174480597,464.54585392839454,2.2639469957186242,14.907588964021683,0.8102569663869591,0.09613053357210943,0.005335496792673965,0.10081582168059942,0.005479539450401786,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
520.0,15.766474046508318,0.8290772323190243,24.007252419269538,0.022660501936082746,465.85732568835357,2.244308809955553,15.133950165567343,0.8290772323190239,0.0973732264585785,0.0054575425394056565,0.10205851456706845,0.005591031413884918,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
522.5,16.03938434666784,0.8519931274579334,23.75609389317711,0.02231544810857469,469.2906513701746,2.253496687641518,15.413477789645526,0.8519931274579335,0.0984978212265052,0.00557957770101585,0.10318310933499517,0.005703534349802195,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
525.0,16.321273124288254,0.8749911718092959,23.523911896898085,0.022571002258362716,473.37164379181974,2.300621353702015,15.701483912758304,0.8749911718092966,0.09951965774684987,0.005692613227816103,0.10420494585533983,0.00580699303256304,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
527.5,16.586518505448012,0.8959851923969675,23.27151165427786,0.02376917326076614,475.9802344822083,2.3310248964009617,15.973379333590422,0.8959851923969675,0.10074314679700702,0.005809027013489236,0.10542843490549698,0.005913734004567719,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
530.0,16.829264315667107,0.9163776573192192,22.997860153931484,0.02432798499395034,478.09101941247553,2.328998974066305,16.22333509461944,0.9163776573192192,0.10192016625167605,0.005925478428035241,0.10660545436016604,0.006021626006875716,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
532.5,17.023412377163837,0.9345810076219674,22.668731601260845,0.02323625899708802,479.20182677938936,2.3103744508607837,16.426154771919098,0.9345810076219683,0.1030027136360173,0.006038914893895789,0.1076880017445073,0.006127006750918342,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
535.0,17.170351011424962,0.9497501526343268,22.286647308788698,0.021339259714816095,478.9216550450197,2.2870945618481193,16.583160257450842,0.9497501526343275,0.10409562394530412,0.006149498250284945,0.10878091205379409,0.006230096448617072,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
537.5,17.270905354073,0.9614097258568924,21.853834673400936,0.01951838854843141,476.6843269375163,2.280811086013381,16.695118001165973,0.961409725856893,0.10534404807766236,0.00626245402571343,0.11002933618615235,0.006336180069620162,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
540.0,17.365637845064782,0.9738124111560134,21.43053068823342,0.023395387605207273,474.7931694250176,2.276959240787959,16.801003366915754,0.9738124111560132,0.10648292607277066,0.006377289969057403,0.1111682141812606,0.006443483423670951,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
542.5,17.493004063381896,0.988374020317848,21.05431996649781,0.02291118922623158,473.67096680213103,2.284973234829431,16.938281684360586,0.988374020317848,0.10765679116919302,0.006496608698795927,0.11234207927768299,0.00655532802061448,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
545.0,17.64097718665533,1.0044183075405204,20.71112873515904,0.02164040896870198,473.6768175474572,2.312075857428292,17.095296935644345,1.0044183075405204,0.10869678438142154,0.006609682559703505,0.1133820724899115,0.006661658454045517,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
547.5,17.80038476129837,1.02141027726439,20.390492948382555,0.02165721328378343,474.0261038710009,2.2674469183925168,17.263152365488747,1.02141027726439,0.10972569518195688,0.0067226845141721,0.11441098329044683,0.006769363537473378,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
550.0,17.937805809670945,1.0368099589723994,20.04998860768043,0.02064593095687714,473.602531045301,2.2506387637335457,17.409544749826665,1.0368099589723994,0.11079909869933022,0.006839192474756287,0.11548438680782018,0.006877569980648739,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
552.5,18.026095221673483,1.0497903511278128,19.660017633871067,0.020049755866020126,472.0888923900006,2.2421877927733647,17.508108805070353,1.0497903511278128,0.11182528201274176,0.006953711709579017,0.11651057012123177,0.006986001382527851,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
555.0,18.073319202926744,1.0603385053628887,19.23125132798417,0.020056035389071882,469.122747009641,2.2217036492313866,17.566629577938084,1.0603385053628887,0.11295384745286728,0.0070740847518752205,0.11763913556135724,0.0071008103529415405,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
557.5,18.085616319091066,1.0684001221929638,18.772269209492844,0.02101992038468195,464.91164511773735,2.250571125910248,17.59101958777472,1.0684001221929638,0.11418421857403636,0.007199543365970926,0.11886950668252635,0.007219604004812216,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
560.0,18.088953805901973,1.0759591894282035,18.32682403760161,0.017142337633026385,461.19022306798973,2.242340778578798,17.60609330761847,1.0759591894282035,0.11524607779446089,0.007315117123500006,0.11993136590295088,0.007329352002702255,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
562.5,18.07967883015112,1.0830863026013,17.893294355571058,0.016876218265968343,457.74247553105823,2.220849984518633,17.608240625106017,1.0830863026013002,0.11616414655735859,0.007424881797864119,0.12084943466584855,0.007433472210566369,RTBE-P-JAGUAR_044622_20250522_170003,OOSTENDE_RT1,225,2025-05-22T17:03:34,67.64
