wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.2253202466179998,0.04836832976158942,24.179851649263217,0.08712567849756414,113.45090156018978,1.0174758162116382,1.5907708177715498,0.04836832976158941,0.04490266175424304,0.0007110974852909717,0.04405036756807743,0.0013393775400259904,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
385.0,2.2614361662254443,0.04710088161737804,23.837179437673942,0.08337066574980981,113.93760772275516,1.0238082059208744,1.635879449960511,0.047100881617378035,0.04595826898124688,0.0006953743721854801,0.04510597479508127,0.0012987088865935967,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
387.5,2.350696763966103,0.04686951202811416,24.085900387543045,0.08404512739722977,117.94276028475582,1.055517099201305,1.7186128886858496,0.04686951202811416,0.046630276763685835,0.0006768070860538882,0.045777982577520235,0.001248443857930409,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
390.0,2.446316045215736,0.04678318853488771,24.44689786789424,0.08214612495796261,121.77481465163832,1.0636893972772423,1.8047585491583744,0.0467831885348877,0.0474121367591885,0.0006695394633286913,0.0465598425730229,0.0012069303643217019,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
392.5,2.5561635322364045,0.04722412875237225,24.871037449303785,0.08222977810373933,126.4696761067318,1.0860296437882315,1.903475383558071,0.04722412875237231,0.04813591556769254,0.0006818271621191792,0.04728362138152693,0.0011730794331712095,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
395.0,2.793741971884771,0.04994108796787206,26.447283370779417,0.0865629641494073,136.38445397091428,1.1595557161028807,2.0996885591137437,0.04994108796787213,0.04921826230116084,0.0007178848821518965,0.04836596811499523,0.0011503844500166296,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
397.5,3.1565852564818555,0.054990640308372904,29.1582668152422,0.09408719482768854,153.3551162436296,1.3013514592493869,2.391387776276136,0.05499064030837286,0.049841636399556695,0.0007499652236872219,0.0489893422133911,0.0011265238215758546,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
400.0,3.623569158708099,0.06197900552086472,32.81013476954069,0.10279406887676032,175.80249072363563,1.5043169145055668,2.762536072964519,0.06197900552086473,0.050218847506193855,0.0007633963367573093,0.049366553320028254,0.0011075655846494328,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
402.5,3.9479519587644614,0.0661445694002132,35.0403003338794,0.10653064121537055,190.97689540702115,1.6352678375861833,3.028392861132498,0.0661445694002132,0.05066971709714594,0.0007935062454807894,0.04981742291098034,0.0010880860371077648,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
405.0,4.155636041167463,0.0687106342689314,36.13669022266066,0.10674315654558612,200.8630869796851,1.7101855735650182,3.2073044933232002,0.06871063426893138,0.05101603699008244,0.0008354794236111081,0.05016374280391684,0.0010746664660421248,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
407.5,4.287489741413662,0.0704982875067085,36.48019486389786,0.10485591037939908,206.57275396644243,1.7405756704106143,3.330143635619877,0.0704982875067085,0.05149767011392104,0.0008896680324248005,0.05064537592775543,0.0010721496318808585,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
410.0,4.418352061461995,0.07272654507635692,36.75520543037926,0.10377267372578876,211.943261682409,1.8007704395963322,3.4537888808730957,0.07272654507635694,0.052047117220738154,0.0009475272400024102,0.05119482303457255,0.0010780110578614028,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
412.5,4.540057613063139,0.07477909524639123,36.89027593253019,0.1017642188542014,216.90042706790265,1.8504828846481884,3.5719497907933415,0.07477909524639124,0.05258852805828671,0.0010051315081553898,0.051736233872121125,0.0010831027833550942,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
415.0,4.6390541287690334,0.07692035216652524,36.79136903141002,0.09853790830129032,220.61647477563042,1.8807117793060881,3.6735419104146443,0.07692035216652525,0.05316376498702016,0.0010737444151658916,0.05231147080085456,0.0010953507145087837,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
417.5,4.712863351583767,0.07945123118106978,36.44560073540199,0.0945597444463999,222.50689832862506,1.8848723628098658,3.7564250960446866,0.07945123118106978,0.053889559880575415,0.0011558443064258212,0.053037265694409814,0.0011217782732671432,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
420.0,4.757955075845787,0.08261006830282352,35.83360954616209,0.09102662614769153,222.690911091475,1.8705752350007496,3.8175772438868107,0.08261006830282352,0.05470843301609695,0.0012479150387580558,0.05385613882993134,0.001165414351311783,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
422.5,4.7681611527392525,0.08564181359093057,34.95111207068095,0.08702614502791015,221.10298460978117,1.846123557060627,3.85094261377958,0.08564181359093057,0.05556929878109411,0.0013417313756590111,0.054717004594928516,0.0012168614227085909,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
425.0,4.747043203639408,0.08821243186204658,33.846443715905636,0.08322248369433473,218.12220495748053,1.8126005054210161,3.858814365847268,0.0882124318620466,0.0564304177691162,0.001436194118328003,0.0555781235829506,0.0012705149755253824,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
427.5,4.727874424965372,0.09121172964598653,32.746394068870664,0.07925494977891959,214.0810259773323,1.770924226589826,3.8685140800554065,0.09121172964598655,0.0576218998003389,0.0015429382037949674,0.05676960561417328,0.0013385123621716508,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
430.0,4.788465565021511,0.09671153819285895,32.173545016991305,0.07473082958473923,215.95979705235763,1.7828086953734579,3.9441384404951094,0.0967115381928588,0.05822814153610767,0.0016479746976875735,0.05737584734994206,0.0014068741592232264,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
432.5,4.990659447741502,0.10588718855429419,32.51796769605184,0.07390652407229702,222.5763736270784,1.8178180284329575,4.137293673290782,0.10588718855429419,0.05924884004566093,0.0017667705393095672,0.05839654585949534,0.0014945630043771065,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
435.0,5.251480964885636,0.11711359697372058,33.199101000397,0.07317656004943979,231.98004727443754,1.8807927997675957,4.380240277242319,0.11711359697372058,0.060171752206894,0.0018846668236349735,0.0593194580207284,0.001586012332572961,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
437.5,5.54441199710362,0.12986491217341808,34.02146042455815,0.07212383477486035,242.30838794778103,1.977907232990354,4.651590213327984,0.12986491217341808,0.061161397661570874,0.002004460707941586,0.060309103475405273,0.0016837331034987406,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
440.0,5.833314959644204,0.1435532249833571,34.70157569157365,0.0707982207492654,251.3721977160457,2.040484429463969,4.922644978927806,0.1435532249833571,0.06237439345785888,0.002133546262526346,0.06152209927169328,0.0017940956124204263,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
442.5,6.141084700407462,0.15859229287416943,35.36251631813871,0.07117702030989974,260.7094062751336,2.1050045989659187,5.213069720922181,0.15859229287416943,0.06367067029269191,0.0022700516235699478,0.06281837610652631,0.0019110640821438322,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
445.0,6.45510183289594,0.17476623839370847,35.97781340043415,0.07118475301076811,269.9925063762666,2.1691008032123724,5.510939673609686,0.17476623839370847,0.06497676869606485,0.0024115689946815353,0.06412447450989926,0.0020335539604496994,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
447.5,6.761164887513533,0.19167985036555585,36.48364411256803,0.07064240069956618,278.7638220734213,2.228830555273577,5.803728263431822,0.19167985036555585,0.06625873731861279,0.002555625016828664,0.06540644313244719,0.0021601799159972,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
450.0,7.023926130432733,0.20816132020317257,36.70323149606506,0.06994149896661593,285.00838008768574,2.273150232255653,6.060726896604648,0.20816132020317257,0.06765852313960645,0.0027041010013834233,0.06680622895344085,0.0022945222667159534,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
452.5,7.227690136113498,0.22367410708849259,36.5973059777627,0.0674531511262002,289.40470688879344,2.289037614153263,6.267270695069669,0.22367410708849259,0.06888578191121232,0.0028486715872554323,0.0680334877250467,0.0024280632446571832,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
455.0,7.402989054612518,0.23878650045865302,36.34806736325689,0.06585272334921069,292.52293347472136,2.293689705151242,6.449110357605304,0.23878650045865302,0.0701134542633583,0.002995024446897852,0.0692611600771927,0.002564482403845944,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
457.5,7.558918450830737,0.25366082861914163,36.00724654057802,0.06523762138311279,295.140816422623,2.3139981821643527,6.613983880591002,0.25366082861914163,0.07125408890259882,0.0031403429472179065,0.07040179471643321,0.0027000636691073116,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
460.0,7.70589483132492,0.26849345853937573,35.62977151757436,0.06350107532684982,297.2780954444633,2.343551102880709,6.770866300366368,0.26849345853937556,0.0724058467473348,0.003288248540733285,0.07155355256116923,0.0028374007026084366,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
462.5,7.818042790473237,0.28226743871068083,35.083345880032134,0.059768545897820914,298.3023827127661,2.345020058853044,6.897354052878143,0.2822674387106809,0.0734922665010848,0.0034318115359652478,0.0726399723149192,0.002972719506082352,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
465.0,7.919005213029641,0.2960084726290307,34.471235796139375,0.05534817218636191,298.39267769242997,2.3257910188276947,7.014380019155135,0.2960084726290307,0.07470237961077807,0.003583249028035241,0.07385008542461247,0.0031164908274667444,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
467.5,8.020205483152182,0.31020662642328317,33.84289700820637,0.051597208799744075,297.9517149051017,2.305397446827986,7.132069721255522,0.3102066264232832,0.07605259249061717,0.003745019275248316,0.07520029830445157,0.0032708080199392547,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
470.0,8.145458477741611,0.3258670738118527,33.30031076444169,0.05075910625783837,298.5605143671353,2.317478330810566,7.271561752381444,0.3258670738118527,0.07736705043191214,0.003910465212851968,0.07651475624574654,0.00342892497792002,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
472.5,8.303826903586152,0.3433427183715159,32.891234027104794,0.04963826301211891,299.9416490533473,2.33229719909072,7.440665538136244,0.3433427183715159,0.07878591983036555,0.004083593848534596,0.07793362564419996,0.0035961760065793902,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
475.0,8.474405710682156,0.36152311375537777,32.53028005947035,0.04856008627720398,301.91836590938345,2.3477358236389168,7.620716824109482,0.36152311375537766,0.08014918597212638,0.004255134416264649,0.07929689178596076,0.003761806125493153,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
477.5,8.638454686577598,0.37949596266256813,32.15358500153986,0.04745930575518137,304.162956244045,2.368482921383314,7.794651370740689,0.3794959626625685,0.08136051841569646,0.004418774522974004,0.08050822422953084,0.003919680894379303,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
480.0,8.736996927068187,0.3943971478884098,31.57511504923835,0.04534229104419078,303.75503078802666,2.367848465180064,7.9083743403425295,0.39439714788840946,0.08264481846141275,0.004581816687247389,0.08179252427524716,0.004079060614036864,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
482.5,8.756078885597406,0.40482589219414816,30.76525189117811,0.042243329007225584,301.5103941942958,2.330575364860222,7.9487094567424075,0.40482589219414855,0.08367400685564573,0.004724166481557236,0.08282171266948013,0.004218090233003753,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
485.0,8.768577190126253,0.41521180507572686,29.967194126192947,0.03940259612478766,298.355871417448,2.2724499771980726,7.982151111391985,0.4152118050757266,0.08490181254240524,0.0048817418320689365,0.08404951835623962,0.0043720485550108636,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
487.5,8.808177962450456,0.4272574033376632,29.293540958212002,0.03773314636727113,296.919887860894,2.25483099295346,8.039430496438193,0.4272574033376636,0.08591434903406658,0.005034467353268256,0.08506205484790098,0.004520642686441751,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
490.0,8.940712815257037,0.44312168712960776,28.9632808114786,0.036931709678612305,298.9780600268779,2.277574376850977,8.180632333249484,0.4431216871296074,0.08681249620749544,0.005174214515566037,0.08596020202132983,0.0046562207166891785,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
492.5,9.084096679554271,0.4599671214041857,28.686287630021337,0.035570413137005125,301.61004706461415,2.295533916028609,8.331285301908382,0.4599671214041857,0.0876315807323755,0.005311426440668641,0.0867792865462099,0.004791051702553744,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
495.0,9.193126257170869,0.4752249078341331,28.311316758347548,0.034550204847054296,303.5626155836832,2.2977890338634497,8.45015520261323,0.4752249078341331,0.08830359465404251,0.005441084010953348,0.08745130046787691,0.0049181388043582535,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
497.5,9.253820847004803,0.4880543721528689,27.79107403566606,0.034417818675807635,302.2910821259415,2.284422317095412,8.524502470194221,0.48805437215286906,0.08944410492543453,0.005598078039095801,0.08859181073926893,0.005072157667784049,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
500.0,9.277329697506003,0.4986707468493644,27.15778090283105,0.030019440635208068,300.1975792592518,2.294951253735148,8.564630769051096,0.49867074684936424,0.09048186805266036,0.005746774951350615,0.08962957386649474,0.005218630872133578,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
502.5,9.339306123010175,0.5108837809956289,26.642232112768628,0.02951606869826601,298.75863336541164,2.288662889439217,8.640136689898,0.510883780995629,0.0917075429374063,0.00590316602119647,0.09085524875124068,0.005372191976962836,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
505.0,9.426779481476204,0.5248493910739316,26.207328305962225,0.02896439681300927,298.4293375599573,2.264846709860316,8.739023185475666,0.5248493910739316,0.09284878241187622,0.00605890549175753,0.09199648822571062,0.0055251370549575,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
507.5,9.526287837984123,0.5400322351143783,25.817702864718694,0.027245566765832,299.13053137220635,2.2986730925373977,8.8487564434756,0.5400322351143785,0.09378559694434484,0.00620789609507465,0.09293330275817922,0.0056716420579148,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
510.0,9.568477113960633,0.5515195881095559,25.29754409909233,0.026343285978607675,297.67206516810796,2.2764260305899584,8.904596193922563,0.5515195881095561,0.09483025604231865,0.006358818467238395,0.09397796185615306,0.0058206667304751955,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
512.5,9.547931936732125,0.5590563754572612,24.622803587769223,0.02582452208309615,294.53158409484956,2.237341138786728,8.901758164458654,0.5590563754572611,0.09580203663718345,0.006503489224428831,0.09494974245101785,0.005963120754864339,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
515.0,9.531085957312186,0.5666773261082034,23.96006355024809,0.025167896829561547,290.2385393253855,2.197723210425797,8.90230440556938,0.5666773261082032,0.09721239228189998,0.00667632763205203,0.09636009809573438,0.006133814374877296,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
517.5,9.55531730818841,0.5767206807477453,23.403473737691712,0.02396604120513803,288.07928276615706,2.1649995770923907,8.94114228723754,0.5767206807477454,0.09835818442086032,0.006833853461368507,0.09750589023469475,0.006289315345460415,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
520.0,9.684553368190382,0.5938238565036389,23.116654757204774,0.023307636915927975,288.79090727924387,2.1665085486897815,9.077905309062533,0.5938238565036389,0.09960568257231155,0.007005922474983781,0.09875338838614596,0.006459873278885169,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
522.5,9.844273990659714,0.612215675978238,22.908937794464162,0.022425109511568408,290.7231125440347,2.1783201744391083,9.243077027013372,0.6122156759782381,0.10073421492692379,0.007163485763170822,0.0998819207407582,0.006615684089356407,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
525.0,10.006910563413834,0.6307537613486933,22.71526205508718,0.021976898924880847,292.99324191102875,2.191955236810721,9.410796212828387,0.6307537613486933,0.10175867705635505,0.007312739293575162,0.10090638287018948,0.006763198256562226,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
527.5,10.157691008257201,0.6488306779982539,22.50094589151257,0.02205971795283052,294.3707617031842,2.245972704348259,9.567200935320825,0.6488306779982536,0.10295566885530884,0.007475572708983864,0.10210337466914327,0.006924470622113923,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
530.0,10.299792465111027,0.6666640478602217,22.272109225960858,0.021594062137362802,295.5285612129702,2.2549940378721,9.715307729905057,0.6666640478602218,0.10413009334832092,0.007639290776217697,0.1032777991621553,0.007086918660497262,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
532.5,10.416842577429659,0.6822273831617988,21.991108138297875,0.01971227187191141,296.1465812625043,2.2397934544249485,9.83973212566712,0.6822273831617988,0.10523448906920066,0.007790806850127021,0.10438219488303506,0.007237228692230258,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
535.0,10.507715003619062,0.6959868682901275,21.661560542320146,0.018682394234203255,295.9782572891194,2.213746184587747,9.93925283646301,0.6959868682901276,0.10635019115736849,0.007942095242765389,0.1054978969712029,0.007387391399765534,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
537.5,10.57166650041035,0.708237757840981,21.285802082800238,0.019351904567251364,294.6205608547749,2.20095051638388,10.013065324931633,0.708237757840981,0.10762343186051737,0.008107830579823627,0.10677113767435177,0.007552068092507916,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
540.0,10.631807360233436,0.7204574015287204,20.90700928621798,0.018073374867937787,293.35420204057203,2.198297644916873,10.083146806236146,0.7204574015287204,0.10883486171440503,0.008273031288762719,0.1079825675282394,0.007715531818269246,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
542.5,10.714688388524364,0.7342547711792612,20.57378808373286,0.018479668123933663,292.5399817316051,2.205785003377167,10.174772525221773,0.7342547711792612,0.11011937770745575,0.008443991130942474,0.10926708352129015,0.00788517651961968,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
545.0,10.814485195637175,0.7492415470361485,20.273881249159306,0.018944533695035556,292.47881326239354,2.2231303344637015,10.28243975740361,0.7492415470361485,0.11129871197116384,0.008607837011934535,0.11044641778499824,0.008047802552526512,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
547.5,10.926954499189879,0.7651515830096337,19.998256419288328,0.017551396929871205,292.7306682638059,2.19835815880291,10.402142255804138,0.7651515830096334,0.11248833794697849,0.008772979074872574,0.11163604376081288,0.008211625404070716,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
550.0,11.032817798922698,0.7811381209208744,19.70566355790957,0.017437490143766367,292.5336099660414,2.1890714990868307,10.515684040738835,0.7811381209208745,0.11378289294263504,0.008951338387785954,0.11293059875646944,0.008388840456345607,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
552.5,11.109345594121647,0.7950033562472706,19.360081851616332,0.016631023910371783,291.6374667375906,2.186450947710627,10.601280902097866,0.7950033562472706,0.11505197700894741,0.009127754250908723,0.11419968282278181,0.008563977500918706,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
555.0,11.159618284355398,0.8070661669978438,18.971094680677407,0.015662238438709564,289.76286299413783,2.1821578603719685,10.661761743759849,0.8070661669978438,0.11644651499974956,0.00931514551059436,0.11559422081358396,0.008750165963305634,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
557.5,11.185668094051927,0.8175603388307503,18.546154111854047,0.01526009439259042,286.92707505907686,2.1550030534855322,10.698963226309955,0.8175603388307503,0.11799629067336434,0.009517486077981313,0.11714399648719871,0.008951548242034103,RTBE-P-JAGUAR_041484_20250330_164007,OOSTENDE_RT1,225,2025-03-30T16:41:47,75.71000000000001
