wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
457.5,9.73136765631522,0.24792085752476486,54.8283901245191,0.10295106911802848,1183.0904929262933,2.6533356895431375,8.283898157027913,0.24792085752476486,0.01865076398805266,0.00034880640505393875,0.021997162303988068,0.0006583320120720526,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
460.0,9.85802535164096,0.2516964082467645,54.16146589430224,0.10678304345903228,1189.8214546343427,2.68798318766507,8.428162652031382,0.2516964082467644,0.01890723794835507,0.0003531776701786235,0.022253636264290475,0.0006645766757718951,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
462.5,9.939713375520176,0.25417184202467913,53.22942970459717,0.10281254429590848,1191.8240373149717,2.6631661958431776,8.53445643131881,0.25417184202467913,0.019150031347806632,0.00035853547708259966,0.022496429663742046,0.0006699851376156561,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
465.0,10.01508093924983,0.2560203528715524,52.20862335374551,0.10021201189742086,1190.1775445938642,2.632992199992331,8.636773282710946,0.2560203528715524,0.019451228491033333,0.00036449756259052167,0.022797626806968743,0.0006757913249196768,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
467.5,10.10357553413312,0.2579958120879907,51.187276200551786,0.09955032289829956,1187.2868671484557,2.7214851421261983,8.752231442438552,0.2579958120879907,0.019812239047013305,0.0003711782785227491,0.023158637362948712,0.0006826637860984772,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
470.0,10.247299490701979,0.2624725784267496,50.35419384536832,0.09598430231926491,1190.6483416908911,2.703385794198331,8.917948773184253,0.2624725784267496,0.020184111381947537,0.0003799144691376153,0.023530509697882947,0.0006925486688901135,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
472.5,10.459521658352644,0.2678115840790396,49.761129439673404,0.09567044164663265,1198.0870292890975,2.7110069897015525,9.145827841145266,0.2678115840790396,0.02063555362439049,0.00039028203902241625,0.023981951940325905,0.0007022485716986576,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
475.0,10.69202123854003,0.27354409582885764,49.23942773447113,0.0940739988588525,1207.8701067593297,2.736178747993597,9.392100346349993,0.27354409582885764,0.02108185210996113,0.00039986956621073955,0.024428250425896535,0.0007114706433081973,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
477.5,10.912523297188729,0.27898409538487406,48.66867064963801,0.09172230484198828,1216.3373894053066,2.7062888966178527,9.627670392038285,0.27898409538487456,0.021520237239516408,0.00040875639280768533,0.024866635555451818,0.000720568480557877,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
480.0,11.032403116327883,0.2818143367410708,47.706295944119525,0.0948638947740114,1210.1287326786303,2.728864286227122,9.772956903403125,0.28181433674107087,0.02202499299350019,0.0004200726148168676,0.025371391309435595,0.000731612948336751,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
482.5,11.044286016385172,0.2801926096984459,46.3790559106475,0.09247799166581235,1195.6964357381419,2.682732544875576,9.81987894034408,0.28019260969844595,0.022454514537903904,0.00042498908994097965,0.025800912853839317,0.0007361827115219121,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
485.0,11.048856588563714,0.27913155685097174,45.088218846334776,0.09058755167621285,1177.7904015108807,2.5886350445336133,9.858527611020477,0.27913155685097174,0.022949857688752316,0.0004332691937974921,0.026296256004687726,0.0007445447401024628,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
487.5,11.091672555152947,0.28033589334372555,44.015740008303254,0.09017426524596144,1168.562844142178,2.5839151425759335,9.929657018933742,0.28033589334372555,0.023348732116906856,0.00044236551753903117,0.02669513043284227,0.0007536618055939367,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
490.0,11.258583172041353,0.28511568438735146,43.5025670594495,0.08728928982844636,1174.8226442680145,2.593104680214929,10.110115401671885,0.28511568438735146,0.02368905629315325,0.00045223393880886427,0.02703545460908866,0.0007624277109951485,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
492.5,11.441798866546264,0.28881450342196513,43.0860105478487,0.08473453344587499,1183.9159733362283,2.6466064711188704,10.304328188083058,0.28881450342196513,0.02399675986837132,0.00045612266490205545,0.027343158184306736,0.0007663867560159597,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
495.0,11.59240266117568,0.29160689992959715,42.54432787712641,0.08356855105505934,1190.8419503715024,2.727699153556337,10.469232405219541,0.29160689992959715,0.02427276945246687,0.00045948325795192485,0.027619167768402283,0.0007692961221840741,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
497.5,11.697128253790455,0.2935864411729811,41.81066170992276,0.08364821359068562,1186.5035765240007,2.718483510593265,10.593326784648491,0.29358644117298105,0.024702330960739042,0.0004686333850559929,0.028048729276674456,0.0007773503805902371,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
500.0,11.7790274388229,0.2953063182572612,40.94549695881333,0.08225884792808642,1180.1854083707287,2.668557362697197,10.69806631911023,0.29530631825726117,0.025131302151596202,0.0004791974378622597,0.02847770046753162,0.0007860901799119979,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
502.5,11.916329575627572,0.2974459123672435,40.25279897830125,0.08248200573830046,1176.4810168842582,2.6565074011886445,10.853655682600419,0.2974459123672435,0.02563644498344365,0.0004879797530989747,0.028982843299379057,0.0007942787683969728,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
505.0,12.079417400153574,0.3001974763566541,39.66193402790117,0.08165799493225911,1176.478865624422,2.6981072207078274,11.032342341816982,0.3001974763566541,0.02611365121461383,0.0004953375115622588,0.029460049530549235,0.0008016278183184414,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
507.5,12.245102186098501,0.3033877227932873,39.11252476224628,0.07906667706765007,1177.9062397699097,2.7251492392526764,11.2125315323752,0.3033877227932873,0.026558534267777423,0.0005026587316812376,0.029904932583712837,0.0008091651176777098,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
510.0,12.319656494251495,0.3048304268924223,38.3338331805945,0.0782115621913247,1169.638376735851,2.702065854793142,11.307643298283802,0.3048304268924223,0.027025389940910523,0.0005128962609318169,0.030371788256845934,0.0008187599250876412,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
512.5,12.322813137097654,0.30411898256210085,37.33661854098399,0.07559178757023043,1154.7417351647587,2.6479947991469652,11.33712640761568,0.30411898256210057,0.027497410260795795,0.0005227825269508753,0.0308438085767312,0.0008273867067755888,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
515.0,12.343730816173547,0.3033199443119105,36.38067964601891,0.07332004395072837,1135.9371669492723,2.5732178180652077,11.383280873518647,0.3033199443119105,0.028135652458086323,0.0005347586312920411,0.031482050774021726,0.0008388736071527072,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
517.5,12.432768274094661,0.3036576239861632,35.613056209824165,0.0725464493118952,1127.5380122258055,2.5304405579040212,11.492583590155304,0.3036576239861631,0.02867470943042407,0.0005416633775186592,0.03202110774635949,0.0008460633259168706,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
520.0,12.673356351502768,0.30799355843862253,35.28338281313767,0.07218199873479994,1131.535077805597,2.5564906188429455,11.741875045235934,0.30799355843862253,0.029253729691603114,0.0005513751643187133,0.032600128007538524,0.0008551129518849905,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
522.5,12.954159159938069,0.3134055741891168,35.098028619844904,0.07079020905435149,1141.3019686970256,2.547403641460171,12.027571204374164,0.3134055741891168,0.029761166879389997,0.0005593854771401086,0.03310756519532541,0.0008626925007329012,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
525.0,13.236771847139233,0.3193259528074924,34.945490238896326,0.06952419284918533,1153.259173767047,2.471639057115798,12.314210904832368,0.3193259528074924,0.030198736544783354,0.0005672049133861899,0.03354513486071876,0.0008698756448333437,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
527.5,13.49902801492773,0.32524645890022746,34.76404888702288,0.06890028429909041,1161.5566986652218,2.650629473324962,12.581257124310326,0.3252464589002275,0.030681372347414117,0.0005778142839738172,0.034027770663349534,0.0008796745669507308,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
530.0,13.724513451949962,0.3282808760377326,34.52777833388382,0.06845415935842458,1168.1311783606461,2.7010613587349166,12.812980103935429,0.3282808760377326,0.031113057018188086,0.0005808234321296633,0.034459455334123486,0.0008828843948173028,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
532.5,13.894105894917267,0.33062244909390914,34.18373922785646,0.06850085569120286,1171.5057210913774,2.681067263828622,12.991655179301858,0.33062244909390914,0.03149294368168081,0.0005850716735441867,0.03483934199761622,0.0008866205588971882,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
535.0,14.014736890685553,0.3325400291240366,33.742442861501665,0.06844238346300151,1170.5665876299024,2.6237404103967443,13.12393639914191,0.3325400291240366,0.03187591420641688,0.0005916361445948011,0.035222312522352285,0.0008924783293497811,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
537.5,14.090724472213616,0.33414954337109604,33.21160023967476,0.06773178798514594,1164.7532961234301,2.6349502882633637,13.213938225886203,0.33414954337109615,0.0322944634816639,0.0006010395642910776,0.035640861797599316,0.0009012739042240692,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
540.0,14.162009265190342,0.33441746143754847,32.69766258659464,0.065485916692937,1160.1532353883008,2.656517515258204,13.298790972904243,0.33441746143754847,0.03266555488791766,0.0006061525744859962,0.03601195320385307,0.000905572995047257,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
542.5,14.257429523127978,0.33550310240479947,32.26320763076783,0.06559531141246262,1157.8021106738604,2.6600747859676908,13.40568084167571,0.33550310240479947,0.03302871972912161,0.0006114551763447257,0.03637511804505702,0.0009103577131657224,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
545.0,14.368098704620405,0.33727103717998996,31.883762512043685,0.06502691063379326,1158.589812345833,2.6206173044483805,13.52636737430245,0.33727103717998996,0.03333123851467475,0.0006159433981471681,0.03667763683061016,0.0009145326511441746,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
547.5,14.487392279644041,0.33961772161314224,31.541146263103524,0.06172469306205332,1160.2051581402045,2.67393897688121,13.65470601829811,0.33961772161314224,0.0336276866663947,0.000621085997859828,0.03697408498233012,0.0009196136836342327,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
550.0,14.597582943135155,0.3415933561874778,31.16650773182482,0.06271610020494016,1159.9403448231228,2.6054867872644722,13.774787139014979,0.3415933561874778,0.033961356581831775,0.000626664648513329,0.03730775489776719,0.0009251744566892385,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
552.5,14.682941752642613,0.3431228135062275,30.717759055089648,0.061269811937064,1157.1795117558788,2.524376993723323,13.871992913588242,0.3431228135062275,0.03431426762676775,0.0006340149115465478,0.03766066594270316,0.000931534043974357,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
555.0,14.749331573433086,0.3438152809937046,30.213390231672502,0.05964963972481406,1151.2036805133775,2.5416959804261343,13.951698071316933,0.34381528099370456,0.03472727440408751,0.0006415645399277377,0.038073672720022905,0.0009382593013254188,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
557.5,14.801535254032354,0.3432747637527059,29.668609210338705,0.06007094672566626,1143.4070981615978,2.554967683995218,14.018283970879416,0.3432747637527058,0.03516983794817266,0.0006461809619479262,0.03851623626410808,0.0009431719268685691,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
560.0,14.852156268962547,0.34387932149989703,29.155656616112765,0.05779787167531829,1137.3563889600634,2.581018524746608,14.082446934297169,0.34387932149989703,0.03555197361285636,0.0006533355169251304,0.03889837192879177,0.0009498594817173478,RTBE-P-JAGUAR_046446_20250622_140005,OOSTENDE_RT1,225,2025-06-22T14:01:44,37.51
