wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,4.657497801868342,0.020479025989747816,43.95017386817279,0.09405743899852881,540.3854896398713,2.1768070721713806,3.4970725711922017,0.020479025989747816,0.020558791395676415,0.00013108750743745485,0.02033063009528519,0.00011905715241344116,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
395.0,5.030841053267697,0.02225848811784566,46.29070604521633,0.09944902894280472,580.9725570359844,2.3133406060244495,3.8086182834146403,0.02225848811784566,0.020823156837783022,0.0001326699480024026,0.0205949955373918,0.00012036214431159243,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
397.5,5.621474300432985,0.025122865919727008,50.57744296689655,0.11027832145622025,651.6448120803635,2.521538531984484,4.286067958289421,0.025122865919727008,0.0208913805279972,0.0001328996228648791,0.020663219227605976,0.00012111783834903293,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
400.0,6.387186492432266,0.02814199678113287,56.434602164266586,0.12545160062821215,744.6393433234948,2.9274295203660707,4.897132404568705,0.028141996781132866,0.02088889501502913,0.0001292514565412902,0.020660733714637905,0.00011872954489667128,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
402.5,6.882164307953701,0.030311941512180526,59.768701156801676,0.13293305158403435,805.9514008358177,3.193776232181955,5.304079337570436,0.03031194151218053,0.02090342368431158,0.00012974921342134044,0.020675262383920354,0.00011815572585636486,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
405.0,7.16622600896322,0.031154495041356218,61.15370875923492,0.13886370038450438,844.5947852225078,3.34160244940384,5.551572405851387,0.031154495041356214,0.02087803907757851,0.00012886586925028447,0.020649877777187287,0.00011588365741855665,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
407.5,7.313270381122064,0.031286133316664064,61.25038159581512,0.14334585758985463,865.5843406963869,3.391904424432325,5.696064305771438,0.031286133316664064,0.020901725892594678,0.00012753587974278604,0.020673564592203455,0.00011355136867169598,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
410.0,7.455728414422597,0.031997199740270967,61.230382961917364,0.14477194617807057,885.1777013297211,3.588486347235286,5.839050367002501,0.031997199740270967,0.02095159085511166,0.000126973711563482,0.020723429554720438,0.00011356156790718407,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
412.5,7.580979040856523,0.032075024396504635,60.997620752143554,0.147554364874924,902.8137575974016,3.640431261010439,5.970446660613525,0.03207502439650445,0.021003998187889655,0.0001258800909239695,0.02077583688749843,0.00011161400694195796,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
415.0,7.6698925926047385,0.03198875645776108,60.39071098445019,0.1486608857536932,915.2195635289992,3.642922145688357,6.075384572340101,0.03198875645776108,0.021082592631165183,0.00012428132502249683,0.020854431330773956,0.00010980495423160906,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
417.5,7.718798282189287,0.031976085918297016,59.39776450310185,0.147783129047337,920.0713386715255,3.6588208648894653,6.150507226460988,0.031976085918297016,0.021229128841016964,0.00012354689965851225,0.021000967540625734,0.00010918266050600402,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
420.0,7.722063573414577,0.03236354527244266,58.01033487417206,0.14533067679303907,917.8821109987193,3.713754255223841,6.190405099664837,0.03236354527244266,0.02141577455792749,0.0001259618739243593,0.021187613257536268,0.00011076920974241352,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
422.5,7.667193483331905,0.031071861394466393,56.210430122370944,0.1417948899884296,908.4891900786546,3.626381961266044,6.18305825472492,0.031071861394466552,0.02160942879580281,0.00012277096005642235,0.021381267495411586,0.0001074477633374645,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
425.0,7.560325420758098,0.030222444873063265,54.09366861238169,0.13882168342906884,893.4172831819734,3.547244906683336,6.1320794696516625,0.03022244487306336,0.021790869091843943,0.00012191286767680918,0.021562707791452713,0.00010627353261913462,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
427.5,7.453111550256391,0.02991684125156107,52.01944208186342,0.1364575281940919,874.0124391080029,3.5958894712196985,6.079631817080534,0.02991684125156107,0.022081084437919698,0.00012358594501816794,0.021852923137528468,0.00010753454354772829,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
430.0,7.465954171822867,0.029788720481598613,50.81229455099856,0.13406161737382064,879.3227984513036,3.53896161829988,6.124346996333942,0.029788720481598613,0.02210886718633436,0.0001227407547525489,0.021880705885943135,0.00010642738433446049,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
432.5,7.694133244167835,0.030522176101456827,51.058623182307144,0.13646905770785056,904.0061440428302,3.627652084195276,6.346022204560742,0.03052217610145683,0.022281790989462414,0.0001228077419226953,0.022053629689071187,0.00010607034569818943,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
435.0,8.011242645682257,0.031558763277094184,51.83587645321913,0.1412552086435314,939.9206448815231,3.7875748060109924,6.642609632512619,0.031558763277094184,0.022430433094088126,0.00012317243268805043,0.022202271793696902,0.00010548207384060199,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
437.5,8.37834030759338,0.032896673039744626,52.83756593634681,0.1469213862944971,979.2758091881227,3.9438904693544155,6.983259486662829,0.032896673039744626,0.022630998678350684,0.00012405853928259495,0.022402837377959464,0.00010553507538891272,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
440.0,8.744202707555688,0.03460979534321953,53.623971764732424,0.15081434649152733,1013.7523310607635,4.039489015049665,7.328358256257105,0.03460979534321953,0.022938556882555826,0.0001250857993541872,0.022710395582164603,0.00010725487425388549,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
442.5,9.145518718876666,0.03605884144665685,54.38922941007606,0.15265046970558738,1049.0732749279741,4.179992758427928,7.709469016916543,0.036058841446656845,0.023315215184483352,0.0001260797784764394,0.023087053884092133,0.00010798310670296488,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
445.0,9.556489200818625,0.03735222671348396,55.07865542191477,0.1574893081984619,1083.7982391579942,4.339751481967909,8.102236445982724,0.03735222671348396,0.02371401464162015,0.00012701828060323255,0.02348585334122892,0.00010827244112286805,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
447.5,9.953072382659121,0.03871671278334608,55.595477103009756,0.16385529645284264,1115.915809852105,4.4891386204916754,8.485173881612935,0.03871671278334609,0.02411612820215964,0.0001284978836052748,0.023887966901768417,0.00010899759585575352,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
450.0,10.277432316071602,0.040726959431121694,55.67803615911975,0.165369766877319,1137.399710192725,4.564722412636885,8.807353991755132,0.04072695943112162,0.024554805970780934,0.00013237134561609252,0.02432664467038971,0.00011249125123320188,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
452.5,10.507506089486082,0.04191323388667881,55.29606011970671,0.1641524918499584,1151.9311799962213,4.607282366782569,9.04751315493344,0.041913233886679044,0.02490289999518821,0.00013382166392954936,0.024674738694796982,0.00011430744297329763,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
455.0,10.692524383278155,0.042214426515078986,54.720459878495085,0.1643675882965311,1161.8174738088658,4.635901851655571,9.247729137014273,0.042214426515078986,0.02523432498287329,0.0001335464658189883,0.025006163682482062,0.00011414919744708171,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
457.5,10.846502302424518,0.04214867696518828,54.02506584967646,0.166148354558611,1170.1722511149048,4.683845350399559,9.420067683782339,0.04214867696518828,0.02551846826459494,0.0001326548875832652,0.025290306964203715,0.00011315767724469984,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
460.0,10.984136981912426,0.04342332494511807,53.282244748071605,0.16709871698973203,1176.7549674487047,4.689646690082979,9.57731521738014,0.043423324945118066,0.025796800448155632,0.00013506600536035727,0.025568639147764406,0.00011592761655197502,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
462.5,11.074029549950465,0.043264249396046735,52.29422637203916,0.16533148278173737,1178.6666143493158,4.74816500887495,9.69329463220424,0.043264249396046735,0.026064460415748367,0.00013529418374503218,0.02583629911535714,0.00011531560019686404,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
465.0,11.158628996468488,0.04336225963574393,51.22677659810004,0.16332332742675465,1176.9527999199308,4.8352479990529575,9.806078168593533,0.04336225963574393,0.026403130370583762,0.00013653444630668855,0.026174969070192535,0.00011574513126097687,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
467.5,11.259616695418666,0.043945223922898805,50.162190843169874,0.16166010126616967,1173.977935024198,4.889042623735428,9.935174338148283,0.043945223922898805,0.026814922245107908,0.00013873018454051625,0.02658676094471668,0.00011759845608485998,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
470.0,11.424475518132992,0.04470876450984794,49.27564650937577,0.1604892621382391,1177.1187196256708,4.827964125689121,10.123440768216641,0.04470876450984794,0.027246444686959522,0.00013965840314198347,0.0270182833865683,0.00011932248106620869,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
472.5,11.667734972178401,0.04672594039377562,48.6203049847122,0.16144418609235398,1184.140648164296,4.808656982152869,10.384003335606046,0.04672594039377562,0.027777514195728718,0.000145039068245612,0.027549352895337498,0.00012396658395328719,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
475.0,11.940294829883022,0.04858504151593687,48.036315340785876,0.16277687636328544,1193.4131334693955,4.817705558706328,10.671982388677186,0.048585041515936865,0.0283215520393056,0.00014909117649163295,0.028093390738914373,0.00012789737704418957,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
477.5,12.208337583663585,0.049945829179179245,47.40949693467049,0.16375936725713552,1201.5585748273156,4.7646580599282995,10.956575154198093,0.049945829179179245,0.02887520084890435,0.0001512816637563956,0.02864703954851313,0.0001305882653696762,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
480.0,12.377449922606605,0.05051104786342638,46.414939658710715,0.16304324834253364,1195.6028075233748,4.740748722694938,11.151946987809735,0.05051104786342638,0.02953126640324616,0.00015417662186402648,0.02930310510285493,0.00013272395806896087,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
482.5,12.445273348379862,0.05090643757135305,45.06837386020198,0.16002880918433182,1181.3893083321784,4.686774742700868,11.255324059674177,0.05090643757135305,0.030158721133850076,0.0001566779132205331,0.029930559833458856,0.00013537221741101395,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
485.0,12.522305959175561,0.05188555543624743,43.758085229787156,0.15735848622564844,1163.6077985673094,4.603534718411581,11.366952483236448,0.051885555436247836,0.03091748330305241,0.00016144313968542278,0.030689322002661182,0.0001400843823723416,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
487.5,12.65860871860976,0.05355182553185128,42.65913035382196,0.15533981735233887,1154.5690390605778,4.533643615533884,11.532271168051729,0.05355182553185128,0.03160757401202535,0.00016749460386638855,0.03137941271163413,0.00014571499493358639,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
490.0,12.947881794214338,0.05521211966612242,42.09620873710011,0.15251530123228135,1160.5685400538714,4.5851585729085516,11.836407175686935,0.05521211966612241,0.032268638484366514,0.00017119211813483202,0.03204047718397529,0.0001494560498117236,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
492.5,13.258723009597594,0.05860928021695458,41.63326942924379,0.1551086321145018,1169.4277174306387,4.6636119154755225,12.159471470203385,0.05860928021695457,0.03289380251356126,0.00017942492977027997,0.03266564121317003,0.00015745007700545624,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
495.0,13.528735018948822,0.06168403446514889,41.05332963517818,0.15546580943482935,1176.2878733875616,4.726703392852414,12.444795745925283,0.06168403446514889,0.033465330343230563,0.0001870411302969595,0.03323716904283934,0.00016474377905589577,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
497.5,13.740094982085305,0.06369326651120866,40.292441669959,0.15204475347573632,1172.1873333129931,4.658053359300284,12.676245586185042,0.06369326651120866,0.034201911806723835,0.000193202611429831,0.033973750506332605,0.0001707050506928834,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
500.0,13.916563256886716,0.0640541318219579,39.418283783512244,0.15245690784125965,1166.142968678859,4.687757496482352,12.875794426493883,0.0640541318219579,0.034915590085587755,0.00019447650473075097,0.03468742878519653,0.00017256202315562823,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
502.5,14.151179367173581,0.06719861764849537,38.709795281316545,0.15077338237758656,1162.7236746089575,4.66010822182131,13.129116900401923,0.06719861764849537,0.03570205600395961,0.00020373043312930022,0.03547389470356839,0.0001815656532554071,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
505.0,14.411904617861682,0.07054007727617484,38.089560513241956,0.14899070579386192,1162.9598295661995,4.55517873794744,13.40621833371845,0.07054007727617484,0.03644340791414647,0.00021269811648034538,0.03621524661375524,0.00019055532523178402,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
507.5,14.672534026666524,0.07309439867444918,37.49589360027584,0.1478850204500302,1164.2744871966609,4.541472846513458,13.682522448759721,0.07309439867444918,0.037148073640908115,0.00021885275806811044,0.03691991234051689,0.00019723254990077304,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
510.0,14.823425561192762,0.07506235680523464,36.67131460029086,0.14792502158795326,1155.6596796863091,4.53294010111981,13.855185507538364,0.07506235680523464,0.03789266562611218,0.00022576124415707154,0.03766450432572096,0.00020405258818449867,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
512.5,14.884191962957901,0.07660423915366175,35.64140956585303,0.14488624565871294,1140.4118499090325,4.488153975087393,13.943144697908771,0.07660423915366175,0.03863856623820711,0.00023287859772416625,0.0384104049378159,0.0002110284236157113,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
515.0,14.9666300330019,0.07820477981739131,34.65221540023208,0.14184088750591434,1121.3300673289366,4.399194924441747,14.051700659346492,0.07820477981739131,0.03959633740486391,0.00024100162757583602,0.03936817610447268,0.00021910369560959237,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
517.5,15.13394602721847,0.08013229179314059,33.843658114965606,0.14035100227467653,1112.6155457184711,4.327282421691147,14.240365153277411,0.08013229179314059,0.04043740223912287,0.00024807715399840043,0.04020924093873165,0.00022626236005904678,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
520.0,15.491566430079661,0.08249000450445379,33.45835272051588,0.14112328421735668,1116.3955226346375,4.35722809049414,14.608158851529337,0.08249000450445364,0.041336248532891376,0.00025368974266890216,0.04110808723250015,0.00023213098484504833,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
522.5,15.916379428257141,0.08587648875984008,33.21619310358609,0.14173276021797018,1125.8234344991777,4.386172573216345,15.039365638504535,0.08587648875984008,0.042195275464784764,0.0002614988903197325,0.04196711416439353,0.00023963699629686114,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
525.0,16.36031688595241,0.08981308417842422,33.00776138053471,0.14236746388718194,1137.2453278078399,4.3742613893934665,15.488806360669876,0.08981308417842422,0.04301534106339952,0.00027019505236333425,0.042787179763008304,0.00024810488867434106,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
527.5,16.79749677197851,0.09384235233335485,32.7730070743464,0.1431532215524144,1145.348853921056,4.4143570465917445,15.932184511593123,0.09384235233335485,0.04392876277731727,0.00027935630818993844,0.04370060147692603,0.00025740144033564066,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
530.0,17.224110622013402,0.09591511710738979,32.492802444060054,0.14454318540710515,1151.6882682899868,4.428280856371783,16.366196660522395,0.09591511710738979,0.04487211974953365,0.000283126785388278,0.04464395844914243,0.000261638705168183,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
532.5,17.610607895910878,0.09918242692527399,32.11576301905689,0.14486952680956575,1154.9865271440883,4.4101758096391865,16.762648981766116,0.09918242692527399,0.045822991766540186,0.00029114020747927585,0.04559483046614896,0.0002697787173016743,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
535.0,17.962514574737522,0.1026733110322933,31.655099565995414,0.1443062219218875,1154.2536715475894,4.3642759604358545,17.126718649876626,0.1026733110322933,0.04684284819015552,0.0003009020255578563,0.04661468688976429,0.00027945132652367247,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
537.5,18.28496598168076,0.10582410451470468,31.12023932442543,0.1431203469352413,1148.6754950974962,4.4387103042109,17.463292078750086,0.10582410451470468,0.04798973568431899,0.00031109345249401553,0.04776157438392776,0.0002894257174763674,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
540.0,18.642689861660184,0.10921706214426896,30.604715784432543,0.14522413393096428,1144.379854503598,4.4571993963854615,17.834627429860646,0.10921706214426896,0.0491884206868737,0.00032165409565356677,0.04896025938648248,0.00029982659929637685,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
542.5,19.063338088958144,0.11384062104882917,30.158370084106636,0.14350274856972225,1142.1962745306662,4.427128308868502,18.267060611953465,0.11384062104882915,0.050471420450201816,0.00033518503609410817,0.0502432591498106,0.00031311681428312926,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
545.0,19.53136131540364,0.1194371618554348,29.758675404542945,0.1415868789041005,1142.846775487096,4.352390078082758,18.74563705696241,0.11943716185543482,0.05175838996110869,0.00035052558122271527,0.051530228660717464,0.0003283230248348251,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
547.5,20.036192928678386,0.12578532119697167,29.388960192775965,0.14214829532664933,1144.1948530859588,4.374930545565751,19.260230334916482,0.12578532119697167,0.053110585970829065,0.00036748210107732617,0.05288242467043783,0.0003453662109526665,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
550.0,20.5573655461292,0.13135203028679499,28.99577528832224,0.1420801781858626,1143.567387696806,4.332057869887352,19.79178429203657,0.13135203028679499,0.05459987983857424,0.00038289267165485713,0.05437171853818302,0.000360848497275008,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
552.5,21.04909133163631,0.13747839949758037,28.535091818771303,0.139594187609666,1140.4585265386195,4.300713343435041,20.295673595326924,0.13747839949758037,0.05613614706490142,0.00040070006006323307,0.0559079857645102,0.0003787083176095278,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
555.0,21.516921588316855,0.1438969126627118,28.02567769927907,0.13768543336271527,1134.2603452498233,4.359758034264102,20.77695401488725,0.1438969126627118,0.05777467288434885,0.0004205324467460171,0.05754651158395763,0.00039855531015311926,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
557.5,21.965209849553876,0.15032384549268246,27.48319746579789,0.13916669907517362,1126.1836109471112,4.24506898187261,21.239565490224923,0.15032384549268246,0.05947788067200757,0.00044136677556984766,0.05924971937161634,0.000419342178370021,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
560.0,22.404845585117073,0.1565691871657837,26.978756807135806,0.1351889172725633,1119.9452367101164,4.190725284728316,21.692520073386913,0.15656918716578372,0.061078513144908204,0.0004611611740205636,0.060850351844516974,0.00043919701790371486,RTBE-P-JAGUAR_042598_20250418_120006,OOSTENDE_RT1,225,2025-04-18T12:01:45,40.32
