wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,8.513904108716122,0.02944718965679449,72.04508531734982,0.44701248767480706,958.532421291931,1.7473914640645305,6.611913856338086,0.029447189656794485,0.021094311247915484,9.305898911160138e-05,0.021670565894102378,9.651324529008854e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
420.0,8.49408812527818,0.028656017441984236,70.55568544333158,0.4386202616648088,956.1532532426669,1.8169196218909769,6.631418029574224,0.028656017441984236,0.021212317524581966,9.172179042825174e-05,0.021788572170768867,9.41538749897776e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
422.5,8.408160035778582,0.028352963401567753,68.55684486544244,0.43683512490984916,946.2722313762555,1.7809172002050322,6.598259331330903,0.028352963401567757,0.021329749096141253,9.23284157387613e-05,0.021906003742328154,9.41309050148472e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
425.0,8.266146386148948,0.027808991176855972,66.15466387638031,0.4291702233945424,930.5602720902389,1.72600080012512,6.519663259812507,0.027808991176855976,0.021434276874677395,9.321010792883691e-05,0.022010531520864293,9.38837870100706e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
427.5,8.124377975853735,0.027055917532633818,63.795870862440445,0.4194219444151049,910.4869247618667,1.717150580082456,6.440166985085307,0.027055917532633818,0.02164524105901195,9.406985934728682e-05,0.022221495705198848,9.335518110694993e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
430.0,8.113196871450063,0.026361427696373414,62.50864945414136,0.42031786162477897,916.122903784857,1.7108364865100418,6.46296852586073,0.026361427696373414,0.02158672627847115,9.246801754933389e-05,0.02216298092465805,9.039929822397895e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
432.5,8.333930831074142,0.027926735678294224,63.00998887626264,0.43072979716443727,941.803537562652,1.777254170100415,6.670467124740807,0.027926735678294224,0.021674554231990512,9.549340468790369e-05,0.022250808878177413,9.31557635393111e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
435.0,8.6497635544512,0.02912342962888454,64.16283296143219,0.44480711743588014,979.1517427027583,1.870307050557949,6.955864764269392,0.029123429628884544,0.02174152582619755,9.615110562986599e-05,0.022317780472384443,9.344205660798958e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
437.5,9.01845889996703,0.02971824234038552,65.59150261613375,0.46059491678422426,1020.1566959461998,1.93407690606404,7.286843230901098,0.02971824234038552,0.02186372271516022,9.497945066521631e-05,0.02243997736134712,9.15179130668376e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
440.0,9.38427673364849,0.030186091782353007,66.75934887759139,0.4753302813882074,1055.9273710637233,2.0348190257331384,7.621829923280075,0.03018609178235301,0.022100195979168204,9.485266145250076e-05,0.022676450625355102,8.980958992330567e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
442.5,9.785300186352117,0.03110067678645125,67.90124367906586,0.49296456433745184,1092.5804036120644,2.0908375953602247,7.9927073532247785,0.03110067678645125,0.022405880691561363,9.573923069292787e-05,0.022982135337748264,8.94265148733869e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
445.0,10.194343111544661,0.032470852877393395,68.94968344901639,0.5067053937868892,1128.6412629785139,2.1296957426725314,8.374071468490625,0.032470852877393395,0.022733119438381612,9.670972949735976e-05,0.02330937408456851,9.038318569552033e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
447.5,10.586537334215047,0.034195754024693444,69.78464214054203,0.516005171751021,1162.0465023105423,2.189182484812856,8.744222781704735,0.03419575402469344,0.023063751151975974,9.788652466758277e-05,0.023640005798162868,9.244821908102189e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
450.0,10.902185866057316,0.03603377018201615,70.08147182902296,0.5223186964079722,1184.6569345402243,2.205328393797435,9.05203500977111,0.03603377018201615,0.023428844093872803,0.00010019272340053635,0.024005098740059704,9.555798339955705e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
452.5,11.11408952233151,0.0362712397076844,69.78311082180075,0.5327656133280033,1199.8404233544436,2.254392071881516,9.27181539663597,0.0362712397076844,0.02370052963990774,0.00010238953592595905,0.02427678428609464,9.49705127317536e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
455.0,11.277434821235401,0.03656423178559298,69.23427675619382,0.540704524265752,1210.1543408498412,2.297146782864877,9.449649914871882,0.03656423178559298,0.023955286289913044,0.00010342404236805312,0.024531540936099938,9.492171211905502e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
457.5,11.407299715135927,0.03703930072448898,68.53081837048653,0.5451491619335416,1219.126734402602,2.268662767791923,9.598086110155082,0.03703930072448898,0.024157250051305593,0.00010323034098321722,0.024733504697492494,9.544733272310605e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
460.0,11.51816668198266,0.03738610600234902,67.77088924908213,0.5464221663104291,1226.0813482056772,2.28096018038336,9.729015205806892,0.03738610600234902,0.024352436049545845,0.00010323473912344308,0.024928690695732746,9.579455403607087e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
462.5,11.577053985498845,0.03806144135944298,66.68470112732787,0.5410440220732128,1228.0601837535075,2.2786259339080392,9.81657787573739,0.03806144135944298,0.024536267806539024,0.00010525634835303672,0.025112522452725914,9.73678213346145e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
465.0,11.629246525385605,0.038377127330149335,65.48796189439423,0.5340407271311132,1226.247319444856,2.2852671181111837,9.900364331373599,0.03837712733014917,0.024788051035138925,0.00010741649210941926,0.02536430568132582,9.832054217322e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
467.5,11.697832828476965,0.03846517842967848,64.28992985085091,0.5282631345188225,1223.28923157314,2.364119825592611,10.000578680414504,0.03846517842967848,0.02510675122286171,0.00010927582634581405,0.025683005869048606,9.878442387520776e-05,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
470.0,11.83328887407336,0.03942696261197157,63.32649079000675,0.5306638769222368,1226.8758894755306,2.2713920064576834,10.161469517217181,0.03942696261197157,0.025443653527746458,0.00011091648345022089,0.02601990817393336,0.00010095842387780417,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
472.5,12.051398087823287,0.03959067190825186,62.66609364621226,0.532447316603294,1234.4336388631066,2.252020625017608,10.39701321556328,0.03959067190825186,0.025883799024557088,0.00011129018639393173,0.026460053670743996,0.00010075694642621429,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
475.0,12.301012840907452,0.039771112250003675,62.0912363344414,0.5338359156976793,1244.2710108480685,2.2956794246418566,10.6618042016782,0.039771112250003675,0.02634315877900856,0.00011164863636939958,0.02691941342519546,0.00010041593268700106,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
477.5,12.547962230258129,0.0403502635931701,61.449849279014394,0.5343695129503864,1252.9662597116073,2.291908466998671,10.92568620929215,0.0403502635931701,0.02681798303938321,0.00011270988540440884,0.027394237685570103,0.00010117119331201471,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
480.0,12.698461614934155,0.04206945744971255,60.314137816938334,0.5319308348147893,1246.5529281010388,2.338065485043495,11.106168376566986,0.042069457449712626,0.027413777862505775,0.0001163365390021596,0.027990032508692676,0.00010602445791520695,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
482.5,12.751291951106362,0.042883381560009357,58.69619131481981,0.5204026415272565,1231.718991393672,2.3555575450226662,11.201712500395118,0.04288338156000936,0.027994562191708816,0.00011945895958954816,0.02857081683789572,0.00010937731528972995,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
485.0,12.819259130764827,0.042558933601480546,57.122816576359675,0.510029552623504,1213.373530165378,2.3307285351614926,11.31121677314893,0.042558933601480546,0.02871005714012924,0.00012029679665015162,0.029286311786316136,0.00011019099215787723,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
487.5,12.954121643780406,0.04164521553740731,55.82851028774175,0.5043814682837385,1204.0680010788672,2.263250474697983,11.480248972184024,0.04164521553740731,0.029377423883662792,0.00011888906746183609,0.0299536785298497,0.00010865856668581413,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
490.0,13.254587144519062,0.04330664794387184,55.238657300298286,0.5067277945001085,1210.723354215451,2.2749157253447034,11.796286591791187,0.04330664794387184,0.03003282476685977,0.00012236612399886437,0.030609079413046667,0.00011237236529581054,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
492.5,13.582119356987944,0.04485975282853475,54.77147748993437,0.5103491493768221,1220.3202505853003,2.295750248952383,12.136152351253674,0.04485975282853475,0.030667057960695045,0.0001262305481055048,0.031243312606881943,0.0001154869550516637,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
495.0,13.86926278068839,0.04638967615954004,54.143132548323784,0.5116294634768731,1227.6798393893475,2.3225547852156967,12.439884081412636,0.04638967615954003,0.03125700284308947,0.0001296009385278095,0.031833257489276366,0.00011870966774017434,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
497.5,14.096280091844626,0.047823183350978606,53.268979388131434,0.508690052145744,1223.2913555040664,2.3705386746763737,12.689979035997958,0.047823183350978606,0.032013483468387026,0.00013287386435689217,0.03258973811457393,0.00012281698943650648,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
500.0,14.28554028086857,0.048824228950679206,52.232332549226896,0.49862382526840043,1217.2018551401518,2.3595872818984036,12.906606701568979,0.048824228950679206,0.03273564068587631,0.00013530143852723172,0.033311895332063204,0.00012601512094391134,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
502.5,14.532538732158956,0.04993578237923641,51.40896118972421,0.49703032731434643,1213.778597240448,2.298647387773646,13.175342156750235,0.04993578237923641,0.033525152498644156,0.00013824721533907587,0.03410140714483106,0.0001292475311646895,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
505.0,14.806383312765819,0.05150853712727813,50.70374787295708,0.4963086164874242,1214.0099454840413,2.218386906526896,13.467804368919753,0.05150853712727813,0.03427548229614362,0.00014261711460144568,0.03485173694233052,0.00013329284693107824,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
507.5,15.08102172986931,0.05337505445964124,50.037283823973986,0.49376018164856234,1215.4371768294768,2.3288529853206557,13.760037436916399,0.05337505445964124,0.03498990487980392,0.00014796108730762166,0.03556615952599081,0.00013796079482509462,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
510.0,15.244360134560933,0.05389809892383859,49.06342385662555,0.4910645056025286,1206.7938447208633,2.299833440252103,13.94908574474602,0.05389809892383859,0.03573677884473589,0.0001492509919549814,0.0363130334909228,0.00014031051978124202,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
512.5,15.31309692671705,0.05423415951688491,47.80791357890357,0.4861992152569817,1191.3104325992372,2.1983532675462634,14.050968008233996,0.05423415951688491,0.03647741051326433,0.0001517008062618948,0.037053665159451236,0.00014302035174838467,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
515.0,15.400104812735673,0.05540435713614081,46.59761606041244,0.481499743415777,1171.832892657823,2.071630073854529,14.169927748740783,0.0554043571361408,0.037412217256471134,0.00015657980975746907,0.037988471902658034,0.0001485347633150883,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
517.5,15.5696973633987,0.057631385474956394,45.62078058964926,0.47805097834766974,1163.2311153729604,2.1029954306095515,14.36530875583196,0.057631385474956394,0.03822080627957852,0.0001625567145445231,0.038797060925765424,0.00015564777698219836,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
520.0,15.934520201764563,0.05809057165590363,45.226264425488864,0.4754873853258322,1167.4586042170067,2.2036714605673864,14.74054682093166,0.058090571655903624,0.039090071367653856,0.00016374098679063255,0.039666326013840764,0.00015631981510763455,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
522.5,16.371467030720254,0.06070621000524447,45.01490888627677,0.4783885568043167,1177.6113822834025,2.261458838025643,15.18307343612255,0.06070621000524447,0.03992864593769498,0.00016948654128435251,0.04050490058388188,0.00016195001699963033,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
525.0,16.831834803101778,0.0628557991146063,44.844532051736735,0.4830450948886922,1189.9806163389123,2.2353565425437294,15.647939156935932,0.06285579911460629,0.04073488103474013,0.00017329466484531855,0.04131113568092703,0.00016594162461359307,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
527.5,17.289664096205225,0.06335013907597457,44.636833803139154,0.4874243977666019,1198.779423842961,2.254679907864356,16.111251683802347,0.06335013907597457,0.04164584970701574,0.0001729568707385951,0.04222210435320263,0.0001660191421095376,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
530.0,17.742580707413147,0.06636368897313917,44.36477592828294,0.48835916753351705,1205.7525423567674,2.2807187893965457,16.57135062290648,0.06636368897313798,0.042600459935087105,0.00018004697390703762,0.04317671458127399,0.000172910834038647,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
532.5,18.159048822354638,0.06840551846908546,43.953609112116006,0.4877740664810179,1209.3990086249394,2.3102639075641354,16.998673541794776,0.06840551846908546,0.04358031199462059,0.00018496091229137826,0.04415656664080749,0.00017769344340030427,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
535.0,18.545324423198416,0.07054799885399753,43.41909302285064,0.48701281077720737,1208.5845812843797,2.3353161323500005,17.399060367395162,0.07054799885399753,0.04465083253995377,0.00019044622942729534,0.04522708718614067,0.0001833823452303575,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
537.5,18.907361520023578,0.07330484979302017,42.7725033619998,0.486994425120792,1202.7642571019485,2.3050260205448616,17.778167431266784,0.07330484979302017,0.04585991093370109,0.00019789615444442573,0.046436165579887986,0.00019147058637837116,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
540.0,19.313478486317646,0.07535927822181693,42.14714701605708,0.48643495917534074,1198.2691141117393,2.2663524168800766,18.20079380509374,0.07535927822181693,0.04714214135868007,0.0002038395438210621,0.04771839600486696,0.00019757511234610008,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
542.5,19.795403649243397,0.07778692955706934,41.61965531144756,0.4849909741662135,1196.1123810311374,2.2436471882081617,18.69664474902118,0.07778692955706934,0.04853053725882397,0.0002095458135309322,0.04910679190501086,0.00020430759710983383,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
545.0,20.337814450835015,0.08069839883381433,41.15859771285219,0.48407866952276096,1197.1685309522966,2.2618521977823196,19.251227471215717,0.08069839883381433,0.04994254302722709,0.00021630457120249753,0.05051879767341398,0.00021176759192885385,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
547.5,20.930688441105453,0.08417460429201142,40.740668701771234,0.4848303957487091,1199.0317646096262,2.304541582345219,19.85513478737869,0.08417460429201142,0.051446341772993294,0.00022543840231873714,0.05202259641918019,0.00022054654953090866,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
550.0,21.547450089985894,0.08800320027625869,40.28688804222265,0.48685702533389796,1198.8683097549708,2.222738794040128,20.48387624567122,0.08800320027625867,0.05310102967839056,0.00023439437428229593,0.05367728432457746,0.00023060932149986552,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
552.5,22.13845734075665,0.09115276514501565,39.74187264516404,0.4838622163940655,1196.0825110797123,2.166643546931154,21.089271902924324,0.09115276514501565,0.05481616273810946,0.0002428560270663172,0.05539241738429635,0.00023941898211978202,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
555.0,22.706793486549156,0.09506131407043181,39.12516241458702,0.48184879725073315,1189.9705901152977,2.2911452103705523,21.67388919880406,0.09506131407043181,0.056644093190379906,0.0002540485040882457,0.0572203478365668,0.00025096748474710243,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
557.5,23.254599162902384,0.10112338419570584,38.45244764009387,0.4862924749396988,1181.9552391206346,2.2235334273495373,22.23945454520391,0.10112338419570584,0.05853538063962769,0.000270941084130375,0.0591116352858146,0.0002687821589011495,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
560.0,23.798078327594386,0.1039800137159896,37.82354304517266,0.4782290305312398,1175.9125568466743,2.2221291586102945,22.799536791201827,0.1039800137159896,0.0603354661033256,0.0002792838789602301,0.060911720749512496,0.00027779518579706096,RTBE-P-JAGUAR_043367_20250501_120145,OOSTENDE_RT1,225,2025-05-01T12:03:23,36.17
