wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,3.6686703684977915,0.041039097357956605,37.00961140196583,0.09282041996295161,246.93115591256344,0.3570711395527876,2.6933856869109074,0.04103909735795661,0.03991027386397327,0.0006143873973806942,0.034266719628848176,0.0005221217480363853,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
392.5,3.881607581829215,0.042817622316059,37.520955895550976,0.0963836338734405,256.20583838269727,0.3578688428924479,2.892847847878477,0.042817622316059,0.04111561687123491,0.0006174738438728844,0.03547206263610981,0.0005250291272105453,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
395.0,4.298615013179672,0.04810861258543841,39.75928266707026,0.1042756935863412,276.10973787526547,0.37607862882884946,3.2508704444805043,0.04810861258543841,0.04263214719364614,0.0006428379704086143,0.03698859295852104,0.0005473825915588991,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
397.5,4.916678600689614,0.056781927338141455,43.69068710812626,0.11638604718958034,310.29758532493264,0.4201141107479963,3.7653328758788494,0.056781927338141455,0.04376548189625745,0.0006746162819120513,0.03812192766113234,0.0005748858328864384,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
400.0,5.705507945352749,0.06772321393980396,49.00947280923517,0.13092058976267656,355.1979652874617,0.4651058617326551,4.414000515989222,0.06772321393980396,0.044683731683075115,0.0007018639836718597,0.03904017744795001,0.000598986402465995,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
402.5,6.283237306466455,0.07647865625643302,52.17630149164719,0.1414915818131139,385.1723249247477,0.47980960486730273,4.90827697429827,0.076478656256433,0.04567708179256836,0.0007290499768135331,0.040033527557443264,0.0006237851712180253,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
405.0,6.690567530847838,0.08291734327356921,53.651894738124604,0.14796883872523228,404.4294773069769,0.46991406473192066,5.276722070329834,0.08291734327356921,0.046632928703001834,0.0007508799836406444,0.04098937446787673,0.0006440987393352274,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
407.5,6.990062999647152,0.08797732613120683,54.00703336283274,0.15076967742696765,415.3171516717844,0.4422772145809534,5.566858855063111,0.08797732613120683,0.04775306695868957,0.0007739929385282047,0.04210951272356447,0.0006654888206367541,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
410.0,7.296543852837176,0.09367778722730856,54.26122943259708,0.15068015158956335,425.5786955768024,0.5022299458208249,5.866641082583493,0.09367778722730875,0.048950695118464456,0.0008036750576551407,0.043307140883339354,0.0006915229808648875,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
412.5,7.592568818158487,0.09906534618793472,54.31955369675715,0.1518538285887579,434.90795444588235,0.5101724476930816,6.161129075230804,0.09906534618793472,0.050148966570534796,0.000829703676668852,0.044505412335409694,0.0007156065108210661,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
415.0,7.852238632544479,0.10417271471656193,54.03821853964013,0.15365202141156775,441.73354895489666,0.4870719053120313,6.428212689944176,0.10417271471656193,0.051360765006687535,0.0008563302741516767,0.04571721077156243,0.0007408724920992427,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
417.5,8.071320023741826,0.10922399699535225,53.400953844189644,0.1542617523629306,444.9386069632821,0.4495960138387191,6.664087407848973,0.10922399699535225,0.05269689533821864,0.0008882824892096944,0.04705334110309353,0.0007712014673175561,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
420.0,8.24463006554832,0.11476973049939933,52.387009531425065,0.1498974753925618,444.7335669365397,0.4176013535128715,6.8641171129742995,0.11476973049939934,0.05413159628700175,0.0009311131038668431,0.04848804205187665,0.000810732017992343,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
422.5,8.358376552078147,0.11767653076911891,50.99235142435521,0.14770655717818557,440.93694948694866,0.40674539006855603,7.014615908873252,0.11767653076911891,0.055621370412044464,0.000959937496952272,0.04997781617691937,0.0008384231010677396,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
425.0,8.419995993312687,0.12019639037812713,49.28404423855818,0.145427957824818,434.4118116523795,0.3955917740251587,7.121253002729353,0.12019639037812713,0.05714324995617778,0.0009923374002302064,0.05149969572105267,0.0008692399397788476,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
427.5,8.490475582895984,0.12348794983424445,47.59395626149273,0.14343655605595726,425.9075871472976,0.3689084416580475,7.236270128701875,0.12348794983424445,0.0590199526881042,0.0010356934881394515,0.053376398452979104,0.0009108756164795855,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
430.0,8.712484464752531,0.1295884965520329,46.688599499024434,0.1427803522854571,429.23497896313347,0.3646790415162855,7.482137153034341,0.1295884965520329,0.060405696803060654,0.001074200182792891,0.05476214256793555,0.0009484648006577749,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
432.5,9.197336173555739,0.13922418996818353,47.115588014065615,0.1485702789361742,441.96135287641465,0.34742506226591097,7.95573677509148,0.13922418996818353,0.0621952957931941,0.001117772414388765,0.05655174155806901,0.0009896469217487017,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
435.0,9.792307906476259,0.15108753449344117,48.035958555501054,0.14997262651238952,460.2008506320115,0.35247188485709163,8.526454719429983,0.15108753449344117,0.06384998186545245,0.0011612683522469283,0.058206427630327344,0.001031409411264075,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
437.5,10.449737935220115,0.16420299102418687,49.16690087811882,0.14983868352393104,480.24181123022095,0.4166946611203081,9.154081929899752,0.16420299102418687,0.06552671282071892,0.001205156092135429,0.059883158585593836,0.0010741649274093733,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
440.0,11.106276343041543,0.1766662654191954,50.098335410273364,0.15946289340182523,497.85874191774246,0.3620873066113845,9.786074988642937,0.1766662654191954,0.06739573151612394,0.0012469688129373524,0.06175217728099883,0.0011148010366157023,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
442.5,11.798229331780389,0.18978175087167917,51.004784439072914,0.1678431764742863,515.9554407519354,0.372484923675833,10.454141051285049,0.18978175087167917,0.06929760288406434,0.00128899788475781,0.06365404864893925,0.0011555590022560278,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
445.0,12.502362602696586,0.20403392057811795,51.838907312482284,0.17225877761492311,533.8113403678068,0.39740387728264087,11.136293349416588,0.20403392057811795,0.07118299622345411,0.001335472457993925,0.06553944198832902,0.0012007827812906403,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
447.5,13.191901303619225,0.21863618866117449,52.509743361036605,0.17301540694720963,550.4226152845501,0.376066259052778,11.808154044620517,0.21863618866117449,0.07303978572873628,0.0013836841459039344,0.06739623149361117,0.0012478881227504298,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
450.0,13.799965450308195,0.23108808301094222,52.769414429093494,0.1719478335276989,561.9133031792666,0.37161106007647976,12.409375287389837,0.23108808301094222,0.07502294429036505,0.0014285108342380409,0.06937939005523995,0.0012919868951522437,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
452.5,14.307407675563859,0.24275947824078978,52.58217243372753,0.17407460241936742,569.9426247674476,0.36636776002188637,12.921751751155783,0.24275947824078978,0.07686981212293599,0.001476539192108166,0.07122625788781088,0.0013381195936024964,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
455.0,14.769595233589301,0.25368127199408375,52.20474479198984,0.17591589112022848,575.6316058148593,0.36742450254544834,13.393885357881823,0.25368127199408375,0.07874261866849648,0.0015241546474243444,0.07309906443337139,0.0013845021927205543,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
457.5,15.200920153694604,0.26396556431695467,51.70823226426443,0.1766698078047714,580.4969744493918,0.40002090000262597,13.838294475420254,0.26396556431695495,0.08053504579445382,0.0015689281595410122,0.07489149155932871,0.0014285557275219277,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
460.0,15.613646953272525,0.2740912636312874,51.164654933823705,0.1756538564230822,584.3888208361003,0.3464874909986941,14.265345733525418,0.27409126363128733,0.08233205983186576,0.0016150945457060373,0.07668850559674066,0.0014734763389299998,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
462.5,15.948467983811117,0.28237517160741593,50.38070175063179,0.17429879559499842,586.037857074226,0.3521647286596183,14.620825655138118,0.28237517160741593,0.08402190115099911,0.0016562923044013275,0.07837834691587402,0.0015137379846190656,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
465.0,16.25551598909905,0.2904249259860739,49.509232202205965,0.17339728572189733,585.9050201990146,0.39317849908275937,14.950838800260074,0.2904249259860739,0.08580918470531318,0.0017010826198184485,0.08016563047018808,0.0015572435504773365,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
467.5,16.5604049261616,0.29878366197136785,48.625501255346904,0.17286401907035068,585.015904296686,0.38609991058063814,15.279015991980451,0.2987836619713683,0.08769336526067922,0.0017497649054534436,0.08204981102555413,0.001604497502662551,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
470.0,16.918734127777984,0.3081472231025282,47.888345859240474,0.1716316823040269,586.6472272781772,0.33921437633229046,15.656770860026109,0.3081472231025282,0.08948814434936954,0.001795925075012723,0.08384459011424444,0.0016501792002230936,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
472.5,17.350199426282533,0.3194949577655661,47.35842136475847,0.17011709447429701,590.0595946480181,0.33687999367261773,16.102200834794147,0.3194949577655654,0.09137481987006928,0.0018478198562089426,0.08573126563494418,0.0017010536245479113,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
475.0,17.802101322141866,0.33107281160735397,46.89721422604858,0.17106836511538828,594.6440483949275,0.3674791840141915,16.56625655341419,0.33107281160735397,0.0931655432740618,0.0018963912710485249,0.08752198903893668,0.00174910673966455,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
477.5,18.23062971865729,0.3417909498059599,46.40139727794616,0.17349530849926983,599.1322119587752,0.3508079643386464,17.007850817309393,0.3417909498059599,0.09482543782359566,0.0019396369259661614,0.08918188358847055,0.0017922053188616806,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
480.0,18.502009891119823,0.34892464833287545,45.570415301381296,0.17014898338734905,597.3640198026102,0.34401669798716483,17.301129193014766,0.34892464833287545,0.0966317935159965,0.0019835467388001865,0.09098823928087141,0.001835027011203621,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
482.5,18.602252531497015,0.352811601355047,44.39248005942852,0.16906164552200154,591.7361519150223,0.3261455720115327,17.432413018474943,0.352811601355047,0.09819416229912027,0.0020224777881949862,0.09255060806399519,0.0018731157988762517,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
485.0,18.69980286799337,0.3563138013331235,43.232221084161644,0.16611354307204498,584.3542102165984,0.3071646685350476,17.56053873153932,0.35631380133312357,0.10005214838495453,0.0020656931228569334,0.09440859414982943,0.0019156066664187728,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
487.5,18.86976380478248,0.3611153308218191,42.25919383936047,0.16179103032344722,580.87562033561,0.30883826506169415,17.75614107688888,0.3611153308218191,0.10167540754483849,0.002103842431633088,0.09603185330971337,0.0019530467981304022,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
490.0,19.249603301032455,0.3716685530893121,41.80548163331395,0.1647793271778183,584.6243136624972,0.31611833092872643,18.147936887935046,0.3716685530893121,0.10316502891991165,0.002148857187932512,0.09752147468478656,0.0019972333833344516,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
492.5,19.650184887608045,0.38260542212318854,41.44109731214027,0.16397083520709332,589.663223182209,0.3061409667582941,18.55812080301906,0.38260542212318854,0.10451703605846237,0.00219014769915998,0.09887348182333726,0.0020384353917802475,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
495.0,19.98164265637245,0.3914028767218407,40.9558184145257,0.16320921847179434,593.5915337774533,0.2923539989394825,18.90236673834919,0.3914028767218407,0.10568463147683942,0.0022236116364287906,0.10004107724171431,0.0020715059635002366,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
497.5,20.21683072342494,0.39746390380554864,40.28677324557292,0.16311264488434246,591.896364242366,0.3141049574160985,19.155185617502955,0.39746390380554864,0.10731302553036506,0.0022625206961496523,0.10166947129523997,0.0021096086337021903,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
500.0,20.382007141493506,0.40242767770991816,39.494718768845864,0.15982520738045064,589.2063151567921,0.3292054988455453,19.34123441355313,0.40242767770991816,0.1087691969547,0.0022987954363281236,0.10312564271957489,0.0021457065265131294,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
502.5,20.620073481241572,0.40875577424458864,38.864209038194275,0.1590484495782776,587.7938527138348,0.3210151892608073,19.595916071825272,0.4087557742445887,0.11037820854866696,0.002338731824187822,0.10473465431354184,0.0021846845310653294,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
505.0,20.88814970917413,0.415841353443029,38.31957556580731,0.1596943439568236,588.1969431743,0.29425015753051376,19.878344589948867,0.415841353443029,0.11181490050613775,0.0023758783063124226,0.10617134627101264,0.002221031843493158,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
507.5,21.149937443258576,0.42303972142801394,37.79842799120388,0.16096410024837382,589.2898429264727,0.27171204705174773,20.15386570914877,0.42303972142801405,0.11308683908603508,0.0024104751374928496,0.10744328485090998,0.0022552882880432505,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
510.0,21.25026901535084,0.42727187573354247,37.03305587439767,0.1590135123984022,585.434287677771,0.28280201163487034,20.274366520337534,0.42727187573354247,0.11444107815387614,0.0024482843822375517,0.10879752391875103,0.0022928520145524016,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
512.5,21.215334357963197,0.42753505961769567,36.05074772663381,0.15354199646154185,578.2123001782102,0.30639216461546104,20.2653178437214,0.42753505961769567,0.11575081698424868,0.002478917689386194,0.11010726274912357,0.0023229201489367453,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
515.0,21.20122403745675,0.4282078966569606,35.10285506215346,0.14960898540086753,568.9979851084369,0.33102741217432213,20.27618658028787,0.4282078966569606,0.11759389583661385,0.002520717521783888,0.11195034160148874,0.0023642522777831514,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
517.5,21.29579472239826,0.4317073689292794,34.331981783552955,0.14941539321911834,564.913099637202,0.2743947592897819,20.391071472041713,0.4317073689292794,0.1190423059661993,0.0025575371400821567,0.11339875173107421,0.0024008094335213914,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
520.0,21.64550280316721,0.4417339769666996,33.98495473883014,0.15028982479517702,566.9094251153923,0.26377778135475516,20.74992447889861,0.44173397696669947,0.12063160597228251,0.0026051917468383236,0.1149880517371574,0.0024479187598567733,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
522.5,22.07329904971867,0.45213888712178085,33.775803365707596,0.15052310341588365,571.6379326089462,0.29184269310033256,21.183232324264875,0.45213888712178085,0.12206180301275156,0.002642545558500235,0.11641824877762647,0.0024848529552634934,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
525.0,22.513771207119188,0.4628067150161407,33.595050236513565,0.15017317065997743,577.3033035337929,0.35133134927385895,21.628467724276536,0.4628067150161407,0.12334223168087738,0.0026765296828746045,0.11769867744575226,0.0025185204502153422,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
527.5,22.93055530945938,0.4735089806017156,33.383300801145886,0.14921181555334562,581.2215555900686,0.38363159853576917,22.050831890087423,0.4735089806017156,0.12483172061534992,0.002717637569294824,0.11918816638022482,0.0025593894798979474,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
530.0,23.309816634648044,0.4818879589445249,33.1338785543999,0.1480146778765576,584.4400575951563,0.37223082889650516,22.43666604020679,0.4818879589445249,0.1262493619427613,0.002749068618868228,0.1206058077076362,0.002590335231131915,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
532.5,23.61264481820698,0.4898047246362058,32.79289851501068,0.15053114332521858,586.2829496007577,0.3520606050893207,22.748479797959714,0.4898047246362058,0.12754110739145127,0.002783760874749967,0.12189755315632618,0.0026246148308739607,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
535.0,23.844963363239593,0.49618280748648175,32.36897923315586,0.15265427300537288,586.2411965105757,0.3380797635687271,22.99196954869163,0.49618280748648175,0.12885462001430528,0.0028183564852158737,0.12321106577918016,0.002658981102173309,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
537.5,24.010355484013143,0.5003899565822031,31.868321405202206,0.151686183866931,583.9794066400242,0.37239228540431235,23.170555104678968,0.5003899565822031,0.1302925484783888,0.002851293304923135,0.12464899424326373,0.0026919124093322503,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
540.0,24.166248498611424,0.5051131109447726,31.378411236563824,0.1482007772510002,582.1216268115538,0.3922405477517343,23.339358330023245,0.5051131109447726,0.13160134946549717,0.0028858918958752713,0.12595779523037207,0.002725993272690559,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
542.5,24.360869499398884,0.5104390593369023,30.955924963357674,0.1471516015319215,581.1834600504086,0.39815765848093365,23.54511277357949,0.5104390593369023,0.13291688254182685,0.002919325457502989,0.12727332830670174,0.0027591831308809247,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
545.0,24.57796132418499,0.5165085203869442,30.576506867824154,0.1478293887383836,581.6007410881413,0.39295143278943456,23.77220309990271,0.5165085203869442,0.13405222592727617,0.002950344317408608,0.12840867169215106,0.0027899884895749207,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
547.5,24.80495447884995,0.5234274469097706,30.221729226002896,0.14961264426591692,582.3151463608295,0.3885182744231034,24.008545425940476,0.5234274469097706,0.13516975736564532,0.0029845981548050843,0.12952620313052024,0.0028238932684056485,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
550.0,24.99832266227595,0.529955307839706,29.828320094478944,0.14628324786604718,582.02506374304,0.3824734778357631,24.212280805482223,0.529955307839706,0.13633401456680994,0.0030214530549501676,0.13069046033168483,0.0028605360929528307,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
552.5,25.128699035353865,0.5345537687182502,29.3667435664202,0.1460768475446525,580.4357498324476,0.39484221274446113,24.35482073554285,0.5345537687182502,0.1374633567272433,0.0030542878498289157,0.1318198024921182,0.0028932576831092213,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
555.0,25.20799152953907,0.5372115876211039,28.853808159134434,0.1462675876507666,577.1988935217414,0.4476748700419216,24.447630206167926,0.5372115876211039,0.13870773075278864,0.0030850954432763322,0.13306417651766353,0.0029239487393961858,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
557.5,25.2455439030548,0.5378630263770168,28.303315292898834,0.14432186109592754,572.7679320564579,0.41324106626529855,24.49968927779327,0.5378630263770168,0.1400226623217161,0.003111503236087418,0.134379108086591,0.0029501416502784473,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
560.0,25.284761438469488,0.5417784999024764,27.77748571765902,0.14238711625573083,569.1190975467839,0.4019055167366147,24.55276357934059,0.5417784999024764,0.14117719213038593,0.0031523089690650027,0.1355336378952608,0.0029906699010862252,RTBE-P-JAGUAR_039995_20250305_142003,OOSTENDE_RT1,270,2025-03-05T14:23:35,64.78
