wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,1.4288340844624665,0.015242433569365138,17.962716149913277,0.1277821292510344,69.90557072412965,0.9667030006946153,0.9582107417075771,0.015242433569365138,0.038244765101414745,0.0011556808109827231,0.04306248837619844,0.0006850028807191907,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
385.0,1.4545676975474975,0.015637064182857117,17.775442855941204,0.12522975856751098,70.24107891902193,0.9629752748435038,0.9888509169674095,0.01563706418285712,0.039409484280239444,0.0011657653021236842,0.04422720755502314,0.0006993811415854043,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
387.5,1.5148164542066007,0.016263341415771713,18.028509659082417,0.12679459450681804,72.77421041264382,0.9907428904784655,1.0424693208535445,0.016263341415771713,0.040184674434738325,0.0011728489935405983,0.04500239770952203,0.0007020728033310823,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
390.0,1.5798146157502708,0.016764996240653134,18.363580842072963,0.13157210979181747,75.18709694153969,1.025700741418071,1.0986886140521508,0.016764996240653134,0.04108951638327546,0.0011700532946207916,0.045907239658059144,0.0007005030273751363,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
392.5,1.653360164357524,0.017679635894674868,18.75193118293711,0.12947619684205608,78.11118688641479,1.0753260418603867,1.16205937984526,0.017679635894674868,0.041919720570048176,0.001169019561096114,0.04673744384483189,0.0007110660643989398,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
395.0,1.809179766194351,0.019545284859318956,20.015729885758347,0.1352435981752668,84.26069456490582,1.1672299428710937,1.2847674430301834,0.01954528485931895,0.04308380402019818,0.0011729768589943375,0.04790152729498187,0.0007287303248973041,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
397.5,2.046380413054978,0.022339318841199506,22.145695580056984,0.1487343097777924,94.78313114337736,1.3128111770003823,1.4661629674005292,0.022339318841199506,0.04377833756206858,0.0011773331274632002,0.04859606083685228,0.0007404380833499838,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
400.0,2.3526610260371896,0.02605423290314655,25.00367521489427,0.16709674628481577,108.73639727178205,1.5014223234592927,1.6975644853702072,0.02605423290314655,0.04422800796187142,0.001191064945856813,0.04904573123665512,0.000752754263863071,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
402.5,2.5678350434742003,0.02875081190919922,26.783800829033922,0.17654123610487318,118.2128312225379,1.6337276220397277,1.8660991939155032,0.02875081190919922,0.04477523087279499,0.001187693503324531,0.04959295414757869,0.0007640739041995084,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
405.0,2.707766266851522,0.03072007051611537,27.703178310466594,0.18165428000279682,124.42001533202358,1.720231012481303,1.981942718085515,0.030720070516115378,0.04522612751849502,0.0011926011586936246,0.050043850793278714,0.0007756786365412748,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
407.5,2.7986252022580875,0.032234956147186064,28.04992517934704,0.18295136949467683,128.03732006832516,1.7677477958284313,2.063716882059943,0.032234956147186064,0.045818745782121015,0.0012055437549320508,0.050636469056904714,0.000790934247661135,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
410.0,2.8884672314304822,0.03389622955288876,28.341707256977866,0.18023628619969068,131.46667231569072,1.8189043160797298,2.1459142178805894,0.03389622955288876,0.04646210471035752,0.0012193433795036949,0.05127982798514122,0.0008100010738237813,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
412.5,2.9727325827445044,0.035578598627133744,28.5341180401871,0.17902141911085412,134.64577726029574,1.8622162385972738,2.2251384047504215,0.035578598627133744,0.04709982369789647,0.0012276564692157194,0.05191754697268017,0.000830129740021063,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
415.0,3.0412326081772703,0.03724917875812066,28.54049418644303,0.17664415737889932,137.06453149138068,1.8915277797608734,2.29347137508752,0.03724917875812066,0.04774987203813306,0.001238037013382845,0.05256759531291675,0.0008537711767257862,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
417.5,3.0925787585977034,0.038872967604996714,28.349618603907132,0.17316290511808544,138.36081570399685,1.903191900542224,2.3498184676791505,0.038872967604996714,0.04853677884902241,0.0012535754003578003,0.053354502123806095,0.0008826417279322527,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
420.0,3.1252697604213995,0.04029495085310412,27.9469234296416,0.169080103663814,138.5582827119059,1.915995569800198,2.3930600870955554,0.040294950853104146,0.04944117660527628,0.0012744973811829657,0.05425889988005998,0.0009136250760272755,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
422.5,3.135009090265464,0.04125533486835192,27.326175954641187,0.16269336895931089,137.6863652739922,1.9161690160582385,2.419063006992105,0.04125533486835192,0.05037808755379043,0.0012909370528243565,0.055195810828574124,0.0009413238317816448,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
425.0,3.1253732351021655,0.04221518163994924,26.527499617283055,0.1563245563715809,135.96050787827647,1.8944269079056533,2.430352479854353,0.04221518163994924,0.0513395948721876,0.0013148371908303993,0.05615731814697131,0.0009754516703391448,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
427.5,3.1184098211973135,0.04348079539816181,25.72976236590687,0.15014110873171937,133.57177610238173,1.8437663815934937,2.4442897899129292,0.04348079539816181,0.05267168857034392,0.0013487485623948344,0.05748941184512761,0.0010226632555249103,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
430.0,3.165395699378,0.045636379854546466,25.344354804856632,0.14390761337163388,134.86674574227322,1.8665410690311577,2.501373350047208,0.045636379854546466,0.05344939140306724,0.0013694961418212967,0.058267114677850944,0.0010630560921330045,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
432.5,3.3062544108697556,0.049014449031788296,25.676281400077855,0.14659610660661862,139.11645229530552,1.9272802806782117,2.6335355814249017,0.049014449031788296,0.054654006337825065,0.001399706314649982,0.05947172961260876,0.0011068671638574678,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
435.0,3.4856308226080643,0.05293154942127104,26.275905663734225,0.14861787286771658,145.1078767865438,2.0096546694341018,2.797201831459171,0.05293154942127095,0.05574183364883429,0.0014249250571286304,0.06055955692361799,0.0011459706425834104,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
437.5,3.6856680000657183,0.057304988466283804,26.98946579216701,0.14974953329934584,151.68326150600606,2.0979825428335457,2.978543726416285,0.057304988466283804,0.05687247903494745,0.0014507770160437521,0.06169020230973114,0.0011868740755722523,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
440.0,3.881783648365092,0.06224686039586181,27.591577939568893,0.15298555411190473,157.50208013481884,2.1739794697497783,3.158884030432608,0.062246860395861775,0.058190504013735274,0.0014899289223473482,0.06300822728851897,0.0012415980738875213,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
442.5,4.087012850354014,0.06789579766201777,28.175952613483563,0.1527458288573025,163.4822792422875,2.2566362063391163,3.3488026101212185,0.06789579766201777,0.05953526793038062,0.001538677487309973,0.06435299120516433,0.0013047343120809647,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
445.0,4.295159353402865,0.07374382540737016,28.72157640016873,0.15172377926857758,169.43970535288713,2.3384684855161404,3.542653764502681,0.07374382540737016,0.06086685176383908,0.001587443425934633,0.06568457503862278,0.0013672890876722393,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
447.5,4.497360263721,0.07947425025368139,29.178353546328925,0.15115793383040535,175.11633466664753,2.4093850240759775,3.732887109023646,0.07947425025368139,0.06215039104026699,0.0016328857408318624,0.06696811431505069,0.0014257705954262153,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
450.0,4.670726055782203,0.08436619192153558,29.40748290293791,0.1535631116141321,179.19137403918592,2.455329171945106,3.900249709650401,0.08436619192153548,0.06356166106055777,0.0016738045889888827,0.06837938433534146,0.0014791125419579714,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
452.5,4.805724141544119,0.0892861804325189,29.369500774461212,0.1503915709822593,182.1302412670893,2.4997924198325547,4.036242927558227,0.08928618043251875,0.06480405420216728,0.0017214165180037219,0.069621777476951,0.001540111112588638,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
455.0,4.922237660921923,0.0940205056065313,29.211582100901097,0.14695434983978156,184.26140826360765,2.5372478834559056,4.156893917762495,0.09402050560653132,0.0660558661374492,0.0017718711106503014,0.07087358941223289,0.001603016781884731,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
457.5,5.025849273149065,0.09864623102384326,28.975260445464972,0.1443317548214596,186.02176785964843,2.556375962206354,4.266697159725278,0.09864623102384326,0.06723956661291762,0.001823898726329224,0.07205728988770133,0.0016659677964282575,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
460.0,5.122227810069137,0.10350783293290937,28.70389945054744,0.14269068730948112,187.4877251962408,2.5793860636755195,4.370185357425799,0.10350783293290937,0.06841022911166861,0.0018832077559185734,0.07322795238645231,0.0017344039306608813,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
462.5,5.193971757330277,0.10763033080963488,28.300628797275028,0.13959266777703858,188.27136015159297,2.589346177615152,4.452494999835383,0.10763033080963488,0.06947889608551243,0.0019348013208181723,0.07429661936029612,0.0017959750027977234,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
465.0,5.255885028035309,0.11159564494238094,27.844711352437496,0.1345845389842037,188.47476143401056,2.5906742851491966,4.526353312154334,0.11159564494238104,0.07062982314906266,0.001989351418102644,0.07544754642384637,0.0018601326546650063,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
467.5,5.31452517008597,0.11552706112287034,27.37197805191798,0.12875261141787658,188.328469519692,2.594622197587735,4.597379071405938,0.11552706112287034,0.07187324306361244,0.002047493021949352,0.07669096633839616,0.0019271593266809762,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
470.0,5.382514098800635,0.11940193218518116,26.952700156902612,0.1263286063490216,188.67106026747342,2.605496251443561,4.676353085162784,0.11940193218518119,0.0730489960679289,0.0021008842223122345,0.0778667193427126,0.0019881810832334656,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
472.5,5.468337468545477,0.12402264202919622,26.6261622575673,0.12458105857309676,189.41649972011734,2.618004087487145,4.770731751135592,0.12402264202919622,0.07430788533777659,0.0021611131966732286,0.0791256086125603,0.002056994093193764,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
475.0,5.5628082791208415,0.12886024787776523,26.3386301086927,0.12358877881338458,190.5214424927972,2.637160523640878,4.872735906886792,0.12886024787776523,0.0755309825069158,0.0022216318090227576,0.0803487057816995,0.002124833839045975,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
477.5,5.656351930024957,0.1337552441336987,26.042635695462724,0.12243876688678308,191.92770892497347,2.6785038812703053,4.9740346143774765,0.1337552441336986,0.07660038300469124,0.0022796025565316293,0.08141810627947492,0.002189389404496039,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
480.0,5.717241246456139,0.13858796200395576,25.589579765459877,0.11698171214504438,191.92789884337674,2.663636034598466,5.046794000705292,0.13858796200395576,0.07779127235505581,0.002347832507907016,0.0826089956298395,0.002268492105271819,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
482.5,5.7315759724272874,0.1418528553823642,24.963717790666596,0.11404142432931018,190.87269564181398,2.6392379270676574,5.0775263166746445,0.1418528553823642,0.07875378663257389,0.0024055804694030967,0.0835715099073576,0.0023347702344826363,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
485.0,5.744222943832037,0.14482984700280355,24.34405919111119,0.10974881550726352,189.2791332606951,2.6139620250363342,5.106408349584332,0.14482984700280355,0.07993675906526716,0.002468422713620083,0.08475448234005088,0.0024038380540229577,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
487.5,5.775958608056407,0.1481956743352002,23.817462726107532,0.10387852701335006,188.67524175637695,2.5890641787268307,5.151940846457762,0.1481956743352002,0.08096618437675557,0.002527797267709419,0.08578390765153927,0.0024675757001886294,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
490.0,5.867388683925452,0.1535889707510357,23.565554705734016,0.100995931047768,190.18435316496868,2.6080815005374207,5.2499709149796745,0.1535889707510357,0.08190481611179624,0.0025885248684637857,0.08672253938657995,0.002537085591711803,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
492.5,5.962758492451579,0.15900034361513588,23.350319609686583,0.09995977433798355,191.97876679122808,2.633754542655942,5.3509798851745956,0.15900034361513588,0.0827471641226458,0.002647836993515066,0.08756488739742949,0.0026019247845402225,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
495.0,6.032797483423092,0.16370083976261407,23.047002079518624,0.09826781330857957,193.2720937149659,2.6542996310653173,5.428965798469682,0.16370083976261404,0.08342884528682086,0.00270271534217263,0.08824656856160454,0.0026609188408915404,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
497.5,6.068108366083383,0.16745360986796073,22.61655386337942,0.09517037246911574,192.46307909493729,2.6555698621453256,5.475554428697302,0.16745360986796073,0.08456025845770848,0.0027707155443709194,0.08937798173249221,0.002733360772633067,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
500.0,6.074130310535396,0.17040009599318057,22.086134537458975,0.09160137344014706,191.05781496753175,2.639813063786247,5.495473364792627,0.17040009599318054,0.08554517946104429,0.0028340814877694364,0.090362902735828,0.002801914644706603,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
502.5,6.1057603934701214,0.17377576740439243,21.648788295911093,0.09051438260829246,190.05693107261564,2.6326795591105157,5.538561923629368,0.17377576740439243,0.08673329437307119,0.0028966613339416088,0.09155101764785491,0.002872469165783705,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
505.0,6.155992730400748,0.17795202794051954,21.284805015966967,0.08940730143021519,189.7885202711017,2.63903165816036,5.598330626134364,0.17795202794051954,0.08785213021428671,0.0029625581626362774,0.0926698534890704,0.0029456617442971166,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
507.5,6.216653323951696,0.18279850179501592,20.967837981582754,0.08743170019317936,190.3212260690867,2.639480832248899,5.667295759155848,0.18279850179501592,0.08873114192757486,0.003029028892485942,0.09354886520235856,0.003017416618144208,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
510.0,6.242360109674405,0.18602585995253001,20.540182693893772,0.08552378579200724,189.52376005584634,2.6222934974939296,5.704207117692563,0.18602585995253007,0.08973662268277355,0.0030909895969638552,0.09455434595755724,0.003083610597596752,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
512.5,6.2255670711978475,0.18821152406388314,19.983443968669054,0.0809716028639479,187.64382533613642,2.589644124410297,5.70200063938428,0.1882115240638831,0.09064698646114706,0.003153790348564374,0.09546470973593077,0.0031510972463966547,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
515.0,6.20925345529744,0.19022425857190928,19.432233304261985,0.07712930937969764,184.9911819067116,2.546636221223695,5.700128748403443,0.19022425857190928,0.09198409406551918,0.003228277602177788,0.09680181734030287,0.0032304628096567352,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
517.5,6.217351700208974,0.19265372717503101,18.962256852411695,0.07536253909292884,183.62055149580758,2.53278490521818,5.720540381053219,0.19265372717503101,0.09305589429841521,0.0032899840501615495,0.09787361757319891,0.0032961426651285735,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
520.0,6.289371455491045,0.19745270350047683,18.703395852778616,0.0749278915751981,183.96871870241716,2.5385335605763766,5.799342297114286,0.19745270350047683,0.09421634776061683,0.003361398199784484,0.09903407103540053,0.003371855645480404,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
522.5,6.3781020115615314,0.2036308571087683,18.503507810543308,0.07368147929153032,184.99681325258237,2.5574503754654803,5.893309921890218,0.20363085710876824,0.09526172582718458,0.0034415627970210577,0.10007944910196827,0.003458033646577798,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
525.0,6.467448952848479,0.20954132419303872,18.309360021463746,0.07318562840326705,186.15116624636767,2.5849376692988777,5.987743537192529,0.20954132419303872,0.09623483249125288,0.003514619712020781,0.10105255576603654,0.003536338224371308,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
527.5,6.54888521891827,0.21439720947205373,18.093303882060223,0.07407090426461983,186.7288232416835,2.595591265828767,6.074840476275253,0.21439720947205373,0.09738757037340108,0.003581633370798999,0.10220529364818477,0.0036070955010292158,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
530.0,6.626198355853864,0.2201153837818454,17.87357094876251,0.07197899879872315,187.2544100858668,2.6153644678851946,6.157910618260578,0.2201153837818454,0.09849437896579333,0.0036630657944895333,0.10331210224057705,0.0036929056694261332,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
532.5,6.691062038854193,0.2247964888240102,17.62439040034378,0.06958631923862602,187.53805107535288,2.621410417129138,6.229302834121284,0.22479648882401018,0.09953407044625848,0.0037326484130483745,0.10435179372104221,0.0037657371066447294,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
535.0,6.74071471680374,0.22908850740613898,17.34229306454078,0.06876933407054758,187.4346387359304,2.6002769323309867,6.286346465089841,0.229088507406139,0.10054775242296193,0.003803070865856356,0.10536547569774563,0.003839753296096671,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
537.5,6.773283046956336,0.23334051927267246,17.02516674373392,0.07060285615721423,186.649382889824,2.5930699661501224,6.327223508018839,0.23334051927267246,0.10167906006655748,0.0038860097540601274,0.10649678334134119,0.003927475407537614,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
540.0,6.80055049421999,0.2362290210322896,16.70540545125671,0.06745795864953394,185.8783070066097,2.5927928629636163,6.362868704343009,0.2362290210322896,0.10272329051661902,0.003948073229125096,0.10754101379140274,0.003992587241572843,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
542.5,6.839891036196272,0.2400341047643409,16.417833252167608,0.06483340738527239,185.34466569551492,2.589766300693732,6.409743640811149,0.2400341047643409,0.10382745115093747,0.004020764099644064,0.1086451744257212,0.004068578814010637,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
545.0,6.887261376369861,0.24442462507260887,16.15345487390306,0.06304824722574066,185.23366649476102,2.5765600302500986,6.464040697139052,0.24442462507260887,0.1048134423276736,0.004094021920650878,0.10963116560245732,0.0041454807919934205,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
547.5,6.939599561922507,0.24915102556858015,15.905552739092704,0.062436865534825664,185.33269352871295,2.582911723734694,6.522873921102752,0.24915102556858013,0.10575215190837746,0.0041677183048609385,0.11056987518316118,0.00422338345522048,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
550.0,6.98472718773225,0.25338276647856517,15.641986184448525,0.0606332789755476,185.13988982513638,2.5903796708909343,6.5749069932798365,0.25338276647856517,0.10675023502762895,0.004240296886323083,0.11156795830241267,0.004299589021399768,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
552.5,7.007318932197993,0.2569336166560707,15.337938753985625,0.058598076102639916,184.48043095582815,2.589518913328578,6.605464783464182,0.2569336166560707,0.10766943609360445,0.004311516825769871,0.11248715936838813,0.0043754275635893266,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
555.0,7.009658706279842,0.2598130966080166,14.997107376491252,0.057757374928596776,183.15996565983934,2.5705610943840975,6.616734343044698,0.2598130966080166,0.1086736935202479,0.0043881147226113235,0.11349141679503161,0.004456360933840963,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
557.5,6.993230084769966,0.2620045314371277,14.621775366842243,0.05938769488898697,181.12660235611648,2.5463734127497895,6.610139423940945,0.2620045314371277,0.10983338364891376,0.004473273226230337,0.11465110692369745,0.004544398782194244,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
560.0,6.963099905252275,0.2635453154304654,14.244757080524009,0.0565545835982455,179.08661082288984,2.5344799499812467,6.589887127294975,0.2635453154304654,0.11078411257418491,0.004549464338975814,0.1156018358489686,0.004623193342260353,RTBE-P-JAGUAR_041249_20250326_170004,OOSTENDE_RT1,225,2025-03-26T17:03:16,80.03
