wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,9.33609584781219,0.07881208781608992,55.05405210026698,0.07093278815783284,539.4888030889953,7.156269443780712,7.877163467155114,0.07881208781608992,0.04493698290732468,0.0004405257404282949,0.045870903599565756,0.0004589446058554379,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
410.0,9.630594216343926,0.07973050980978659,55.25338287677471,0.07468828297137407,552.2649317825037,7.2708568601548675,8.166379570109397,0.07973050980978659,0.0455210261773263,0.00043656205040172754,0.046454946869567366,0.00045355185431915135,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
412.5,9.903612432585032,0.08117093010642247,55.234220964567506,0.07655899393157788,563.8068127622619,7.430303043883744,8.439905577023994,0.08117093010642246,0.04609414771272599,0.00043957640938371595,0.04702806840496705,0.00045229321805821226,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
415.0,10.132211397442434,0.08371014937369407,54.86935043591394,0.08085070269510766,572.0755386683746,7.5760392527819995,8.678173610890715,0.08371014937369407,0.04672287394367725,0.0004514679771124073,0.04765679463591832,0.00045970011393154454,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
417.5,10.31187056348895,0.08662598437643365,54.14933050179957,0.08499167002989591,575.6260015994584,7.666621344655316,8.87691330519126,0.08662598437643367,0.047513587843948366,0.00046843019992443257,0.04844750853618944,0.0004727784279563447,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
420.0,10.435515891002963,0.08847086070338515,53.064276276165764,0.08230960681815959,574.8522398953755,7.634140237668111,9.02931256968457,0.08847086070338515,0.048411667734186176,0.0004819030396802274,0.04934558842642724,0.0004834971263104182,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
422.5,10.490045488620781,0.08891806613341159,51.58904184757612,0.08461703322163756,569.4267722141503,7.588941788334127,9.122935879660012,0.08891806613341159,0.04939836036168163,0.0004883045541036354,0.05033228105392269,0.000490571144468564,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
425.0,10.486177020773289,0.08976532090049422,49.81030348403329,0.0855942939605421,560.5554939210439,7.509181709035821,9.166203978446408,0.08976532090049423,0.0504374054160155,0.0005028024597596559,0.05137132610825656,0.000503083237514115,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
427.5,10.499582591906972,0.09099494706433736,48.067773481239406,0.08503060514242262,549.2854893952689,7.379247901912605,9.225786594654132,0.09099494706433735,0.05183219810922577,0.0005242955115331553,0.05276611880146684,0.0005204380285483964,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
430.0,10.707217287783525,0.0920083007741473,47.14171904235268,0.08439153817356873,553.6819591207108,7.487808588629109,9.457961733161179,0.0920083007741473,0.052730574979640975,0.0005304094936893974,0.053664495671882036,0.0005220553009174774,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
432.5,11.240546141312281,0.09706947468778455,47.55652776265083,0.08842309802136428,569.9614261081205,7.704937125463149,9.980298155602036,0.09706947468778455,0.05407687465292905,0.0005461761210084605,0.05501079534517012,0.0005350410301435308,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
435.0,11.90441509046234,0.1049499560448081,48.443290421068305,0.09325256457325679,593.0426306248347,7.9987869393128825,10.62066789430403,0.10494995604480842,0.05532815982262515,0.0005699411784037212,0.05626208051486621,0.0005559634229963484,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
437.5,12.639306599524557,0.11425023272897122,49.51853270923141,0.09704548205307797,618.05473552052,8.340874057787044,11.327065482729925,0.11425023272897122,0.05664192763016596,0.0005977822045702199,0.05757584832240704,0.0005807377100831916,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
440.0,13.367338019498993,0.12185269066545991,50.38018589844264,0.09655036699621437,639.983875459694,8.638160968504206,12.032263093190261,0.12185269066545991,0.05813080076261501,0.000618992419061742,0.05906472145485608,0.0005981580669353415,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
442.5,14.144592143438171,0.13031793753990883,51.23930569431338,0.10141349588262687,662.5450259611315,8.96018611717696,12.786750542538867,0.13031793753990883,0.05969707040070548,0.000642066212728728,0.06063099109294654,0.0006179291356273339,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
445.0,14.935598216909455,0.13962314713072593,52.04256453936582,0.10669526371703891,684.8686560940799,9.287552853660685,13.556470256616262,0.13962314713072593,0.06125159033652438,0.0006667943536719541,0.062185511028765454,0.0006404717888516113,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
447.5,15.707638187831288,0.1492204830532878,52.695933161940864,0.11077761503243637,705.7420167443444,9.593043180041349,14.311195959039855,0.1492204830532878,0.06277200445078512,0.0006918472028181439,0.0637059251430262,0.0006642511883987029,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
450.0,16.38220385235851,0.1573247183862353,52.9462084902892,0.1113885467944172,720.22444822261,9.795917135053333,14.979129327365847,0.1573247183862353,0.0644044925873356,0.0007146745515994006,0.06533841327957668,0.0006862446571065512,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
452.5,16.923596569657875,0.16463932593411645,52.74665390475817,0.11462635337904174,730.298203131731,9.892432943450304,15.525810241181784,0.16463932593411645,0.06585492143493545,0.0007397406410841051,0.0667888421271765,0.0007082445152248265,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
455.0,17.40798130523877,0.17106112523736103,52.35883881146548,0.11791193111925326,737.39221846869,9.954190333835223,16.020472076734936,0.17106112523736164,0.06731984727920372,0.0007624713282512617,0.06825376797144479,0.0007287904061104724,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
457.5,17.852673673491246,0.17731923412855274,51.84870062951876,0.11996566020653054,743.450490380717,10.094719183240354,16.478683106809,0.17731923412855272,0.06869991566809894,0.0007838532660036958,0.06963383636034,0.0007492964366640748,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
460.0,18.26662505262144,0.18594200089717727,51.26851970739878,0.11805077630338104,748.1697503209947,10.16762865849455,16.908009280375367,0.18594200089717727,0.07006344015971201,0.0008146936871544219,0.07099736085195309,0.0007807773887700394,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
462.5,18.580820555073107,0.189447933161371,50.43524967379949,0.1151709001296321,749.9303132237031,10.204007833459116,17.24428643871742,0.189447933161371,0.07130548960628967,0.0008305112393897644,0.07223941029853073,0.0007936313875606657,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
465.0,18.86280022681245,0.19338692767804574,49.515598587981366,0.11541989435278897,749.381015895529,10.199426496700458,17.550636864230942,0.19338692767804566,0.07264273880266235,0.0008494514702408319,0.0735766594949034,0.0008107263707069211,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
467.5,19.145055300976427,0.19855280595534439,48.590529956366616,0.11813636469231231,747.9526333654868,10.135804809032766,17.857406257132713,0.19855280595534439,0.07407175989096099,0.0008734185291763494,0.07500568058320206,0.0008339726457439251,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
470.0,19.495081833249635,0.20416014781137062,47.82934171136859,0.1177470635473609,750.1868450353683,10.168583231140639,18.22760427789837,0.20416014781137062,0.07539867307549909,0.0008971514599435985,0.07633259376774014,0.000854971031236584,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
472.5,19.93668919535475,0.2105681489059031,47.28482746255486,0.11698155337325321,754.824845232458,10.257091074001107,18.683641267597043,0.2105681489059031,0.07682768257151168,0.0009198289724788932,0.07776160326375275,0.000876387885031878,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
475.0,20.40163925269728,0.21801041374382807,46.80927703572639,0.11810577223607198,760.8713884809205,10.370426678994544,19.16119341125053,0.21801041374382807,0.07818150586490737,0.0009448941290488141,0.07911542655714843,0.0009001520159551304,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
477.5,20.835420751249277,0.2255424167533959,46.29455038227096,0.12058566906891018,766.2321810341076,10.441395729025595,19.608615166119094,0.22554241675339587,0.07946244333127285,0.0009706509764630136,0.08039636402351395,0.0009247358921796775,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
480.0,21.07441839204121,0.22867330242410416,45.42901621555736,0.11982505480927788,762.8882179228166,10.366464414719431,19.870549462328942,0.22867330242410416,0.08089349615215032,0.0009866632729348915,0.08182741684439139,0.0009416823462338043,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
482.5,21.131542230855743,0.23181701182299158,44.22464721171716,0.11388676527638722,754.6788735861568,10.232893273746845,19.959589079745243,0.23181701182299153,0.0821542650464579,0.0010105293450981912,0.08308818573869897,0.0009650125991463941,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
485.0,21.200650011534155,0.23431152256119994,43.059501828607274,0.11219690086023006,744.5415088386408,10.081022672275227,20.059573213076064,0.23431152256119994,0.08370744193459942,0.0010359213977083862,0.0846413626268405,0.0009886773929876859,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
487.5,21.366997305569246,0.23681486112557804,42.10416388655352,0.11575742609307894,740.0929693932497,9.994619709681833,20.25123696257558,0.23681486112557804,0.08502978913720378,0.001054858985968068,0.08596370982944485,0.0010052464470550716,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
490.0,21.782044409669815,0.24347900406561254,41.67529620086418,0.11493529274164105,745.1225784239779,10.06572983694198,20.677649060346912,0.24347900406561254,0.08624737304723117,0.0010762986005005875,0.08718129373947224,0.0010265584114948797,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
492.5,22.215359406948046,0.2484656158504014,41.314245367017854,0.11637084362472908,751.6229029693324,10.152479570718832,21.12053190472208,0.24846561585040136,0.0873445333166185,0.0010879053107060686,0.08827845400885956,0.001038523108252243,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
495.0,22.560472216031993,0.2536052106334664,40.80992656427349,0.11712039001648253,756.3926419581852,10.20274915874532,21.479009162078743,0.25360521063346636,0.08827675329750508,0.001103136419581088,0.08921067398974615,0.001053321016682016,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
497.5,22.784363194622983,0.25918815890614516,40.097629799261206,0.11644802130353764,753.5124684150672,10.134293141307525,21.721776004942566,0.25918815890614516,0.08962990509764689,0.001131694166518504,0.09056382578988798,0.0010806239445907573,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
500.0,22.913551046410763,0.2629056636488688,39.23105261893054,0.11587606109310729,748.8824301606996,10.092841749908128,21.873928152009107,0.2629056636488688,0.09082810926052019,0.0011545063940666105,0.09176202995276124,0.00110290009251412,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
502.5,23.12665061054996,0.26597893363622344,38.53174591584957,0.1137276707944785,745.9204013207258,10.042918159056631,22.105559343779944,0.26597893363622344,0.09216805468603001,0.0011721783210176925,0.09310197537827108,0.0011202233675894901,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
505.0,23.38801501178465,0.26989736222965144,37.95573217248349,0.11200580994187949,745.5805439348378,9.98786223709219,22.38218810921384,0.26989736222965144,0.09337610162148023,0.001189777314277325,0.09431002231372129,0.001137244764903685,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
507.5,23.662152374218216,0.27519315049826626,37.45355412392383,0.11146162062503977,747.0672947269792,10.014032136744675,22.669633189934242,0.2751931504982662,0.09439718748470051,0.0012106300001035607,0.09533110817694158,0.0011572515435032378,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
510.0,23.774459663926862,0.28094025345021656,36.753258552023915,0.11309303250693413,742.8902341217869,9.956815165107725,22.80049831229823,0.28094025345021656,0.09548661992878403,0.0012418148463230556,0.0964205406210251,0.0011880622409584183,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
512.5,23.73883134778039,0.28089208516742087,35.84728402283238,0.1101288592770236,734.6194704208733,9.82770893884103,22.788878321175332,0.28089208516742087,0.09652248442636994,0.0012552241792601526,0.09745640511861103,0.0012012321300277006,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
515.0,23.7306530765473,0.280206555692186,34.970924703765,0.10817666618272939,723.7902051388834,9.647814494902908,22.803923571897528,0.280206555692186,0.09804591940209915,0.0012706989425015443,0.09897984009434023,0.0012162293031878725,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
517.5,23.84820441153191,0.2817128416890468,34.258352054999804,0.10938014760968719,719.1069798694831,9.574385545249259,22.94035808207441,0.2817128416890468,0.0992865783974002,0.0012860072408291214,0.10022049908964129,0.001230730640429666,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
520.0,24.250307721970138,0.2892512819857573,33.948275716757394,0.10889476616394263,721.8790875243313,9.573209231175836,23.35067841547607,0.2892512819857573,0.10068741871790605,0.0013134870406017157,0.10162133941014712,0.0012588115076782264,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
522.5,24.741274007286847,0.29730636193728077,33.768561607570064,0.10728493710404378,727.9109357673051,9.604058547455391,23.84640712468624,0.29730636193728077,0.10198484828937272,0.001338380848485705,0.10291876898161383,0.0012831452814252666,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
525.0,25.247662279656005,0.3049484862984136,33.61539933457391,0.10731497071029304,734.9707448608992,9.648719196574783,24.356854197289802,0.3049484862984136,0.10317813376136228,0.0013593553346477555,0.10411205445360334,0.0013034857931110448,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
527.5,25.728413939753295,0.31182465254230296,33.43157910765145,0.10967531588020896,740.0031375343196,9.7170420671716,24.842477093400532,0.31182465254230296,0.10453177205285259,0.0013798619564103238,0.10546569274509365,0.0013238133569260112,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
530.0,26.164138523774753,0.320424612497231,33.198613264820395,0.10770464633699123,744.0258135961952,9.72914264120806,25.284375272257012,0.320424612497231,0.10582743913477266,0.0014091387287399114,0.10676135982701375,0.0013529686608386847,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
532.5,26.50031145527224,0.32386356613412165,32.862571879460205,0.10641829603852154,746.0717635203099,9.724874638595944,25.62945330046654,0.3238635661341216,0.1069877379754864,0.0014205546356271114,0.10792165866772745,0.0013637393209087062,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
535.0,26.746484576477886,0.32640648674594186,32.43221416715522,0.10497710171379947,745.4133534918574,9.726719621571714,25.887030901048274,0.32640648674594186,0.10816864061956619,0.001432876067107794,0.10910256131180723,0.0013756611899176368,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
537.5,26.908641472105355,0.33060685910258875,31.913739966115525,0.10308108460862091,741.59544338997,9.67571211638468,26.062927363003293,0.33060685910258875,0.10947547012112616,0.0014574575689800021,0.1104093908133672,0.0014005372997375897,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
540.0,27.062679918082612,0.3335111524362055,31.402799434337663,0.10341652958599545,738.4936321258184,9.593033654239361,26.23050573307266,0.3335111524362055,0.11065209782731533,0.0014756385273438494,0.11158601851955639,0.0014187748421984267,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
542.5,27.271513443845187,0.3384379694535434,30.9801202350538,0.10226793738495278,736.9203968762232,9.52484616638436,26.450540257616254,0.3384379694535434,0.11182835771537593,0.0015000512589354977,0.11276227840761703,0.0014428074498115532,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
545.0,27.518138656820028,0.3438361960939197,30.6199341317899,0.10090095593194386,737.5714246910123,9.508216635899474,26.70671040232759,0.3438361960939197,0.11281995099096713,0.0015217227322857447,0.11375387168320823,0.0014645270024383546,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
547.5,27.78967865253803,0.3485557461560127,30.303457277288032,0.10000866060190168,739.2012979564582,9.526306772747207,26.986637034689895,0.3485557461560127,0.11375881711497791,0.0015374659041289247,0.11469273780721898,0.0014813558559995097,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
550.0,28.02782377080894,0.35224606184882845,29.96662193364824,0.0989008979326759,739.7206221120092,9.499143006549591,27.233708289567257,0.35224606184882845,0.11472760791058975,0.001552425696586157,0.1156615286028308,0.001495988630140762,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
552.5,28.190186143411044,0.3553658512689912,29.547435225227375,0.09904060528996275,738.5797212368344,9.444484780599586,27.407179109942522,0.3553658512689912,0.1156441413255291,0.0015685045826667027,0.11657806201777014,0.001511569727115961,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
555.0,28.290798146107303,0.3577137927673391,29.064367825628967,0.09917868247534185,735.1597489220021,9.37895319354238,27.52059239872813,0.3577137927673391,0.11667111825209911,0.0015861604894490146,0.11760503894434017,0.0015286351369120518,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
557.5,28.340624689468676,0.35906757154947466,28.53236628035099,0.09794531610806492,730.1904813976979,9.31404093970144,27.584516983039375,0.35906757154947466,0.11774650327173614,0.0016030246612569966,0.1186804239639772,0.0015448627086495365,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
560.0,28.38109095734814,0.36083970983862973,28.01046445567211,0.0972139314305318,725.9317081404828,9.268418445174722,27.638813649272834,0.3608397098386297,0.1186777355294065,0.0016194848656870319,0.11961165622164759,0.0015615950768376329,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
562.5,28.39629254264297,0.3629658250232225,27.489884421170448,0.09461845445657197,722.0255935733652,9.227288444855823,27.667810605481954,0.3629658250232225,0.11945099545583701,0.0016371378382348607,0.12038491614807807,0.0015792941130434422,RTBE-P-JAGUAR_045862_20250612_160002,OOSTENDE_RT1,225,2025-06-12T16:03:09,55.74
