wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,9.974723551604495,0.0975830572126885,85.05189486025596,0.3798590240149919,925.4784110137325,7.45605514142511,7.717021002538999,0.0975830572126885,0.029343938654713464,0.00029504148620853964,0.026195896306883085,0.00033125161214556456,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
422.5,10.004461896581775,0.09718605964021866,82.89308458988019,0.38023094386188855,916.6742210895815,7.397246891964181,7.804064966143404,0.09718605964021867,0.02989385083869408,0.00029665877021497604,0.026745808490863707,0.00033307253981042516,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
425.0,9.966985697899936,0.09652880150643377,80.2306783503712,0.3790035606610545,902.1312520308701,7.246307152670157,7.837262341089331,0.0965288015064339,0.03044061838883828,0.00029983449117884626,0.027292576041007908,0.0003361530519974308,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
427.5,9.932518286054226,0.09631042889819527,77.607860832403,0.3782810086796535,883.1411161869555,7.039608422412886,7.872417620258085,0.09631042889819515,0.031152546847152143,0.00030677798942415154,0.02800450449932177,0.0003426045173811159,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
430.0,10.064308825508594,0.09797685247373059,76.27230189562549,0.3826125391090732,888.6988394446716,7.057460816700306,8.039660571689215,0.09797685247373059,0.031568624741250745,0.0003119622687214498,0.028420582393420376,0.0003463528321311445,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
432.5,10.490265536132794,0.10134287169232285,77.12801540871959,0.39018720658723677,913.9941065174248,7.227185822151639,8.44290236710833,0.10134287169232285,0.032168098234785635,0.00031309699036941003,0.029020055886955255,0.00034833706140119993,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
435.0,11.040127907166246,0.106956096614553,78.7928244930298,0.4052138197202755,950.7741154356959,7.513756346323427,8.94857238099877,0.106956096614553,0.03271633706247927,0.0003172247324498068,0.02956829471464889,0.00035340937655516796,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
437.5,11.66107767352368,0.11395381266812314,80.80384393742273,0.4248752078412142,991.1464758408542,7.886735675452211,9.516139636204793,0.11395381266812314,0.03331092452553578,0.0003244567785674423,0.030162882177705404,0.0003611943032163955,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
440.0,12.283394825567795,0.11998417764272197,82.49329491038748,0.4402381212043396,1026.5316364183257,8.156997634079264,10.093610312171561,0.11998417764272197,0.03403848047943618,0.00033077372376558373,0.030890438131605805,0.0003671990201340271,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
442.5,12.955512498179354,0.12614957652339465,84.17170624256288,0.4579064450308048,1062.8252540767048,8.423583586820683,10.721174555970524,0.12614957652339465,0.03483863597429683,0.0003369912571977625,0.03169059362646645,0.0003728840478142782,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
445.0,13.646275826848123,0.13287620600316033,85.74736505241408,0.4751161672195673,1098.582564819867,8.648021313476978,11.370112021531789,0.13287620600316033,0.03566290426282377,0.0003438406557539774,0.03251486191499339,0.00037998319469493815,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
447.5,14.32300174174776,0.13963437030425488,87.06244327390017,0.49090795870696,1131.7862994880431,8.777430906563753,12.011929185042083,0.13963437030425485,0.03649054569871823,0.0003509219406091705,0.03334250335088784,0.0003875946476246578,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
450.0,14.905546463914538,0.14477376367578393,87.69248146952708,0.5035510190715913,1154.2247925776906,9.049845463249845,12.57774954330594,0.1447737636757839,0.037382418370629784,0.0003580373025507345,0.03423437602279941,0.00039404819175704403,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
452.5,15.363348333980555,0.1517395017575766,87.57851052374501,0.5157475735665545,1169.5720586022544,9.18442160269405,13.03857677212775,0.1517395017575766,0.03817102079478153,0.0003713313575189842,0.03502297844695115,0.00040758814343656917,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
455.0,15.763363837848685,0.15724059619133407,87.16242142242383,0.5276861222125633,1180.123435403396,9.19195283163542,13.449637361190442,0.15724059619133407,0.038952163052305214,0.00038239361024221,0.03580412070447485,0.0004185883332381396,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
457.5,16.124264614149123,0.16097504325044817,86.56115409310422,0.5385478593898354,1188.9624652632917,9.101818853550942,13.826498778747673,0.16097504325044817,0.03968176671444687,0.0003895177176611251,0.03653372436661649,0.00042534396842790033,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
460.0,16.464908829493883,0.16360330895599626,85.88189030121117,0.5452874511467624,1196.141062530893,9.212530677055389,14.185174051448234,0.16360330895599623,0.04040454995039534,0.00039386079412860516,0.03725650760256495,0.00042969426401233196,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
462.5,16.728079045312345,0.1658530300243367,84.78493460936602,0.5480154760713621,1198.577907832312,9.225014754669205,14.477462956106729,0.16585303002433668,0.04109492170236501,0.0003988431216433775,0.03794687935453463,0.00043471739074716986,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
465.0,16.98041981709137,0.16827091529348134,83.55283669919022,0.5548036081239921,1197.3261514751373,9.168060522130187,14.762509766911364,0.16827091529348137,0.04188251095952624,0.0004054119946149771,0.03873446861169586,0.00044151601520399033,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
467.5,17.253072565373085,0.17094572968810498,82.31938098423082,0.564437185155311,1194.792520203361,9.147638022183049,15.06790459714668,0.17094572968810498,0.042767656286600945,0.0004133038371486998,0.03961961393877056,0.00044948544577370615,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
470.0,17.60970103292974,0.17371236553173763,81.35892903506833,0.5662887513352017,1198.437411994152,9.153717171084832,15.450028261693854,0.17371236553173763,0.04364886016185982,0.0004205636985953058,0.04050081781402944,0.00045537087371474164,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
472.5,18.071171536431702,0.17817522362874014,80.78625786314781,0.5725838422492555,1205.9189371832824,9.120607923760412,15.926700321454444,0.17817522362874014,0.04463939237395807,0.00042935843982550785,0.041491350026127694,0.00046417213988794997,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
475.0,18.56001160697104,0.18282194347546005,80.31363396461255,0.5769345103601811,1215.6672005996243,9.107069730103476,16.428086193380402,0.18282194347546005,0.0456023874779837,0.00043709902944872664,0.04245434513015333,0.00047245831281309046,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
477.5,19.02151922980551,0.18704535235891243,79.73931886551443,0.5782795686330376,1224.5020410282964,9.29371647806285,16.90483901052043,0.18704535235891243,0.04651923836557705,0.00044392133288655335,0.04337119601774668,0.00047988511670050797,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
480.0,19.301015228728684,0.18987859021656509,78.49500626264447,0.579108739244155,1218.965534325009,9.204365742694945,17.217365287486782,0.18987859021656509,0.0475216909689066,0.00045386011602159955,0.04437364862107623,0.000489366735400494,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
482.5,19.39547615217081,0.19113547686769017,76.6199216148226,0.5788101878616454,1205.0134714799026,9.031877739303704,17.361600332905343,0.19113547686769017,0.04841149985377181,0.0004628186489520209,0.045263457505941435,0.0004983096240662509,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
485.0,19.487767179398602,0.19272435924859943,74.79131977577255,0.5803209061411759,1187.343366958152,8.849020190624069,17.50243159595072,0.19272435924859943,0.049457738474456094,0.0004743111066013375,0.046309696126625714,0.0005099295183113955,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
487.5,19.659780370048068,0.19541145029436077,73.31704312254922,0.5847505127876771,1178.2173867448055,8.783144479655412,17.71357946035999,0.19541145029436077,0.0503794376128361,0.0004853906093307323,0.04723139526500571,0.0005210440650245289,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
490.0,20.062552871031052,0.20024123000935307,72.77704835602238,0.5931843887637368,1184.6166224383153,8.818219269097273,18.130686122420435,0.20024123000935307,0.051230459264704604,0.0004957888133128612,0.048082416916874225,0.0005310379452960315,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
492.5,20.49593444684924,0.20311138896963685,72.37922074416122,0.5971679264100938,1193.8888425102725,8.837922483244418,18.57462803219548,0.20311138896963685,0.05202521825510608,0.0004996264554827935,0.048877175907275694,0.0005344662122026151,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
495.0,20.867864730755624,0.20640395164896214,71.76560334652265,0.598955981468732,1201.0174538470858,8.815366764708573,18.96284678992218,0.20640395164896214,0.0527506022236615,0.0005050109425171397,0.04960255987583113,0.0005399065068498525,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
497.5,21.152371268453173,0.21034891006916087,70.82719066646574,0.600382893919439,1196.8327722710942,8.75168701071528,19.272263492211845,0.21034891006916087,0.05373623044556181,0.0005167446973627035,0.05058818809773145,0.000552149478084488,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
500.0,21.386639559004443,0.21130103558177116,69.65651006373248,0.6085444905652112,1190.4592607533336,8.631336852082068,19.537607499362668,0.21130103558177113,0.05470730708896673,0.0005225929619788049,0.05155926474113635,0.0005576182259773724,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
502.5,21.721019812735094,0.21397458472869182,68.76751569923908,0.6113610361533222,1186.676328457469,8.534420464516069,19.895586108498794,0.21397458472869182,0.05581937795841774,0.0005316842675099213,0.052671335610587365,0.0005664737446245261,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
505.0,22.10610508120419,0.21771481167547405,68.0419164732032,0.61461977140293,1186.675406275658,8.498794303621212,20.299932408423015,0.21771481167547405,0.05688988125795331,0.0005413834356214923,0.05374183891012294,0.0005763760244125857,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
507.5,22.501817151105016,0.22202802861111234,67.37272009869285,0.6188251767769616,1188.4592298309833,8.600386888072121,20.713408296085213,0.22202802861111234,0.05790220614278154,0.0005513081221172516,0.054754163794951176,0.0005869125385772742,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
510.0,22.73951315954736,0.22470072344233302,66.26277991227524,0.6102726011812708,1180.4414311609728,8.512549210826055,20.980567666776015,0.22470072344233302,0.058985117792786375,0.0005624223429830446,0.055837075444956016,0.0005980120007550648,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
512.5,22.84317360216357,0.2249657122319984,64.76867630812357,0.6050354192106943,1165.6411763411484,8.333294218277576,21.12388908956443,0.2249657122319984,0.06008036090861432,0.0005703658306799726,0.05693231856078396,0.0006063192028580108,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
515.0,22.97647669043167,0.22626015856056453,63.333290661684295,0.6043076954154264,1146.7651737340143,8.122872882202035,21.295294489817262,0.22626015856056453,0.06148704867412335,0.0005839949967874147,0.058339006326292964,0.0006198455169504512,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
517.5,23.23298747469327,0.2301941375176423,62.21069699240227,0.608348692335105,1138.20649998344,8.070183303500148,21.58160452302995,0.2301941375176423,0.0627159768335477,0.0006004138294726647,0.059567934485717317,0.0006353646823624569,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
520.0,23.77802480402107,0.23616209995586485,61.86450325256743,0.6129322525777573,1142.1759994855536,8.115630710634752,22.13583156518166,0.23616209995586485,0.06403337513156773,0.0006148108149005747,0.06088533278373736,0.0006495716234729607,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
522.5,24.417071026566074,0.24235172834495047,61.7627793282071,0.6153185389426988,1151.865053788919,8.1391464537956,22.777578049298814,0.24235172834495047,0.06527152776034849,0.0006262451292583607,0.0621234854125181,0.0006609892424888221,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
525.0,25.074323795565327,0.24854346230935304,61.711022191844414,0.6176544346548072,1163.6223802654329,8.090143118994112,23.43620471148282,0.248543462309353,0.06642201318089902,0.0006365073422570103,0.06327397083306864,0.0006710272409084472,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
527.5,25.70834553959277,0.2545870274554203,61.6019623673594,0.6212156956671127,1171.8868880804848,8.108739476183558,24.07312144855122,0.2545870274554203,0.0676832310771963,0.0006484369150323307,0.06453518872936591,0.0006824965304145288,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
530.0,26.31095813382801,0.260489917486306,61.39974395771413,0.6281622131252481,1178.5195191077091,8.117598001904014,24.681101930470483,0.26048991748630596,0.0689407316076342,0.000659211442480121,0.0657926892598038,0.0006943908843603965,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
532.5,26.83133734448909,0.2657085553786577,61.00955148850613,0.6281152598489328,1182.0498782576435,8.14170607023888,25.211838800226698,0.2657085553786577,0.07015479816682504,0.0006717251673343108,0.06700675581899468,0.000706186820816714,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
535.0,27.280138447795288,0.2700732633780594,60.446019263935,0.62626699603859,1181.363316310538,8.186774598447633,25.675598866434132,0.2700732633780594,0.0714270143301504,0.0006843706407369157,0.06827897198232002,0.0007182042716624395,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
537.5,27.665241978732798,0.27345038180343884,59.72000633858007,0.6256147065403992,1175.680247468188,8.055866098669878,26.079974410475188,0.27345038180343884,0.07283761669442636,0.0006963131020127638,0.06968957434659599,0.0007307001307923656,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
540.0,28.07180813210817,0.2771082445028356,59.01630840634124,0.6222237958282646,1171.2014839705,7.985776036662323,26.505220225461844,0.27710824450283555,0.07424478042555285,0.0007087646191958197,0.07109673807772247,0.0007433061152108307,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
542.5,28.554077828663438,0.282099842581158,58.44562939619525,0.6227190225016477,1168.8823331452766,7.954283057011523,27.002638596341434,0.282099842581158,0.07572274780474232,0.0007236920297711413,0.07257470545691193,0.0007581967559104658,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
545.0,29.091556478691942,0.2876002063015611,57.96654352100139,0.6235002588037599,1169.5464498416247,7.94219573385796,27.552834580926966,0.2876002063015611,0.07715945311029862,0.0007379828145859272,0.07401141076246825,0.0007725410952341778,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
547.5,29.66962245206573,0.29300588458989907,57.54812114674422,0.621890933756424,1171.0063101333035,7.853138280779971,28.142007576225406,0.29300588458989907,0.07864782701480938,0.0007511775030883186,0.07549978466697899,0.00078608042204437,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
550.0,30.24220409898485,0.2986236658873006,57.06942716947623,0.6207796695796104,1170.6069714711477,7.798539961982643,28.727296154771103,0.2986236658873006,0.08024433918938018,0.0007666508431590619,0.0770962968415498,0.0008014251903528159,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
552.5,30.757612145771475,0.30369700942901195,56.45265602329457,0.6228600654162523,1167.6912863458758,7.75505732801026,29.259076391633126,0.30369700942901195,0.08186756395223327,0.0007820983760548771,0.0787195216044029,0.0008170758015374679,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
555.0,31.22500608784268,0.30814957444397956,55.72894072784552,0.6240295920284812,1161.4979990132085,7.697890603326611,29.74568135622203,0.30814957444397995,0.08360346638138248,0.0007983899033340814,0.08045542403355212,0.0008334757701713606,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
557.5,31.651315702177577,0.31190610603832897,54.923495771487175,0.6205509905507763,1153.0990898510993,7.658005361305313,30.193371506923448,0.31190610603832936,0.08540920701972934,0.0008150589995022061,0.08226116467189894,0.0008497812026426509,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
560.0,32.072409464249965,0.3161992364791864,54.18043795952167,0.6142607789667861,1146.5911183623352,7.592748732672649,30.634189738614456,0.3161992364791864,0.08708393186437038,0.0008310949287140158,0.08393588951654002,0.0008663674281835828,RTBE-P-JAGUAR_042358_20250414_110006,OOSTENDE_RT1,270,2025-04-14T11:01:51,42.75
