wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,6.054616297830992,0.18154400904368345,39.454653968875604,0.09436348947698567,285.4559930457753,1.64156337769532,5.014611346538414,0.1815440090436834,0.0323745015970608,0.0008404425782387639,0.055188423262029176,0.001997986866660096,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
397.5,6.883163099839317,0.21132557026866358,43.27832545179035,0.10368696447175717,320.5301534692338,1.8549356015693397,5.7423680800928505,0.21132557026866353,0.033468400542074186,0.0008923677401524741,0.056282322207042566,0.002071252429408118,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
400.0,7.950358669938897,0.24786116306854497,48.50582517055478,0.1153809644238287,367.40045258387937,2.1262138581985357,6.671769371355662,0.24786116306854505,0.034235495384160236,0.0009163529059526519,0.05704941704912861,0.0021194280070424973,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
402.5,8.712451432628491,0.2753911023609254,51.62462030517967,0.12870179109217972,398.96140115504494,2.32962940182547,7.351652253694107,0.2753911023609254,0.03507613147071502,0.0009523722949396023,0.0578900531356834,0.002168547286871132,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
405.0,9.227008166544307,0.29500044521236696,53.04881635553147,0.13479357376984324,419.29688125477907,2.4836926640810204,7.828667891820673,0.29500044521236696,0.035842573615266424,0.0009888271354130352,0.058656495280234804,0.0022102984136477565,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
407.5,9.583542318136663,0.3097131733567007,53.345407669252296,0.13527459464379862,430.7042066003828,2.59394624718256,8.177384044679007,0.3097131733567007,0.03683260429567015,0.0010346191211777118,0.05964652596063855,0.0022590738962532547,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
410.0,9.94626081905676,0.3252577061640314,53.53601748457868,0.13471896534724795,441.3941194738305,2.639916897925679,8.53507816617201,0.3252577061640315,0.03793391724286368,0.001086805793166849,0.06074783890783206,0.002314999623072622,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
412.5,10.290439005640808,0.34126104781497796,53.54332918376402,0.13864129133446695,451.27787242063596,2.72871618268079,8.87906362002138,0.34126104781497796,0.03899810756170551,0.0011357581891358669,0.061812029226673885,0.0023757052279589335,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
415.0,10.585598803577664,0.3553374290694858,53.218232931462325,0.1410803763247104,458.5940359467557,2.813389373310296,9.18279279262078,0.3553374290694858,0.04009268442984826,0.001185178475321151,0.06290660609481664,0.0024342345717722974,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
417.5,10.82591353467419,0.3675667186063525,52.542571395110606,0.14086182138073242,462.0970172114252,2.861750468153075,9.440917623984774,0.3675667186063525,0.04137068967409749,0.0012430137639867819,0.06418461133906585,0.0024989230829626577,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
420.0,11.002995254113968,0.3785850756360115,51.493118577125074,0.1367841934903856,461.92089188793756,2.846819728096046,9.64566239498024,0.3785850756360115,0.04278766218032069,0.0013136766222753523,0.06560158384528908,0.002574813378792509,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
422.5,11.108188536122084,0.38570007379215077,50.0763033816867,0.13558910038418506,458.12945834843435,2.830342523117607,9.788202217132515,0.38570007379215077,0.044308031784720585,0.001371382948023612,0.06712195344968896,0.00264491290885923,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
425.0,11.146658368210888,0.3909652339514433,48.356924490489746,0.13439450917039766,451.4646574883366,2.8101131099959282,9.871994017103823,0.3909652339514433,0.04588200694427606,0.0014386773081209025,0.06869592860924444,0.002720597252560352,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
427.5,11.197934486428592,0.3974340727580827,46.65320425409701,0.13287703613278357,442.57927870261716,2.7855413331754044,9.96817934889272,0.3974340727580826,0.04794393013493261,0.0015333330831552186,0.07075785179990099,0.002821135157803042,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
430.0,11.449504717565999,0.4118140090123812,45.69987854303756,0.13108085563623018,445.7984874787239,2.790900553808683,10.2448787691108,0.4118140090123812,0.04938290443909639,0.0016116762927540264,0.07219682610406476,0.0029021001678934664,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
432.5,12.054928877135405,0.43859682232465463,46.054894223292656,0.13345621911472624,458.8815942290166,2.9129023729833134,10.84094489285652,0.43859682232465463,0.05140529580134035,0.0017040613711289591,0.07421921746630873,0.003002719159433732,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
435.0,12.8070958118654,0.4711693275181363,46.90372541512665,0.13717174208893723,477.82065751592313,3.079998133635169,11.570737061785366,0.4711693275181363,0.05326178158926503,0.001790028060714845,0.0760757032542334,0.003097861246985735,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
437.5,13.639127088636984,0.5069429214524586,47.966249532815226,0.14191850526035754,498.794635455285,3.2219632413033206,12.374760734076743,0.5069429214524587,0.055126887334754814,0.0018766514774959091,0.0779408089997232,0.003192913565260592,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
440.0,14.459026220202661,0.541889069940262,48.83052226714452,0.14812365732579216,517.2777859853379,3.319830020238025,13.171878068501865,0.541889069940262,0.057183086702908635,0.001970221918903197,0.07999700836787701,0.003291064815285123,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
442.5,15.31552640666459,0.5792869825832095,49.66268747755663,0.15173227239698414,536.1683389977267,3.4509762731866376,14.006442796099934,0.5792869825832094,0.05925459038743725,0.002068887995178245,0.08206851205240562,0.0033942394513737325,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
445.0,16.179182574259734,0.6179693581531382,50.425615637214065,0.15686507149808163,554.7947374378438,3.6002690138790103,14.849988558870594,0.6179693581531382,0.06127594403543772,0.0021698963772339634,0.0840898657004061,0.0034993266242634553,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
447.5,17.017690177964933,0.6564328802259315,51.03171346270082,0.16145415300105997,572.2151734463971,3.7479439054448633,15.672519726944868,0.6564328802259308,0.06323180924577164,0.002270768856361267,0.08604573091074,0.0036039671958921857,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
450.0,17.75060976370688,0.6908877074463906,51.23838531532482,0.15779552085243906,584.3113378405486,3.8506969023442537,16.39999154598758,0.6908877074463906,0.06536183263447846,0.0023772507017718377,0.08817575429944684,0.0037146083014418163,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
452.5,18.34372919995644,0.7208677394204862,51.010429453422596,0.16231357702030097,592.756773247747,3.9261732590026326,16.999119784778944,0.7208677394204859,0.06728088997379075,0.0024816594181296075,0.09009481163875913,0.0038205768311427492,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
455.0,18.87391038435439,0.747040983104065,50.59172966569619,0.1644175366139737,598.6966297305054,3.9824346446952186,17.54033768623147,0.747040983104065,0.06922701072069332,0.00257984734771946,0.09204093238566169,0.003920012821028655,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
457.5,19.36207802636668,0.7707521373667878,50.054690198443126,0.1633392094297635,603.6733324621595,4.029175067705377,18.04266142008082,0.7707521373667878,0.0710823787353594,0.0026697485887424315,0.0938963004003278,0.004011091963619103,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
460.0,19.8283535385523,0.7958107659565979,49.483243182958965,0.16290745383360616,607.7370629216027,4.061905691720299,18.523999989871093,0.7958107659565979,0.07294272349258307,0.002771066251235435,0.09575664515755143,0.004113807448171753,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
462.5,20.190386296322256,0.81630726543326,48.67900264729089,0.16189375383530866,609.575287580976,4.097301862339321,18.907232126040984,0.81630726543326,0.0746290402743257,0.0028612596626929696,0.09744296193929407,0.0042070355547614525,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
465.0,20.514124219089094,0.8354899536369021,47.7979137205426,0.1627116114978463,609.6229314467764,4.129846506810341,19.25419511237245,0.8354899536369021,0.07640944214823295,0.002958994118002439,0.09922336381320132,0.0043055616268643055,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
467.5,20.830967774044133,0.8548066772699374,46.91119718814045,0.16471739518684084,608.8588315204585,4.145094092396107,19.594412071763347,0.8548066772699374,0.07828941761375977,0.0030655158668532107,0.10110333927872815,0.00441063550124509,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
470.0,21.20544710170826,0.8770113333759113,46.160448785321876,0.16387318650912275,610.7380311560586,4.192302997218235,19.988680751951566,0.8770113333759113,0.08000641930252696,0.003167568175647242,0.10282034096749534,0.00451128343331337,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
472.5,21.667992115717052,0.9026368670812839,45.60416630743387,0.16279723680943745,614.4013328109859,4.2441502627865635,20.46588909393625,0.9026368670812839,0.0818334535816498,0.0032693873697333857,0.10464737524661817,0.004615415362964793,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
475.0,22.156256771890806,0.9297554416359125,45.11650728494147,0.162628071447659,619.2488571304993,4.292137890520946,20.967008198113394,0.9297554416359125,0.083556559547028,0.003369482437452785,0.10637048121199634,0.004716864361467802,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
477.5,22.618018389903078,0.9557720476413707,44.59912812148508,0.1630928955141048,624.0774316366914,4.32384480327054,21.442407672184792,0.9557720476413707,0.08512670717903205,0.0034634922994882036,0.10794062884400044,0.004811336368152154,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
480.0,22.89330596717154,0.9715312907804086,43.759606366715424,0.1620215376916776,622.5219762351761,4.318744125654808,21.739824623148106,0.9715312907804088,0.08689734305126891,0.003551124412733386,0.10971126471623728,0.004902888062373078,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
482.5,22.956515755516076,0.978722423051992,42.57748100190733,0.16002219322617278,616.7143693119842,4.30585032987931,21.8341946450463,0.978722423051992,0.088411223892207,0.003636146687827504,0.11122514555717537,0.004985690827333849,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
485.0,23.012714533303953,0.9854864654438618,41.407669725180135,0.15818764843688637,608.7632515772785,4.287173636829052,21.921229063183063,0.9854864654438618,0.09031309775370079,0.003738580754607021,0.11312701941866918,0.005085716051402603,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
487.5,23.15701355493089,0.9962888471767475,40.413417794690666,0.15673992063670064,604.4780680114019,4.253175121168188,22.09173606857174,0.9962888471767475,0.09200122120099335,0.0038317640415080154,0.11481514286596174,0.005177911141492193,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
490.0,23.575741575399153,1.022105643330333,39.90903989366357,0.1545041194752718,607.8807957554346,4.293732304601613,22.523759238322132,1.022105643330333,0.09359126344439428,0.003933668012060479,0.11640518510936265,0.005282350754787003,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
492.5,24.037397467746974,1.046626358162127,39.51060895806491,0.152657513264443,612.8090889639622,4.356155810019402,22.995917570916863,1.046626358162127,0.09507565765815641,0.00401481334740121,0.11788957932312477,0.005365575898057449,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
495.0,24.41644512425377,1.0675301484290465,39.00228427232439,0.15226681931898872,616.7508679312965,4.408969111665804,23.388364411977435,1.0675301484290465,0.09632123912143568,0.004086021694528995,0.11913516078640406,0.005437762711286379,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
497.5,24.674014831698354,1.0842024431624613,38.31719887561478,0.1530508314925735,614.9298542568976,4.364674420969866,23.66399262793659,1.0842024431624613,0.09808218523224314,0.0041872938569167606,0.12089610689721154,0.0055390422287422865,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
500.0,24.83937282291308,1.0981267407163122,37.50185768510426,0.15062768986533362,611.6877221493231,4.314029169102357,23.850842605262574,1.0981267407163122,0.09968262223709767,0.00428999548429564,0.12249654390206605,0.0056399152319469,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
502.5,25.094448065010127,1.1148022289874413,36.83842702569145,0.14979853318223266,609.671187141615,4.324041611908223,24.123405547826415,1.1148022289874413,0.10149228674211369,0.004394482075155014,0.1243062084070821,0.0057444973071672555,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
505.0,25.39940907091756,1.1335521613951178,36.26746946275301,0.15062694078581412,609.5914975953905,4.396383383917673,24.443416709614123,1.1335521613951178,0.10315774734037436,0.004490731492287009,0.12597166900534276,0.005841877973605552,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
507.5,25.714918148612863,1.1529322675995382,35.7354932756741,0.15275584984643198,610.6734507961825,4.409637206225314,24.77294841361273,1.1529322675995382,0.10462982530404787,0.004578297089739984,0.12744374696901628,0.005931228117506974,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
510.0,25.84916176329369,1.1634887893860375,34.99265593167567,0.1519668004925763,606.9869617497275,4.396140736834829,24.92677284926268,1.1634887893860375,0.10619999691279804,0.004667109656839978,0.12901391857776642,0.006021888547214584,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
512.5,25.808245595224992,1.1673653878459982,34.04669219237513,0.14991226081039907,599.820488710103,4.366342462970868,24.910791812380083,1.1673653878459984,0.10765771447599275,0.004760188104503542,0.13047163614096113,0.006114140139491731,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
515.0,25.780726307655005,1.17108613684011,33.12713306431282,0.1462019593202213,590.4357395566765,4.324859696751114,24.90751164364625,1.1710861368401102,0.10971405785340234,0.004878933124557592,0.13252797951837073,0.0062311194220392935,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
517.5,25.87334089485914,1.1787443443088228,32.364636286815646,0.1414947749446036,586.0232412235797,4.280872258089409,25.020225264656833,1.1787443443088228,0.11131617822405439,0.004968850400862996,0.13413009988902277,0.006319091653786976,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
520.0,26.273032321504626,1.2009198027834753,31.990628332125898,0.14466922217826345,587.8611097545072,4.303959844685188,25.42977535398395,1.2009198027834753,0.11308551803070581,0.00506445401623737,0.1358994396956742,0.006417843887564877,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
522.5,26.770049053706202,1.2282130664091868,31.74810917844114,0.1440392444051569,592.5000049142517,4.36991119761205,25.933184769817082,1.2282130664091868,0.11469072319800477,0.00515686109922345,0.13750464486297317,0.006512312429486835,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
525.0,27.28280340956004,1.2566608887993251,31.53197272153011,0.14322052868637378,598.0900920144134,4.460709662800475,26.45163637460686,1.2566608887993251,0.1161288022146488,0.005243865965409269,0.1389427238796172,0.006600872793275496,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
527.5,27.766541870588718,1.2841061645218554,31.285662587591833,0.14413613311864398,601.864393127674,4.487087943194681,26.941867447611084,1.2841061645218557,0.1178163827920859,0.005344347322053744,0.14063030445705427,0.006702736594745621,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
530.0,28.212420537808597,1.3100487652006676,31.009728344397015,0.1455500402998958,605.0066812609107,4.483656586904152,27.39501960351446,1.3100487652006676,0.11943904015684342,0.005444287155606401,0.14225296182181182,0.006802634919702507,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
532.5,28.571332711859046,1.330223773392833,30.656603763200593,0.14474468031618012,606.7875256656056,4.485981339577649,27.763239964962963,1.3302237733928333,0.12092797648645255,0.005527175638716153,0.1437418981514209,0.006887124499695853,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
535.0,28.843392128346878,1.3453666327789249,30.226422968348576,0.14361516751533543,606.6532709650127,4.512815464999179,28.046638732112697,1.3453666327789249,0.12242738571071345,0.005605261559122845,0.14524130737568186,0.0069670669099002784,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
537.5,29.02823166785986,1.3560981637532585,29.719946657859623,0.1432788854019747,604.0139198725066,4.498376012392606,28.24482873393201,1.3560981637532585,0.12409286894534133,0.005690232155216816,0.14690679061030967,0.007053327561876548,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
540.0,29.19387512594996,1.3707316247718142,29.220709670480456,0.14192863288359353,601.6922392786747,4.51054643839618,28.42363182939093,1.3707316247718142,0.12559329902746644,0.005794253788035496,0.14840722069243478,0.0071569485549436715,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
542.5,29.40771772824076,1.3857479627301277,28.78211371160445,0.141299839649283,600.2786758274834,4.527205213684029,28.649035601859726,1.3857479627301277,0.12712243856832675,0.005888785428276297,0.14993636023329512,0.007252390922330797,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
545.0,29.653155083478353,1.4012418925078487,28.385803626204943,0.14094814639935957,600.2699900185058,4.530934760906548,28.904919492793407,1.4012418925078485,0.12846381042416152,0.005968748826141884,0.15127773208912987,0.007333585400911343,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
547.5,29.917313973875444,1.4172701248726167,28.01810956153442,0.14053376530016604,600.738275402351,4.538517529509408,29.178770614888172,1.4172701248726167,0.1297780058980272,0.006045922770481165,0.15259192756299556,0.007411689240992682,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
550.0,30.138918177904767,1.4321809876609868,27.624038364435098,0.14115217638631666,600.2516830821638,4.552788685832345,29.41076233863745,1.4321809876609868,0.1311159006140827,0.006128858541171703,0.15392982227905105,0.007495737865062932,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
552.5,30.277226326172208,1.4424918105437745,27.166914026913858,0.14153880591980905,598.4324123705561,4.565153821183496,29.561120055879766,1.4424918105437745,0.13237318999490646,0.006204143318280675,0.15518711165987487,0.007572654122988364,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
555.0,30.34724289503927,1.4503924200930056,26.659640008389232,0.14049229962947515,594.8474022960489,4.566525368151239,29.644508114238132,1.4503924200930056,0.13374886830687596,0.006290528619104887,0.1565627899718444,0.007660018610148976,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
557.5,30.36062559525386,1.4578063134149046,26.11249483706881,0.13692992197120846,589.9267965411744,4.537986078399028,29.672313287596147,1.4578063134149046,0.13520283903462904,0.006394682535469008,0.15801676069959744,0.0077633930708577836,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
560.0,30.375557633469054,1.4633749598352894,25.589535586325763,0.13639206214271463,585.7052642659329,4.528509066637468,29.7010302701813,1.4633749598352894,0.13649579295368655,0.006480219664168382,0.15930971461865495,0.007849217522447325,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
562.5,30.387459099349055,1.4670288542883252,25.084400050554333,0.1337631181571811,581.9633338943248,4.5161264855091225,29.72624685621647,1.4670288542883252,0.1376562545527726,0.00654915572331625,0.160470176217741,0.0079194114178907,RTBE-P-JAGUAR_039127_20250218_130006,OOSTENDE_RT1,270,2025-02-18T13:04:00,64.05
