wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.468090084993197,0.1699292174195377,34.75924103409066,0.035191426298661975,251.54578680294546,1.1481012249613647,3.548589978221983,0.16992921741953768,0.04016521971270008,0.001396076588423904,0.04431886674737979,0.0021222712089933975,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
382.5,4.389471339872814,0.16293425099342165,32.98450660525288,0.03162906097741755,246.23634799221006,1.113243009255382,3.5169189928414166,0.16293425099342165,0.04071676694469975,0.0013409327141881025,0.04487041397937947,0.0020787875149743634,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
385.0,4.445718399297715,0.16063928180133527,32.22701232588087,0.029285223601866913,246.84713057161284,1.1226535976756113,3.593204351436258,0.16063928180133527,0.04157661674103857,0.001296635729519003,0.045730263775718274,0.002044436110788041,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
387.5,4.606992537273719,0.16226114629016813,32.29119012586661,0.02891087327820937,255.18045584129672,1.1679381367899366,3.7527807683981185,0.16226114629016816,0.04204780853394312,0.0012428665854147707,0.04620145556862283,0.0019976389785324442,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
390.0,4.782926425509734,0.16539639727466057,32.54081873191435,0.029927276354527937,263.24144698308277,1.1882387952450437,3.922111131266911,0.1653963972746605,0.04265385861370981,0.0012130279113278018,0.04680750564838953,0.0019738840998001542,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
392.5,4.985482105304848,0.16901910233821746,32.86095769918199,0.029834929267590866,272.9946529749996,1.201041791779767,4.116198046905307,0.16901910233821746,0.043215110572681195,0.0011794728179031807,0.047368757607360916,0.001945053371688977,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
395.0,5.434049815173796,0.18072848401838446,34.67271391410548,0.030382929598702212,293.9840720701398,1.274768266585877,4.516838644918398,0.18072848401838446,0.04411450233955099,0.001161535121943113,0.04826814937423071,0.0019313130595426094,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
397.5,6.124116088662253,0.20068368131763906,37.949361795885444,0.03212150587763988,330.21089000853283,1.4394506570676762,5.120226441330977,0.2006836813176392,0.0445596639417873,0.001136694923856521,0.04871331097646702,0.0019092840302951815,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
400.0,7.0153216411959685,0.22785389876152554,42.428893654801335,0.0334388332073198,378.09028316760515,1.6867164871337788,5.8929331457880485,0.22785389876152554,0.04481136556443204,0.0011163232436980073,0.04896501259911175,0.0018932624463233827,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
402.5,7.6271651205920135,0.24586710996194205,45.02852225688997,0.033965133441231296,410.1377575548592,1.7992815284017978,6.4360076099216,0.24586710996194205,0.045145189400961565,0.0011084689035918912,0.04929883643564128,0.001883304553622996,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
405.0,8.013726235504397,0.2557629843831585,46.15054505613227,0.03381858310982619,430.7627484680688,1.8700571665845347,6.792887406916509,0.2557629843831585,0.045387510482132416,0.0010928107853753917,0.04954115751681212,0.0018653031527351136,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
407.5,8.255668096857685,0.2607660144238237,46.29128995468286,0.034540500629862206,442.4132348636362,1.9449544940699817,7.0311060871704765,0.2607660144238237,0.045774495908136266,0.0010820168008336692,0.04992814294281597,0.001851709059907036,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
410.0,8.500339242440221,0.26701078258429783,46.33649985665369,0.03953125425071321,453.15197652570026,1.9384380562976875,7.274581277132217,0.26701078258429783,0.046279259102902356,0.0010863840508041052,0.05043290613758206,0.0018511209405450244,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
412.5,8.731519906320877,0.2711873781548843,46.217496268426,0.03566355159650065,463.10391263822686,1.9580579583063196,7.508909990533696,0.2711873781548843,0.04678510735489059,0.0010849897401184066,0.0509387543895703,0.001839674102739024,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
415.0,8.92063484126107,0.2749052667672326,45.81214155095813,0.03377324734332779,470.43525002796605,1.9872069096335205,7.7087479359569535,0.2749052667672326,0.047325798611747016,0.0010918630880943127,0.05147944564642673,0.0018358325964258407,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
417.5,9.064032319801651,0.2780158171270155,45.10751738776949,0.033328432536089685,473.8537173416286,2.016216413730234,7.870785119336029,0.2780158171270152,0.04802870334891545,0.0011115419603509734,0.05218235038359517,0.001843211136061007,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
420.0,9.158180738376902,0.2797337141921169,44.08816958816775,0.030678898595949664,473.54905685821194,2.041554726742287,7.991898752993266,0.2797337141921165,0.04886576045229283,0.0011418421538755687,0.05301940748697256,0.0018557937530228673,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
422.5,9.189949592373592,0.28084933602992745,42.75473637678788,0.02992163559078318,469.5523744697145,2.014721321499115,8.058941449103871,0.28084933602992745,0.04976560165575148,0.0011822929989013125,0.05391924869043119,0.0018790538794178737,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
425.0,9.165871462765248,0.2801340446412752,41.1712289949666,0.03005033640970959,462.5847334800607,1.9623904680918793,8.076752473669798,0.28013404464127484,0.05069871708303483,0.0012242372443996405,0.05485236411771455,0.0019024991379300651,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
427.5,9.150793371689174,0.27944771322429607,39.60869150482505,0.029994289444478937,453.28680534272297,1.9050938406217228,8.103008811835435,0.2794477132242964,0.05200583666348003,0.0012792297910645344,0.05615948369815975,0.0019367669047064854,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
430.0,9.296802346749985,0.2836722533106706,38.690738611894695,0.02659152327559368,456.6806957572574,1.9322669947502327,8.273300761954092,0.2836722533106706,0.05275994956829377,0.0013216438187783556,0.05691359660297347,0.0019514349419791582,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
432.5,9.722557186822982,0.29859469461809085,38.88506232427247,0.02420565219335768,470.10981425846643,1.9728841217769395,8.693915079134072,0.29859469461809085,0.05394499059241007,0.001391622029800745,0.05809863762708978,0.0019954122857289134,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
435.0,10.26403298149536,0.31751895972109684,39.4893176615273,0.02438297242738256,489.42896755763917,2.046511834438215,9.219406265667915,0.31751895972109684,0.05502474434500715,0.0014591652552998666,0.05917839137968686,0.0020381205391521813,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
437.5,10.869480246028154,0.3388223726223955,40.2663847798021,0.02605819682430698,510.6791677527405,2.175573186967174,9.804297462894136,0.3388223726223955,0.05616036385121268,0.001529455454626505,0.060314010885892395,0.0020843651825205463,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
440.0,11.469228140528903,0.3610166367023169,40.87181941471351,0.02542922453897737,529.340848979754,2.2429065362697815,10.38802955282372,0.3610166367023169,0.05749841966549077,0.0016133068957589222,0.06165206670017049,0.0021426028538581053,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
442.5,12.105513453589886,0.3859483484224362,41.450277439120434,0.02683688186188395,548.4976683110461,2.313764161710194,11.00901268438186,0.385948348422436,0.058901923427504464,0.0017062343333603504,0.06305557046218419,0.0022105700099010256,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
445.0,12.753017082814445,0.4112725583347444,41.9689620366001,0.026284464038870817,567.4221313802292,2.3843711890750896,11.642795342475448,0.4112725583347444,0.060307920980298114,0.0017980831724096265,0.06446156801497782,0.0022770540245666054,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
447.5,13.383713594960092,0.4364883134525983,42.35484126828066,0.024553823592213964,585.0981973885001,2.44832905837136,12.263284036953756,0.4364883134525983,0.061692125882302655,0.0018890746541188948,0.06584577291698236,0.0023436552787907015,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
450.0,13.927980591635837,0.4611109074568563,42.40639100945806,0.025241430614216537,597.337352558212,2.5167720073895476,12.80618736770624,0.46111090745685634,0.06319828396809421,0.001989952127839857,0.06735193100277391,0.002425133190068525,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
452.5,14.360627295544672,0.4823775243175651,42.09117994724533,0.026975947297777383,605.7666160466025,2.5677470321034845,13.247172475928215,0.4823775243175651,0.06454809160324369,0.0020877630745611184,0.0687017386379234,0.0025016791062918388,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
455.0,14.744153473609883,0.5029391807987671,41.6192053569323,0.028452075994362995,611.6201465693831,2.5967230160412695,13.64318398662081,0.5029391807987671,0.06592469623827131,0.0021897547731675785,0.07007834327295102,0.002583351847486332,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
457.5,15.09487237984633,0.5231464112343623,41.05087194164009,0.028698491930684966,616.5834643264583,2.5967647321331477,14.008937244025345,0.5231464112343623,0.0672241580423773,0.002290879688611983,0.071377805077057,0.00266551572880903,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
460.0,15.426931695161331,0.5425330764457751,40.45240526438725,0.025608369605453873,620.5754412155446,2.587131041152488,14.356828037740387,0.5425330764457752,0.06852616350353882,0.0023884706039410918,0.07267981053821854,0.002746512050095004,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
462.5,15.684883271817665,0.5591372736106611,39.66813491760245,0.025077801885650758,622.1511879959456,2.5918398943081336,14.635526231588356,0.559137273610661,0.06974938904033669,0.002482494271528099,0.07390303607501642,0.0028233998182688133,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
465.0,15.920345618285006,0.5761540651495246,38.81675822691701,0.023886696670822275,621.815303511786,2.609624195182442,14.893510386205081,0.5761540651495248,0.07109272041754607,0.0025868023252713494,0.07524636745222579,0.002910898731805392,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
467.5,16.158626381609157,0.5943300426843232,37.957693482591786,0.021934057745611073,620.7034732784599,2.633874848469915,15.154516332836765,0.5943300426843232,0.07254854528346769,0.0027002748940972584,0.0767021923181474,0.003008107697614155,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
470.0,16.453137634152213,0.6140264491871231,37.21796687622484,0.02103698212592823,622.4398713996306,2.6325897140235095,15.468595869188686,0.6140264491871227,0.07391980130454477,0.0028071182516362933,0.0780734483392245,0.003099128237942816,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
472.5,16.822978392841634,0.6377895241657638,36.65122390539404,0.02050277423808374,626.0077461206365,2.6560106584220358,15.85342890638268,0.6377895241657632,0.07540609658693051,0.0029229711742921934,0.07955974362161022,0.0032007189944093213,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
475.0,17.21087373772423,0.6623785307558534,36.141599964932816,0.01987666557334071,630.7442467738014,2.7018220200403626,16.254805537211876,0.6623785307558527,0.07680781701740365,0.0030342009527242943,0.08096146405208336,0.0032991557778955893,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
477.5,17.572362786366355,0.6858253423407102,35.60823104625079,0.01997802096545033,635.3320168436713,2.750133704449833,16.630404007207467,0.6858253423407104,0.07808045052399687,0.00313789696170435,0.0822340975586766,0.00339127227972431,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
480.0,17.775715723401234,0.7033397961894817,34.82379122976143,0.02056686149716647,633.1407279003741,2.715110283800524,16.85450804448386,0.7033397961894813,0.07947704724716459,0.0032472695876800814,0.08363069428184432,0.0034899147050825984,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
482.5,17.81348802677257,0.7121053515082587,33.78241324058596,0.02026775586290736,626.7566579541201,2.6601486630524356,16.919828336354055,0.7121053515082587,0.080656315056511,0.0033368458982585255,0.08480996209119071,0.003569399562795051,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
485.0,17.84522754497649,0.7211727733244053,32.75990204543517,0.019655312019555744,618.4400289278843,2.602109862042404,16.97861675220777,0.7211727733244053,0.08209545580771156,0.003439979086121343,0.08624910284239128,0.003663461258438561,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
487.5,17.943754519811645,0.73411848005892,31.884569575568978,0.01910038004061521,614.2530826640359,2.562764939843489,17.10029924700129,0.73411848005892,0.08330570157057511,0.003539761506535263,0.08745934860525482,0.003754643304051653,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
490.0,18.248045611470488,0.7560288735543713,31.407645032376823,0.01753369846188878,617.8334773411146,2.5757124745075775,17.41720661437101,0.7560288735543713,0.0844102951156306,0.003637299444466551,0.08856394215031033,0.0038442959829268607,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
492.5,18.57600974144627,0.7790899107346926,30.99977997817246,0.017578216543767934,622.8002156190488,2.618984912495074,17.755960161771682,0.7790899107346926,0.08541278631378814,0.003731432070604204,0.08956643334846787,0.003929965145591989,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
495.0,18.837240357831718,0.7984040043619169,30.502751317835287,0.016940543897404528,626.5671003729409,2.6699043869778865,18.030338876120492,0.7984040043619169,0.08625004655414638,0.003813434669245278,0.09040369358882606,0.00400317883464855,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
497.5,19.00445447101318,0.8127713937543224,29.866692234799615,0.015223965870983056,624.2574187163933,2.6499385772199013,18.214378914649128,0.8127713937543224,0.08751071653127279,0.0039087063692450795,0.09166436356595255,0.004090294425201781,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
500.0,19.10391634754231,0.8254306304359166,29.12141143022845,0.01705730918077937,620.5866265830616,2.627199758447528,18.333556002413903,0.8254306304359166,0.08865622411656661,0.004002782955227524,0.09280987115124634,0.004178573455414911,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
502.5,19.277346649168006,0.8424274994375032,28.50374450014836,0.016270869024320934,618.2291828581234,2.6289004223519274,18.52332569440778,0.8424274994375032,0.08997446198238866,0.0041113107128467824,0.09412810901706839,0.00428087854277535,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
505.0,19.491234194179636,0.8609455134292383,27.968249704256994,0.014966555971838802,617.9162182765622,2.653390358403573,18.751378897453048,0.8609455134292383,0.09118159817578188,0.004214327928498406,0.0953352452104616,0.004377195516366622,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
507.5,19.714306918987273,0.8791526247687913,27.474883530101298,0.013038716867834092,618.9312922699268,2.6360254829331287,18.98750283501209,0.8791526247687913,0.09222377023520768,0.004306589743129369,0.09637741726988741,0.0044624330064625154,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
510.0,19.799515818877587,0.891082682123584,26.836858518129024,0.01285946235745621,615.0558229196914,2.610035348001927,19.08958966575411,0.891082682123584,0.09335248561079128,0.004401888692956964,0.09750613264547098,0.004551487366807786,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
512.5,19.759555757492674,0.8954102455851318,26.048164994561052,0.013460272435907958,607.6811638402856,2.591048880156345,19.07049322962555,0.8954102455851318,0.09443706960348132,0.004485017954639419,0.09859071663816103,0.004629095678566429,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
515.0,19.736185149672878,0.9006451490309436,25.278699401410844,0.01289416546296453,598.1124369034488,2.5800019105461507,19.067477602927596,0.9006451490309436,0.09599850474128323,0.004591655615544528,0.10015215177596293,0.004730649304561522,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
517.5,19.809644842712114,0.9114195177760773,24.626999752324426,0.011456152168763351,593.5652294765256,2.542823143027975,19.158176967463973,0.9114195177760773,0.0972458033176228,0.004690345286619231,0.10139945035230252,0.004823916090753624,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
520.0,20.11823607976102,0.9340395189508561,24.2827323153353,0.013689483766994016,595.3787090825881,2.556935329712804,19.475875248730528,0.9340395189508561,0.09861332408849456,0.004799281101508586,0.10276697112317425,0.004928580156015476,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
522.5,20.501581600452468,0.959486380526142,24.034603671922806,0.012582506051674252,599.9741471114999,2.5925954347775337,19.865784615677626,0.959486380526142,0.09986784006918305,0.004900081287140047,0.10402148710386278,0.005024075418570001,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
525.0,20.89800983854054,0.9855213793167729,23.808387163639306,0.011225232974997357,605.4436402756542,2.6335341357260873,20.26819704954592,0.9855213793167729,0.10101620646873352,0.004994706830565539,0.10516985350341326,0.005113781893567532,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
527.5,21.273392794059102,1.010817337515999,23.56349322001059,0.011176343443942319,609.126056901151,2.6433123348503784,20.65005828251287,1.010817337515999,0.10234987659814898,0.00509803230706479,0.10650352363282871,0.005213331929710556,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
530.0,21.61624746652215,1.0341149421452034,23.28951697859719,0.011127645634518438,612.0675056493693,2.6797494311948467,21.000160558080527,1.0341149421452034,0.10363503562619321,0.0051969640793840585,0.10778868266087294,0.005307858814958725,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
532.5,21.89254064540635,1.054483286441244,22.955985376819815,0.010569249256492086,613.5922459528923,2.6927086253485295,21.285276781839187,1.054483286441244,0.10482698237924738,0.005292685206415021,0.10898062941392711,0.005398955035477039,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
535.0,22.10659464254319,1.0716587062887102,22.567085619176524,0.011367661577928428,613.1782937003317,2.6534740326243518,21.509618499824864,1.0716587062887102,0.10604995957503735,0.005388529070309022,0.11020360660971708,0.005490597357116348,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
537.5,22.261211971759305,1.0855137791927205,22.125854790001515,0.013907289504914194,610.234338873688,2.650425561598108,21.67590788465748,1.0855137791927205,0.10743770178389987,0.005489749363866941,0.11159134881857957,0.005588413985972409,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
540.0,22.412029565868107,1.1003786816081202,21.688802797161923,0.012013257266791927,607.7590219769398,2.661556975472639,21.83828698995366,1.1003786816081202,0.10873155827491278,0.0055928862344172565,0.1128852053095925,0.005688013599636963,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
542.5,22.610253354468203,1.1170367822745821,21.302381462803627,0.011442288127474878,606.3198826355701,2.671378759553006,22.046732936680076,1.1170367822745821,0.11007954276021974,0.0056962450059298885,0.11423318979489944,0.005787826936713974,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
545.0,22.8401387036638,1.1354962889119755,20.95136355960806,0.011955955917937907,606.3985779648459,2.666802745100619,22.285903902876065,1.1354962889119755,0.11130380046603379,0.005794927375928833,0.11545744750071353,0.005882709704558604,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
547.5,23.089886252166988,1.1557442929278985,20.624519969138316,0.013620933271062402,606.8996212705106,2.6704062602582797,22.544297575615385,1.1557442929278985,0.1125460462286433,0.0058989160438406504,0.11669969326332298,0.00598266608321418,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
550.0,23.317058263259433,1.1735615117596976,20.280756283697098,0.010226434483059356,606.4865992583817,2.664222475480381,22.780563304984284,1.1735615117596976,0.11384937300086442,0.00599761624164763,0.11800302003554411,0.006079033285134934,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
552.5,23.485713964557533,1.1897252888049996,19.889789119052843,0.010997462512576281,604.7053716685705,2.656548141244492,22.95956141707558,1.1897252888049996,0.11512690322486288,0.006102719760371448,0.11928055025954261,0.0061809145448575905,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
555.0,23.606273200280608,1.2034487240932612,19.459905426717224,0.011848787234941843,601.0447894852064,2.655485483715732,23.091492538065484,1.2034487240932612,0.116542954262112,0.006215432165586222,0.1206966012967917,0.006290289403925455,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
557.5,23.68681184021581,1.2139194647172038,18.997508352805607,0.009716580302513213,596.1410184809735,2.6329295798401726,23.184263152755694,1.2139194647172038,0.11802467745837725,0.006325271569406489,0.12217832449305695,0.006397211992093336,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
560.0,23.762029214241238,1.2268367528804802,18.552897896921735,0.008903200145054586,591.8623175298289,2.648600675597095,23.271241985014807,1.2268367528804802,0.11936961284298314,0.00644320166510441,0.12352325987766286,0.006512023516024952,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
562.5,23.823581908469112,1.2381978805620624,18.118838379230933,0.008364834177642553,588.0167889237047,2.674134826931937,23.34427702928797,1.2381978805620624,0.12056763745927665,0.006549712432087686,0.12472128449395635,0.006615310036273375,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,225,2025-05-17T16:24:13,62.33
