wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.988361563823415,0.15115969655927786,66.60894964317836,0.17597085549851638,553.5886536458099,1.7878762898046114,4.211574492986597,0.15115969655927786,0.021588074662915915,0.0007309023305221175,0.02390051060489793,0.0008578250097830269,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
382.5,5.8597580929678506,0.14446949880254506,63.44799201475312,0.17269447686616105,540.4952251349899,1.7616508218939129,4.167289250773512,0.14446949880254506,0.021909656477694838,0.0007180525195402687,0.024222092419676863,0.0008397193814108555,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
385.0,5.913152358681825,0.1443407306653075,62.26647524690829,0.17588416663998738,540.4091463008127,1.820161156254655,4.2522003581180705,0.1443407306653075,0.022407133477036757,0.0007181770677784487,0.024719569419018782,0.0008391045602686739,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
387.5,6.1069258069405805,0.14945749932581548,62.6611708035425,0.1824655648120264,557.2001118594131,1.9220426575382779,4.435445341873166,0.14945749932581548,0.022695388365389216,0.0007207750231561474,0.025007824307371248,0.0008426677811298641,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
390.0,6.316995677027717,0.155422008703592,63.36010440881878,0.18644842732407726,573.2438161247534,1.9261887567773432,4.6268712279329165,0.155422008703592,0.02304456617457751,0.0007289697377320522,0.025357002116559536,0.0008517713179187824,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
392.5,6.570584137166483,0.16346856208044938,64.28896462585902,0.1968888872278897,593.2499540475416,2.002199935149173,4.855682434668155,0.1634685620804494,0.023401137503480083,0.0007359269006338376,0.025713573445462105,0.0008656581095726,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
395.0,7.146823866383994,0.17804167576271673,68.22450602427527,0.21259528409418166,637.7337380382236,2.192955557968799,5.326941990637054,0.17804167576271673,0.023929051415052412,0.0007447907512781691,0.026241487357034434,0.0008770657521265444,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
397.5,8.036041942124742,0.19986087276080441,75.07266652119218,0.2367956708420286,715.1537841119108,2.4885550023367715,6.033486069938593,0.19986087276080441,0.02419201098112802,0.0007465865855812977,0.026504446923110037,0.0008779670380757351,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
400.0,9.179340458994936,0.22996934102133545,84.24054672961574,0.27737084799498174,816.4409103134996,2.7284705107339176,6.932232299037111,0.22996934102133548,0.024362182868178272,0.0007510349411997514,0.026674618810160297,0.0008849017524441509,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
402.5,9.948871792863361,0.24906151761512785,89.69124841482441,0.29365909375732696,883.1343284441409,3.0075346903523865,7.556366710522763,0.24906151761512788,0.024567989131552302,0.0007481249245191497,0.02688042507353432,0.0008859918687682418,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
405.0,10.426708433824428,0.26112951880695495,92.28387308506036,0.30456981030281155,925.1006185443624,3.2172252628319007,7.965045347667753,0.26112951880695495,0.024736435767903898,0.0007496567820021498,0.027048871709885916,0.0008867820013029508,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
407.5,10.718118081599801,0.26834777894803613,92.99977628672787,0.31449549688999934,947.8265352849565,3.3044686300147217,8.237358349128964,0.26834777894803613,0.02499047604795288,0.0007557893010998425,0.0273029119899349,0.0008894448293714783,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
410.0,11.012961884485543,0.2739572533079287,93.57978502533676,0.3286120200063776,969.0281720493896,3.378108828368764,8.516730476913187,0.2739572533079287,0.02529883344174344,0.0007578831139016508,0.027611269383725465,0.0008881703537778667,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
412.5,11.286697726420586,0.28003992011948864,93.79765353713289,0.3283431984351165,988.0876278840473,3.408383989870346,8.784654698082921,0.2800399201194887,0.025618089534710797,0.0007551435700303736,0.027930525476692832,0.0008903778682496572,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
415.0,11.508941287997239,0.28499156947628357,93.4367916310535,0.3264138741722699,1001.4322841130501,3.3971988364467305,9.01652421491805,0.28499156947628357,0.025973297086476364,0.0007567158150656338,0.028285733028458392,0.0008940468918422104,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
417.5,11.674957713468995,0.2883610276729755,92.47429982447638,0.32604146959999175,1006.5217440187122,3.3529133084565306,9.208215013081068,0.2883610276729755,0.02642858312658657,0.0007621281270750438,0.0287410190685686,0.0009000430358334921,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
420.0,11.778655479291764,0.28940290365050225,90.87850248844136,0.33092511415677744,1003.8317915033202,3.361529819921286,9.35448051326284,0.28940290365050225,0.026963352598849636,0.0007641965208182674,0.02927578854083165,0.0009057155229905526,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
422.5,11.799932661066949,0.2883904800422318,88.6076089251125,0.3266401581712852,993.3437155727738,3.330233000511394,9.436333553750467,0.2883904800422317,0.02753132881389767,0.0007711969422997878,0.02984376475587969,0.0009120764537615213,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
425.0,11.748996198689385,0.28605155676978794,85.80386681705993,0.3192113759038271,976.736373594374,3.2949853556133113,9.460186631730993,0.28605155676978794,0.028115480563743214,0.0007796270928089117,0.03042791650572524,0.0009200614347849498,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
427.5,11.70973955654884,0.2842266041057941,83.05155826492137,0.31191399019221777,955.493635868224,3.285050092207702,9.494347544987889,0.2842266041057941,0.028904279039964606,0.0007927925927832441,0.031216714981946624,0.0009345161264231414,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
430.0,11.878393106108893,0.28725552399104565,81.69408762077303,0.3110412311670041,961.2916065472372,3.293523662408985,9.699211488233537,0.28725552399104565,0.029385512265943877,0.0007957504540525957,0.0316979482079259,0.0009387784494600288,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
432.5,12.401685379062327,0.2976411789018035,82.67495688267103,0.31884198265046226,988.0729155665516,3.3588647765768767,10.196339171712763,0.2976411789018035,0.030106977373274557,0.0008045942530126432,0.03241941331525658,0.0009463545921684858,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
435.0,13.076071494483607,0.31228375924549784,84.49754176761711,0.33148137036246067,1027.0027794191194,3.480650504397211,10.822108017586597,0.31228375924549784,0.03079229924056067,0.000813517526829258,0.03310473518254269,0.0009552733288959151,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
437.5,13.837419130171504,0.3294347317085173,86.67392594149999,0.3467942732106996,1069.6260160769577,3.6614230801319314,11.525400823074584,0.32943473170851734,0.031538755045545125,0.0008240200385631157,0.03385119098752715,0.0009675809277420761,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
440.0,14.599938249792922,0.3458148343958627,88.51418631184328,0.3608990642536222,1106.763282498588,3.7467470388209687,12.238831181343135,0.3458148343958627,0.03242798482896304,0.0008350194919451762,0.03474042077094506,0.0009816094917675397,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
442.5,15.425669065909908,0.362448041494128,90.34195596009988,0.3751896693019197,1144.9762274454915,3.8780568019871327,13.01580642486984,0.3624480414941278,0.03340041194495331,0.0008492371014244852,0.03571284788693534,0.000994487114379996,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
445.0,16.270696735614088,0.3787339641929515,92.06409778585368,0.3878733361073059,1182.658102482972,4.014011283156446,13.814896133586219,0.378733964192952,0.034385216669758654,0.0008611953102374899,0.036697652611740676,0.0010060623920603027,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
447.5,17.096196210249822,0.3941324317524709,93.5128855359432,0.3978066140471195,1217.5690617672217,4.103275059450853,14.601749339867087,0.3941324317524709,0.03536324907345749,0.0008710275721039687,0.03767568501543951,0.0010169472853867297,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
450.0,17.810007731513103,0.407364832123207,94.23542610558155,0.40237673944703495,1240.8680607245024,4.157151892739905,15.296287163689327,0.40736483212320707,0.03641424653269515,0.0008831113341916127,0.03872668247467717,0.0010313541015649057,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
452.5,18.37459771874693,0.41863844097907466,94.1623611400248,0.4080847771665764,1256.5658484170758,4.206845606582625,15.862826151572888,0.4186384409790747,0.037346876911165394,0.0008974767074492205,0.039659312853147416,0.0010466554159075088,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
455.0,18.872280986285375,0.427766112028987,93.77265372390872,0.41239996744461177,1267.2647359745088,4.257708060227153,16.370904825465477,0.42776611202898734,0.03827159742713918,0.0009107491676771204,0.04058403336912121,0.0010604468323436155,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
457.5,19.323204870064146,0.43501996960575734,93.1875487973532,0.4136123695061028,1276.50568189723,4.316804500830748,16.83743632464963,0.43501996960575734,0.039125974409773716,0.0009210996403791659,0.041438410351755744,0.0010706223717289584,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
460.0,19.741521619507655,0.44141020243169543,92.50562118393928,0.4075988898409655,1283.6627224141432,4.347616011949087,17.273943424988197,0.44141020243169543,0.03996322791807704,0.0009322428100711814,0.04227566386005907,0.0010802923735068186,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
462.5,20.059557049363114,0.4457212272402877,91.35114489491336,0.41182437199835675,1285.5611646803757,4.273358065493129,17.62277439440579,0.4457212272402877,0.04075325404181614,0.0009406100270442614,0.04306568998379816,0.0010892321357539312,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
465.0,20.354922099843794,0.4504573885342295,90.03784801534523,0.4122922018345735,1283.4300173351087,4.163664567959544,17.95317150781926,0.4504573885342295,0.04163351432861688,0.0009534295947775507,0.0439459502705989,0.0011026340380543521,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
467.5,20.666601792864768,0.4558056103175806,88.71991322575293,0.4080090573165853,1280.026730712384,4.172515873280063,18.300006979559132,0.45580561031758154,0.0426016007013222,0.0009693407903412224,0.04491403664330422,0.0011186919167241053,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
470.0,21.078654484466412,0.4605535581114646,87.72281861201695,0.4062827662696638,1283.5935366249307,4.244988791677308,18.73865707027272,0.46055355811146453,0.043550390342495394,0.0009781864452620347,0.045862826284477416,0.0011272039266822798,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
472.5,21.615581718532244,0.46757753917495765,87.14671968670761,0.40576788796063173,1291.4460823858524,4.267449774743854,19.29095168556129,0.4675775391749576,0.044615045524493864,0.000987956401168226,0.04692748146647588,0.0011374366937115057,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
475.0,22.184323608949953,0.4758559710165432,86.6709221907048,0.40727854449201606,1301.7417343002815,4.265998168103803,19.872385426605124,0.47585597101654326,0.04564710812156119,0.0009964749519503085,0.04795954406354321,0.0011484195238742785,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
477.5,22.719658133546588,0.4839548194525503,86.07558985108177,0.4091129626512769,1310.7097306333885,4.356173408241454,20.423600381827967,0.4839548194525503,0.04664015166747932,0.0010044941210861605,0.04895258760946135,0.001159973768354334,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
480.0,23.037892565389964,0.486732217181751,84.74905338246917,0.40281740676967803,1303.7942166596188,4.307022526389543,20.777220041317932,0.486732217181751,0.04775187712964437,0.0010175407563371105,0.0500643130716264,0.0011728187916658537,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
482.5,23.142119022399086,0.4851749452119911,82.75038028920466,0.3938777198884842,1288.0656103028693,4.269519631543026,20.93476090322258,0.4851749452119911,0.04874745614127793,0.0010288889746729356,0.05105989208325996,0.0011833419286968031,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
485.0,23.248105769140956,0.4831411369527937,80.80806639939006,0.384539475758757,1268.65239868414,4.2562069121950445,21.092558678743874,0.4831411369527938,0.04991954459049744,0.001041517061366852,0.05223198053247947,0.0011964133343950077,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
487.5,23.45162963771821,0.48297550223566577,79.24993933108395,0.3778536432634759,1258.6156581701107,4.220931884372476,21.337645431055474,0.4829755022356658,0.050947818446214654,0.0010494331462967286,0.05326025438819668,0.0012055406110976043,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
490.0,23.926353037685264,0.49113028529057146,78.68264451949703,0.38655493979962136,1265.172904816896,4.181115195262397,21.827501363392138,0.49113028529057184,0.051888154086760535,0.0010628987293362228,0.05420059002874256,0.0012195418431345758,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
492.5,24.43169765498662,0.49962565184055535,78.27668564070346,0.3899100341941776,1274.8503835817307,4.156457815497591,22.34367489318942,0.49962565184055535,0.05274871147002124,0.0010747137103884327,0.05506114741200327,0.0012312192062549359,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
495.0,24.85280136923204,0.5056068227396522,77.63910782732528,0.38481248060514756,1282.268121841402,4.156841651685801,22.781785931848916,0.505606822739651,0.05350357484394638,0.0010832704572052573,0.0558160107859284,0.0012387508141766214,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
497.5,25.155800054563198,0.5083011418730535,76.65000653789637,0.3741625673782349,1277.4912007949233,4.232325780611891,23.111168795165465,0.5083011418730535,0.054522302377613636,0.0010956767820327466,0.05683473831959565,0.0012500087140530037,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
500.0,25.37893302882301,0.5091692230290125,75.40887717102015,0.3820393200617599,1270.6403994334548,4.2283017508178675,23.367408771173757,0.5091692230290124,0.055462273379145464,0.0011050338447696772,0.0577747093211275,0.0012588945630999829,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
502.5,25.689907125951994,0.5124946667210205,74.4724957485163,0.38037484274301564,1266.6253157979093,4.235459434864411,23.703360749109894,0.5124946667210205,0.056478670682854656,0.001115748165122069,0.058791106624836685,0.0012711331913972195,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
505.0,26.032609707875437,0.516707003622156,73.69978827314863,0.3776034924268114,1266.584443539989,4.261523071760629,24.066675225668032,0.516707003622156,0.057381720630771633,0.0011265734645947419,0.05969415657275365,0.0012816223465534039,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
507.5,26.36045739575642,0.5208468431748312,72.97216519485899,0.37599326979282266,1267.935038359131,4.160653245147482,24.41393218640007,0.5208468431748312,0.05817854165675335,0.0011382608257588418,0.06049097759873537,0.0012905145505569835,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
510.0,26.478976662820312,0.5218754284501793,71.7723313021642,0.36720153220915314,1258.9591181185885,4.17183292130003,24.564456902568214,0.5218754284501793,0.05898543801905485,0.0011492992605489376,0.06129787396103687,0.0013022821698596837,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
512.5,26.442127948116674,0.5203874561521118,70.14331325565193,0.3636161456205478,1242.7934001256153,4.156941480740532,24.571062081353485,0.5203874561521118,0.059799471087679246,0.0011621202516397483,0.06211190702966127,0.001315460324380958,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
515.0,26.451609595445845,0.5183085501701759,68.58742231046509,0.3609618169129585,1222.3243442900632,4.06724560470464,24.622046964056423,0.5183085501701759,0.060970637998224504,0.0011780211957735972,0.06328307394020653,0.001332145875285779,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
517.5,26.621706732171642,0.5173617956371621,67.38824299826241,0.35747938433832366,1213.1673665484332,3.964154743122333,24.824132089017294,0.5173617956371623,0.06197161352472928,0.001185128980008101,0.06428404946671133,0.0013397492062830285,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
520.0,27.1427031950878,0.526124163895679,67.02357310490129,0.3532953668606622,1217.5060408402144,3.959877019999249,25.35485608487187,0.526124163895679,0.06311198655541223,0.0012036802139275167,0.06542442249739427,0.0013575848929916375,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
522.5,27.77659072426176,0.53534677312381,66.9264403356066,0.3540769439540936,1227.974869583199,3.9910811007473423,25.99133462095349,0.53534677312381,0.06418256157364034,0.0012144134426629093,0.06649499751562236,0.0013696057885448586,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
525.0,28.433816721606753,0.5452387793210106,66.89124354372294,0.3559790379128341,1240.6416791385352,4.026136336334812,26.649499489202302,0.5452387793210106,0.06517028144927704,0.0012240759907944994,0.06748271739125908,0.00138067112557153,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
527.5,29.06391003799901,0.5555478215307689,66.80276490368372,0.3569942690597925,1249.7467647020749,4.058666262762981,27.281952964469735,0.5555478215307689,0.06626848415281204,0.0012392792463899842,0.06858092009479407,0.0013965268837922836,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
530.0,29.635145051106477,0.5606334334369045,66.59277580452957,0.3566920355225931,1256.8406465549617,4.08766848495452,27.858789415798228,0.5606334334369045,0.06732325606597017,0.0012462117460174938,0.06963569200795218,0.0014013565527737555,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
532.5,30.092422000291915,0.5645324324239445,66.15325868721794,0.35297326670976087,1260.3892264860772,4.11926697081782,28.327790440136244,0.5645324324239445,0.06829621134650404,0.0012520468814806336,0.07060864728848606,0.00140712956374658,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
535.0,30.4462384692124,0.5674855572433609,65.52044307420157,0.3500445750135592,1259.2297342977938,4.157857817182279,28.698487202252377,0.5674855572433609,0.0692860612250291,0.0012600132506749029,0.07159849716701112,0.0014157928526427556,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
537.5,30.7029137260478,0.5697475834069174,64.71849698539711,0.3505233020539951,1252.8780311819314,4.154896530667353,28.976554290812036,0.5697475834069176,0.07034629684821883,0.0012722429502041146,0.07265873279020087,0.001428642515778771,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
540.0,30.944336387944336,0.5741779533198895,63.93502980800821,0.35103698581008336,1247.9199443252894,4.130439726964937,29.238875861318697,0.5741779533198895,0.0712953607943757,0.0012895650901146875,0.07360779673635774,0.0014454719216610186,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
542.5,31.23536724212917,0.5785185438827561,63.30978743890679,0.35236818478013615,1245.4239818456006,4.097709075068828,29.546584993175077,0.5785185438827563,0.07221907758778784,0.0013040292195907802,0.07453151352976987,0.001459317978391756,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
545.0,31.553368208829998,0.5816852017245502,62.788511741066564,0.3539317251630102,1246.311809949773,4.068337617537893,29.878490936988218,0.5816852017245502,0.07300262316170587,0.0013116893354357623,0.07531505910368791,0.0014662606434848683,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
547.5,31.88074028461888,0.5829587472112909,62.33063202449125,0.3553814113886961,1248.0195503776897,4.007588505927802,30.21807690842878,0.5829587472112909,0.07375439201147556,0.0013134557187724097,0.0760668279534576,0.0014674601187382496,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
550.0,32.16007467682252,0.5885884780755956,61.803141722009535,0.35190042242441877,1247.787633093253,3.9714227311513217,30.511482051702078,0.5885884780755956,0.07450724500496037,0.0013265835085897232,0.07681968094694239,0.0014819070085876531,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
552.5,32.36453165508602,0.5915499156390452,61.13534847262886,0.3492910874116663,1244.8742246039178,3.969230753054643,30.733752348113498,0.5915499156390452,0.07524795424506815,0.0013379673493098636,0.07756039018705017,0.001492848701076268,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
555.0,32.51023210443677,0.5921428393756875,60.35978670432158,0.34701212971727974,1238.4263780285883,4.009315622260644,30.900140830077667,0.5921428393756875,0.07607385907637317,0.0013478007128977217,0.0783862950183552,0.0015021252995432546,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
557.5,32.610132497307575,0.5905536792860031,59.502923643336096,0.34436984442789864,1230.1705810539354,4.002243635032955,31.022897959413957,0.5905536792860024,0.07691341275199483,0.0013531802386174243,0.07922584869397684,0.0015081478365429918,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
560.0,32.70368457215363,0.5926102711199265,58.71217167102217,0.34018690173361193,1223.7738278278703,4.010241076010367,31.13754326404628,0.5926102711199265,0.07762184189985559,0.0013679523044681828,0.07993427784183761,0.001521310581953446,RTBE-P-JAGUAR_046081_20250616_102100,OOSTENDE_RT1,270,2025-06-16T10:22:44,32.51
