wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.9824464635519634,0.010055434317459049,23.63850409390167,0.108612712652481,96.81581571514215,0.8742087881277651,1.3624085011689226,0.010055434317459032,0.04248298144788281,0.0007040542514375898,0.04420902211942165,0.00032629047585913505,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
382.5,1.9559450570842332,0.009912102308796867,22.649296283485555,0.10057960446905988,94.850674170844,0.8427395996026414,1.3618540155684071,0.009912102308796862,0.043380550377727485,0.0007070815375980649,0.045106591049266315,0.00032830328373689786,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
385.0,1.990076236964326,0.009781761106281713,22.35419474047082,0.09889110348656092,95.16755946370957,0.8242260524821672,1.4037257089217756,0.009781761106281775,0.0446125898413664,0.0006983401424995432,0.04633863051290524,0.0003229073962160772,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
387.5,2.0713761013320937,0.009761965262188302,22.615145719033478,0.10031389189503809,98.43402051781186,0.8357268727498858,1.478180829121846,0.009761965262188302,0.04545116502439377,0.0006838674349099046,0.047177205695932596,0.0003115601515711752,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
390.0,2.159097683415736,0.010185597727100574,22.98815782205466,0.09625901290990994,101.59653026782263,0.8809479428047629,1.5561183037432427,0.010185597727100575,0.04639262852187862,0.0006876773518670244,0.04811866919341745,0.0003149615337012602,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
392.5,2.2593998512559,0.009996216612110255,23.414746770653277,0.09871779186440771,105.4313005198024,0.9384782187363835,1.6452310434616644,0.009996216612110255,0.0472977855936626,0.0006776975122683629,0.04902382626520143,0.00029786259410125964,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
395.0,2.4721985082463975,0.011160215241128988,24.922893340178746,0.10417348633052005,113.60952679400616,1.0294095009148205,1.8184710159335091,0.011160215241128986,0.04855931255223749,0.0006879738392490753,0.05028535322377632,0.0003086083641346664,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
397.5,2.796447452302033,0.013237982647920159,27.503182640029166,0.11326518259334048,127.67707160656745,1.1579725393864633,2.075038971654067,0.013237982647920159,0.04933189093068956,0.0007013654573815386,0.051057931602228386,0.00032573075581814926,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
400.0,3.2158699357845992,0.014719101603350417,30.98665154190749,0.1284522829584011,146.30937757674837,1.2827207093034785,2.403090065840366,0.014719101603350417,0.04987372840545356,0.0006941109707812956,0.05159976907699238,0.0003160523421697362,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
402.5,3.5102779363865464,0.015490563359974775,33.13224523030673,0.1342220389299367,158.88910375883722,1.3770747097919722,2.641219143995601,0.015490563359974776,0.05049676418417675,0.000683009845273366,0.05222280485571558,0.0003062830546613691,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
405.0,3.702018224896388,0.016500273385508253,34.202394229629036,0.13756549925090225,167.0481469007651,1.4470769843605285,2.804889424253219,0.016500273385508215,0.051024140475937625,0.0006856544283253561,0.052750181147476455,0.000310312557258896,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
407.5,3.827340110025988,0.01771492679578694,34.556800727612575,0.13817640947254592,171.70260654325844,1.4968997777333148,2.9209152269407097,0.01771492679578694,0.05171709571092273,0.0006968974322950828,0.05344313638246156,0.0003241248633374933,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
410.0,3.9528138826207595,0.01871240582961054,34.84362372175789,0.13387674506551875,176.07363863426903,1.5461990311360727,3.0388656323990504,0.01871240582961054,0.05249489790871981,0.0007021105261883991,0.05422093858025864,0.0003338759688348562,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
412.5,4.070669752715646,0.019728590936099185,35.01015920707241,0.13330467529552828,180.17564009552314,1.56123164470783,3.1523532767141376,0.019728590936099185,0.05323926923602906,0.0007073948016009429,0.0549653099075679,0.0003439932075039015,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
415.0,4.167329882958985,0.020748729613809413,34.949862750158616,0.1314931381987451,183.24584721489532,1.5670902700570246,3.250594983022324,0.020748729613809413,0.05400261825126306,0.000712586430975382,0.055728658922801884,0.000355719147346472,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
417.5,4.24057927691766,0.02182305257614069,34.64766801841606,0.12871547363941507,184.7518548104504,1.580462425565101,3.331770944794606,0.021823052576140686,0.054928692967533645,0.0007191633028238502,0.05665473363907247,0.00037108770422059875,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
420.0,4.2875813153338465,0.02310041575245762,34.082892412332924,0.126588073496595,184.83120988966144,1.594173399092603,3.3935870473583547,0.023100415752457623,0.05595506277231641,0.0007287910198325831,0.05768110344385525,0.00039263983861878246,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
422.5,4.305485344220834,0.023803368565845622,33.26421675428935,0.12231196737345884,183.48602019262137,1.5811290584142401,3.4329649387558234,0.02380336856584562,0.05705215627395432,0.0007373745200389843,0.05877819694549314,0.0004075541435726136,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
425.0,4.298339357552066,0.024850941123476328,32.23787386822551,0.11820163402837176,181.0264845189865,1.5540557652735643,3.45273992598851,0.024850941123476328,0.058193934104881224,0.0007498398301632684,0.05991997477642006,0.0004312713373170391,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
427.5,4.29580129760453,0.02632083447315937,31.215000119992236,0.11408474323215664,177.72571051320188,1.523519000564108,3.477031844457134,0.026320834473159374,0.05973618484046938,0.000769266968371811,0.061462225512008195,0.0004652638044234362,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
430.0,4.3671390460840565,0.028096367707711303,30.681686179708407,0.10901683287102004,179.2963282692515,1.5143312205356434,3.562358417590305,0.028096367707711303,0.06069285625840322,0.0007874617782388952,0.06241889692994204,0.0004922986613008138,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
432.5,4.569256911612041,0.030613214618855793,31.026283737965112,0.10947060290387994,184.78509362915392,1.5521144386772352,3.755437489165216,0.030613214618855793,0.062121397426767484,0.0007999136274254651,0.0638474380983063,0.000520465413418995,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
435.0,4.826730539200576,0.03406887983960483,31.69922041870341,0.11035175927610065,192.61972643616346,1.613665935341382,3.995259987617985,0.03406887983960483,0.06343592201270173,0.0008199821259026584,0.06516196268424057,0.0005556572247318964,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
437.5,5.11454664775064,0.038136412387933735,32.51272089429322,0.11113954450531631,201.303338094349,1.6765683893975427,4.261737978693329,0.038136412387933735,0.06478375917645197,0.0008455255875168672,0.06650979984799082,0.0005951668468411099,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
440.0,5.397574960771141,0.04199980827811517,33.19180201707827,0.11255746204466832,208.99278187108123,1.7455425596871779,4.526953993863179,0.04199980827811517,0.06632341674480575,0.000866786760264351,0.06804945741634459,0.0006313437620065684,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
442.5,5.6914906653208766,0.046192898433495874,33.8449440866995,0.11047169854845539,216.83096706121168,1.8089325828074105,4.803737781926748,0.04619289843349604,0.06787373804093852,0.0008932411222170409,0.06959977871247736,0.0006692737312088975,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
445.0,5.987471438082232,0.050546861856629696,34.44553475921697,0.11250212718595606,224.5719742363799,1.8634479532150214,5.083965061347972,0.050546861856629696,0.06939479861460661,0.000919742924064922,0.07112083928614543,0.0007071124988359338,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
447.5,6.274273786463227,0.05510078590116878,34.93619828250663,0.116997428584145,231.8691901196305,1.9048860175182,5.357897305513078,0.05510078590116878,0.07086804052141295,0.000947585218959842,0.0725940811929518,0.0007465598344688409,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
450.0,6.523218257965422,0.060023760909215976,35.15870668059296,0.11549004810840352,237.17368911184244,1.9529505096343323,5.6010053817334695,0.060023760909215976,0.07246463969382454,0.0009840849579563667,0.07419068036536336,0.000795072198013923,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
452.5,6.719915857841869,0.06398143899885979,35.074767369113694,0.11196247562866972,240.96469299100625,1.9857020352580752,5.799904709750016,0.06398143899885979,0.07389058930649522,0.0010095420918700463,0.07561662997803403,0.0008341621182337446,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
455.0,6.890195117514789,0.06802286053454146,34.84433683973671,0.10933731754940208,243.6734755972585,2.0072635300784336,5.9762281622084945,0.06802286053454144,0.07532327478863705,0.0010416042659264484,0.0770493154601759,0.0008769937655614222,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
457.5,7.04172592267041,0.07215712629732327,34.51759490266354,0.10794888788318863,245.88237953637645,2.0253239078327048,6.1363294083735465,0.07215712629732336,0.07667667946523016,0.0010785557899974014,0.07840272013676897,0.0009219379538592979,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
460.0,7.183141254887886,0.07583259691731055,34.1575165328975,0.10714473673010522,247.67871748616338,2.0560153890233073,6.287189596229982,0.07583259691731055,0.07802158095584515,0.00111047455220795,0.07974762162738398,0.0009618716206061082,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
462.5,7.29177619036041,0.07963049844966102,33.643789764296635,0.10723051462895979,248.63529540945,2.0563135808280633,6.409299584842909,0.07963049844966102,0.07925766864953651,0.0011465491008310477,0.08098370932107533,0.0010061587938236076,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
465.0,7.3876403054882385,0.08331483865501581,33.07288361465003,0.10419312673728427,248.8939990619114,2.036217280435407,6.520138568275969,0.08331483865501581,0.0805725262030608,0.001183016746899178,0.08229856687459963,0.001051617499980423,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
467.5,7.479351944820001,0.08695178776479455,32.486600955208424,0.09844041458800046,248.76457448207626,2.0215704982078253,6.627228401764884,0.08695178776479455,0.08196775738629632,0.0012199068422375013,0.08369379805783517,0.0010980948482198737,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
470.0,7.583068153689115,0.09092669540462309,31.963884381346986,0.09530693387363227,249.31761524310073,2.0390490494431397,6.744655466366382,0.09092669540462316,0.08326177715060049,0.0012585089328200206,0.0849878178221393,0.0011457459113742507,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
472.5,7.712127652841996,0.09524052997676044,31.55641190576716,0.09600628999901277,250.4185941352814,2.0523939198619052,6.884402968553724,0.09524052997676044,0.08464130702899272,0.0013019794147049496,0.08636734770053155,0.0011948272065506098,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
475.0,7.853323829464556,0.09956852688301675,31.19736657739061,0.09453268175212766,251.98908069125653,2.0673443506754827,7.035016904139599,0.09956852688301675,0.08598076536663185,0.0013436163545960391,0.0877068060381707,0.0012413385204087413,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
477.5,7.9925772376602815,0.10376895026519546,30.83014446886406,0.09058293262272706,253.90301074399056,2.1115819712854154,7.183902548241975,0.10376895026519546,0.08716182010463021,0.0013810158261673437,0.08888786077616904,0.0012839539431557462,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
480.0,8.082915314318534,0.10748107231031374,30.280439553479386,0.08917431294633887,253.78485771844052,2.0889916626993643,7.288659384830768,0.10748107231031374,0.08849998377987521,0.0014196964580107181,0.09022602445141403,0.0013305039166073927,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
482.5,8.105624264992423,0.11055572770942454,29.507899151694915,0.08718832991366447,252.18451808911922,2.057983475362304,7.331632070243464,0.11055572770942454,0.08960788270023845,0.0014599761705530597,0.09133392337177727,0.0013772497400552648,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
485.0,8.125266350573815,0.11374832531049182,28.742406623826998,0.08371919676173428,249.82202299870747,2.0295894346580656,7.371353024830835,0.11374832531049184,0.09097110520797101,0.0015064576875142319,0.09269714587950985,0.0014304219414452183,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
487.5,8.171880682990547,0.11737770037879648,28.09080444449758,0.0790264644879284,248.78748141127542,2.0067672955226095,7.435058882411377,0.11737770037879648,0.09216102402918729,0.0015516370586532674,0.09388706470072612,0.0014822004672964178,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
490.0,8.304655625682706,0.12206893548644449,27.76237511978553,0.07613480766644297,250.64078332311044,2.0020092672549996,7.57644852629073,0.12206893548644449,0.0932390113639552,0.0015941554425463228,0.09496505203549405,0.0015300417827906667,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
492.5,8.447820398543971,0.127018185949785,27.48849356160534,0.07645481284241844,252.9710803710251,2.0101351882866996,7.726797212423064,0.12701818594978498,0.09423136806753041,0.0016354652191317483,0.09595740873906923,0.0015774111383280967,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
495.0,8.559453614379414,0.13144633995276406,27.125381542411898,0.07573150272386271,254.76848408873045,2.026276763461265,7.847954856521946,0.13144633995276406,0.09504839911500419,0.0016730681168260096,0.09677443978654304,0.0016208867333568958,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
497.5,8.626213592774407,0.13515218085142475,26.627587616763265,0.07301416550089951,254.04337265057552,2.033162954059198,7.927771969586706,0.1351521808514245,0.0963116680831999,0.001717519823080232,0.09803770875473873,0.0016713409763437586,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
500.0,8.656082953242704,0.13860192804248234,26.0222693673805,0.07145152401788803,252.6037680479054,2.016182532140332,7.973518827736313,0.13860192804248234,0.097439337446359,0.0017637165672475211,0.09916537811789788,0.001723770006586226,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
502.5,8.714775053552897,0.14230639764693193,25.52648713451389,0.06917658356130994,251.64606791385793,2.006545279961928,8.0452152960146,0.1423063976469316,0.09871180634127291,0.0018100056695099806,0.10043784701281173,0.0017765774649793665,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
505.0,8.791952550862284,0.1464055816760821,25.099709459091088,0.06813666982103032,251.52082474688973,2.012219169755437,8.133587171750326,0.1464055816760821,0.09986561772023404,0.0018550379833261756,0.10159165839177291,0.0018286624986260014,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
507.5,8.875860377604464,0.15070240462208637,24.705854409697494,0.06864667752316025,252.0595889448117,2.0214965275264234,8.227825816438099,0.15070240462208637,0.10082303214154859,0.0018972940544417626,0.10254907281308738,0.0018783080985771351,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
510.0,8.903707764897113,0.15318134071326464,24.17637973642097,0.06694739651148385,250.76632934357124,2.0059350607035022,8.269561324410791,0.15318134071326464,0.10187476240750995,0.0019320805554278086,0.10360080307904879,0.0019190509982402624,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
512.5,8.874151353053302,0.15543597744840612,23.502400412835183,0.06498013752520529,248.08482761112418,1.982735905191735,8.257683390224635,0.15543597744840612,0.10284414898578671,0.00197579537752729,0.10457018965732555,0.0019683449792459824,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
515.0,8.848938341365294,0.15813627787668297,22.841288195752924,0.06278678901232401,244.4770415044304,1.9577040169261137,8.249811351990694,0.1581362778766828,0.10428614999236842,0.0020330967828721754,0.10601219066390727,0.0020320917080241183,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
517.5,8.862478132212729,0.16159232608646995,22.2818356462512,0.060483721860583116,242.69915643567882,1.9280810426640063,8.27802558321156,0.16159232608646995,0.10542795500103398,0.002085824146318441,0.10715399567257283,0.0020917141697782615,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
520.0,8.970564988043249,0.16552738230738895,21.97658595274821,0.06083225026492798,243.31381333920248,1.9289126150063105,8.394119138502667,0.16552738230738895,0.10665622771251679,0.0021275025948448412,0.10838226838405562,0.002137238330566483,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
522.5,9.10544437833337,0.17062647903430728,21.74785934670133,0.05844482165861127,244.90208118904357,1.9514812112926594,8.534998027669394,0.17062647903430728,0.10776052217000685,0.0021759952197751764,0.10948656284154569,0.0021887886392778205,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
525.0,9.24336182127868,0.17605454420875122,21.531386241010512,0.05710445458963643,246.71358824536492,1.9880859480468143,8.678593560176976,0.17605454420875122,0.10878512316848486,0.0022257328003742133,0.11051116384002371,0.0022418370493936654,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
527.5,9.371717315731344,0.18136195603203742,21.293614598234445,0.058670153693060126,247.83905580489932,1.9840352285889573,8.813185804819652,0.18136195603203742,0.10998936144385262,0.0022785880382470984,0.11171540211539145,0.002298933018690352,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
530.0,9.4947469814304,0.18641509200682038,21.051298733800763,0.05868790443488728,248.87370937611658,2.0029089981729546,8.942571415642805,0.18641509200682038,0.11115818777513842,0.002327299558276035,0.11288422844667725,0.0023531625137705042,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
532.5,9.596734932330012,0.1912073894388404,20.767151604522187,0.058393506995001905,249.56569809269413,2.0152487047896157,9.052012545743395,0.1912073894388404,0.1122228566779186,0.00237734653155989,0.11394889734945744,0.0024069643166667568,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
535.0,9.674735136084974,0.19547776365238284,20.441123234247552,0.058161166644092446,249.71704323065907,2.0031693908962076,9.13856447365066,0.19547776365238284,0.11324267208972438,0.0024258772057926536,0.11496871276126322,0.0024592294473999698,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
537.5,9.726566202630785,0.19906670673153484,20.073227187986486,0.05794047073764514,248.83311116578037,1.9946102003381772,9.2000454534899,0.19906670673153484,0.11442729227505648,0.0024752552801270275,0.11615333294659531,0.002513276872648401,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
540.0,9.767752522707912,0.2026152353868001,19.701894034579016,0.054041122144079586,247.97568445590812,1.9798145611062137,9.250971842180904,0.2026152353868001,0.11547410030893354,0.0025271626184829006,0.11720014098047238,0.0025669231900425247,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
542.5,9.82320845998209,0.20641410924872383,19.366372783870464,0.051444930241925306,247.41741625344375,1.9606507115379848,9.31522850186117,0.20641410924872383,0.1165544501326326,0.002577082240294476,0.11828049080417143,0.0026209515038699135,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
545.0,9.888078776746118,0.21049493070516764,19.056582568345878,0.050519240192681905,247.38404092065977,1.9389301847028062,9.388224615978405,0.21049493070516764,0.11749740387259741,0.0026245123205931842,0.11922344454413625,0.0026731284906665975,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
547.5,9.958638903160896,0.21486883489072148,18.76499785753565,0.05146819723550399,247.5523123643362,1.9660661837921445,9.466433009357736,0.21486883489072148,0.11840887591986302,0.0026739592848644025,0.12013491659140181,0.002726819017487541,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
550.0,10.018478411274133,0.21892063060495137,18.456186199839326,0.049589488990252034,247.339371913914,1.9680779175956677,9.534372647252347,0.21892063060495137,0.11937524147945075,0.002724055897016167,0.12110128215098957,0.002780630675601186,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
552.5,10.049486006890572,0.22208922629218886,18.101572459132456,0.04945729227391782,246.54994812596382,1.9546491457646566,9.574681761287529,0.22208922629218886,0.12027662090011625,0.002770097119501704,0.12200266157165508,0.0028299088564582276,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
555.0,10.0548253249075,0.22489595024875925,17.708258744609534,0.049274733514647596,244.96473304023266,1.9347259611890673,9.590337698036391,0.22489595024875925,0.12126690645055994,0.002820890778266882,0.12299294712209878,0.0028842170722083384,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
557.5,10.03662175895692,0.22781609010937298,17.281574877126733,0.04759424549776803,242.53176697996295,1.9373913253521102,9.583326049929884,0.227816090109373,0.12240989042858272,0.002883250426775962,0.12413593110012155,0.0029509757174048298,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
560.0,10.005269706356863,0.22976347421030127,16.8571690378902,0.04646478955708731,240.1972339613079,1.9412671327884963,9.563106162493005,0.2297634742103013,0.12335193616489232,0.0029332753157412803,0.12507797683643113,0.0030051272062467838,RTBE-P-JAGUAR_039941_20250304_160003,OOSTENDE_RT1,225,2025-03-04T16:01:44,77.0
