wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,8.018663790541758,0.36794907797133,69.7550200697212,0.08356652758095616,532.0791059831588,1.2486661629832625,6.167519018935511,0.36794907797133,0.035576404019461313,0.0015299328931641038,0.03641532287752793,0.002172508011029578,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
397.5,9.01342401546831,0.4124895357305488,76.73836531367446,0.09081731924322836,596.5877264126128,1.4330511678463926,6.976956624447081,0.4124895357305488,0.035901286656349396,0.00153255168708286,0.036740205514416015,0.00217214340450159,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
400.0,10.293703293555753,0.4708751584441582,86.14832774182788,0.11077982590918861,682.1300290859632,1.7135894395842461,8.007516201608674,0.47087515844415856,0.036040199491530055,0.0015290750436462938,0.036879118349596667,0.0021686450903038532,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
402.5,11.14592706628335,0.5089449712257099,91.7938658847691,0.1224860053558433,738.9183496986915,1.8103066685200553,8.709919812206524,0.5089449712257098,0.03619226341876007,0.0015268855622648924,0.03703118227682669,0.00216383553519295,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
405.0,11.661384066169795,0.5319962709703412,94.4816005082303,0.12704506597060788,774.8152445340185,1.8640837134104817,9.154050248202479,0.5319962709703412,0.03627740947081164,0.001524169059735623,0.03711632832887826,0.002157050456102907,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
407.5,11.957805511121848,0.5451879954669844,95.21752938683598,0.12718796181326128,794.2193714529711,1.9414976381855495,9.430941759759873,0.5451879954669845,0.036465859158984315,0.001526914657132893,0.03730477801705093,0.002156530881702175,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
410.0,12.247024662452946,0.557402281152472,95.80109316441411,0.12790922016187073,812.2319557924553,1.9968910889604348,9.704674412274356,0.5574022811524719,0.0366973214014491,0.0015251883651405404,0.03753624025951573,0.0021559492938865036,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
412.5,12.509286090932966,0.5686666996353804,96.03336420637117,0.12232203537154178,828.6378191541994,2.0535019461067545,9.960771878297129,0.5686666996353804,0.03692509218946544,0.001528172486553909,0.03776401104753206,0.0021559710221037056,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
415.0,12.709296846618072,0.5769253425040236,95.66731136608958,0.1250911863294616,840.2777632526462,2.074399927534428,10.170496871047062,0.5769253425040236,0.037186076745479496,0.001532063777086374,0.03802499560354611,0.0021569824847732675,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
417.5,12.841527977876568,0.5816908886365922,94.67687349637674,0.13206852994601292,844.9211941662948,2.0407257486867576,10.329012044404424,0.5816908886365922,0.03756649525816966,0.0015397147944676871,0.038405414116236276,0.0021628476537436285,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
420.0,12.898690305624063,0.5821590840803104,93.02978610423635,0.12897616880814433,843.0577385969647,2.039993409945771,10.429884447947062,0.5821590840803104,0.03802727838957572,0.0015461232679230981,0.03886619724764234,0.002169373007370732,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
422.5,12.856430398438137,0.5785642155061089,90.70473305196928,0.12479898347466489,834.579352563279,2.0750069758660667,10.44932633365159,0.5785642155061091,0.03849529992405114,0.0015571713138190942,0.03933421878211774,0.002177879291503462,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
425.0,12.726432133222055,0.5711441956509636,87.80934413344522,0.11908352505889691,820.8322255351377,2.0851194314838537,10.396165320477511,0.5711441956509635,0.03895059668516668,0.0015678797031122777,0.03978951554323328,0.002185955123810754,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
427.5,12.597598913276117,0.5637795779209215,84.94097196576134,0.11326658550331496,803.0055010369957,2.025201798228109,10.343452387443138,0.5637795779209215,0.03962769561865049,0.0015895530475986915,0.04046661447671711,0.0022056707929809325,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
430.0,12.676936116237341,0.5656128054945897,83.48290448592863,0.11105456472935558,807.6548241082315,2.015950890598563,10.461483493570666,0.5656128054945897,0.03985386066608348,0.0015870801832084899,0.0406927795241501,0.0022001045266832895,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
432.5,13.125336082869266,0.5833383954182861,84.42224041319248,0.11949491859588791,830.1733189729679,2.0721636152942873,10.884955551232048,0.5833383954182861,0.040352595748433924,0.0015966540954740827,0.04119151460650055,0.0022075048375080576,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
435.0,13.727715621884625,0.6070136665053953,86.24051119901416,0.12481447849974343,863.1471994647876,2.1486076796056963,11.439082183787427,0.6070136665053953,0.0407958527946479,0.0016015896035105122,0.04163477165271452,0.002209344682464848,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
437.5,14.41631765109503,0.6337646204184507,88.4321922533763,0.1268084872827145,899.492341541817,2.200720774015989,12.069521819513382,0.6337646204184508,0.04131543791558933,0.0016091960931822467,0.042154356773655956,0.0022135044220597936,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
440.0,15.100183134608772,0.6599872671891083,90.27101870390932,0.12941437626932653,931.1357942318172,2.3317643909931243,12.704588894448163,0.6599872671891083,0.04202555202247189,0.0016253342614942416,0.04286447088053851,0.002226754854564108,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
442.5,15.844420465730774,0.6879450473526985,92.10490519693627,0.1294658683401754,963.6697686506844,2.393696427609574,13.400158912595515,0.6879450473526985,0.04284600534132028,0.0016430241985614848,0.0436849241993869,0.0022427217052402282,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
445.0,16.605690879541438,0.7159262844636042,93.82023477633868,0.13219007607945474,995.767418998158,2.4460770179911684,14.115908253093918,0.7159262844636038,0.04369601251304045,0.0016613660154482614,0.04453493137110707,0.0022587089242642254,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
447.5,17.342404047706466,0.7422131158361182,95.24422088257177,0.13637662641083786,1025.5755894317333,2.5631019066943668,14.81483196276895,0.7422131158361182,0.04454258957291213,0.0016795489184774782,0.04538150843097875,0.0022735830455956362,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
450.0,17.953928088733427,0.7625474000863697,95.91796890320825,0.13317101616021834,1045.4789606720344,2.544852315268498,15.408476213573868,0.7625474000863697,0.04546249656636295,0.0017017253412064536,0.046301415424429566,0.002291402696985345,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
452.5,18.406918105540687,0.777135832352775,95.78097834273534,0.13562180571512794,1058.8735699287704,2.5545859971531013,15.865101658476847,0.777135832352775,0.04623156078576746,0.0017192596691186293,0.04707047964383408,0.0023056994631805777,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
455.0,18.784514763443326,0.789272776267302,95.29942523744974,0.13993641838195559,1067.8948346896643,2.595335791842959,16.25547767637693,0.7892727762673025,0.04698235304043385,0.0017381690219733343,0.04782127189850047,0.0023219267244797143,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
457.5,19.111285795076537,0.7997308240290969,94.60591856880018,0.14345343457007206,1075.4198220356473,2.6539593785584437,16.60065284928143,0.7997308240290969,0.04765608557413577,0.0017552247921552072,0.04849500443220238,0.002336230400573594,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
460.0,19.41502941729123,0.8089710124815755,93.84275075552318,0.13987765900917484,1081.427921877772,2.637136220459966,16.92464926629131,0.8089710124815755,0.04832788433233059,0.0017727782085987553,0.04916680319039721,0.0023500941101708144,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
462.5,19.629062965686863,0.8121855868552894,92.61694689655472,0.1374118808704224,1083.2132519995694,2.570187825653359,17.171212952335477,0.8121855868552894,0.04896194571287798,0.0017803602074907838,0.04980086457094458,0.0023555438121773526,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
465.0,19.830394524745962,0.8151129436616358,91.23530439103827,0.1352282376797365,1081.700792556048,2.5189918379386613,17.409210263877462,0.8151129436616358,0.049722796032202886,0.001795474859210735,0.050561714890269505,0.002367339335679242,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
467.5,20.055812247340615,0.8196556053567955,89.84659583359178,0.1342814078231105,1078.999486499999,2.618243838051557,17.671481256427924,0.8196556053567955,0.050613001543976834,0.0018187744376643995,0.05145192040204345,0.0023864923574851084,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
470.0,20.381878698048215,0.82827018393392,88.76161185615706,0.13824419538366978,1081.8670444503732,2.606804967425688,18.026340794931887,0.8282701839339202,0.05150708807778084,0.0018390461819066334,0.05234600693584745,0.0024051823543217578,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
472.5,20.83150939058685,0.8397999769374108,88.08506283476795,0.13583230501777516,1088.3068023293192,2.633457603121087,18.493925610090347,0.8397999769374108,0.05254711227611619,0.0018618920309365736,0.053386031134182804,0.0024242331596059452,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
475.0,21.312650821078545,0.8530025137899642,87.51441505498165,0.13500292488655094,1096.8562711235427,2.6812059453374046,18.990210777232445,0.8530025137899641,0.053552443290744496,0.0018843053088369297,0.05439136214881112,0.0024431518525861113,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
477.5,21.76289594127798,0.8655942944229005,86.8354139424128,0.13609519045997048,1104.490414425475,2.6644254360250024,19.45847509315702,0.8655942944229004,0.054508417437758534,0.0019059135360645252,0.05534733629582514,0.0024620808300656483,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
480.0,22.009663295225643,0.8690989180331778,85.44126435511556,0.13569522360778252,1099.1907834381275,2.641270222012973,19.74224011002246,0.8690989180331778,0.05558629633620132,0.0019299973405495943,0.05642521519426795,0.0024839680401937776,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
482.5,22.052044680839604,0.8664022876738989,83.36679360877417,0.13702545114021694,1086.1567481880838,2.646115141942906,19.839673385408677,0.8664022876738989,0.05654522229945609,0.0019540158643076284,0.05738414115752271,0.0025059762935233172,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
485.0,22.09390401040426,0.8629383362088101,81.33857210085513,0.13301901977292302,1069.6528549719028,2.6562533558848473,19.935357251706186,0.8629383362088101,0.05771163948199715,0.0019848470157407937,0.05855055834006376,0.0025344678181649953,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
487.5,22.22756846493449,0.86227009077233,79.68747964313289,0.12417463854956093,1060.9321653174975,2.5540561618281297,20.11283806766096,0.8622700907723301,0.058718465093333776,0.0020069364626557275,0.05955738395140038,0.0025533219475628605,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
490.0,22.62659304020553,0.8745731055340954,79.03905205918562,0.122215130651696,1066.201758366758,2.5191167865004562,20.529070484469273,0.8745731055340955,0.05965054902447529,0.002032587829667581,0.060489467882541906,0.0025769535848279915,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
492.5,23.067178868534224,0.8878665653943312,78.55576786120803,0.12291198886452429,1074.1229285266718,2.547553023564728,20.982481612187062,0.8878665653943314,0.06053060257775939,0.0020556598030309183,0.06136952143582602,0.0025968304047254793,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
495.0,23.440942561827,0.8977054332452584,77.83816512650249,0.1237523669798371,1080.1731181806547,2.6111093243394317,21.3752889033329,0.8977054332452591,0.06132931089771137,0.002072892571491945,0.06216822975577799,0.0026109007405415523,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
497.5,23.716333956214097,0.9028161980996006,76.76399767396121,0.12378404075116967,1076.013565883011,2.566657543464472,21.67918633874205,0.9028161980996006,0.06245691187962978,0.0021003829937312926,0.06329583073769642,0.002635915406107386,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
500.0,23.93051274585434,0.904985955680694,75.4320840557871,0.12195819082780317,1069.8862749013863,2.567370919694476,21.92871118559867,0.9049859556806938,0.06355210996386956,0.0021262297741828466,0.06439102882193616,0.002657382655208341,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
502.5,24.249261551972037,0.9102558537909425,74.40576424078573,0.119055370413305,1066.1506232810348,2.586673743484835,22.27469626170291,0.9102558537909426,0.06479723105230478,0.0021531171885257987,0.06563614991037138,0.0026822224184011273,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
505.0,24.618025600091993,0.9182169769481169,73.55691731667096,0.11805672432660902,1065.8716602839338,2.6041850895115943,22.665986839725644,0.9182169769481169,0.06596771499415191,0.002178789682707746,0.06680663385221852,0.0027063893493642537,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
507.5,24.992485075679777,0.9276228285288017,72.77242423306501,0.1193503361039268,1067.0944626274106,2.525418412644912,23.061265035867546,0.9276228285288017,0.06705488375879237,0.002205183126937467,0.067893802616859,0.002730979463835719,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
510.0,25.18713312151948,0.929408399626994,71.53497637278801,0.11407845923437766,1059.6067070452648,2.454955525179006,23.288752225533703,0.9294083996269938,0.06820912738073867,0.0022337984105420395,0.06904804623880527,0.002755572025959327,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
512.5,25.220631856506518,0.9275040829225687,69.86080356533587,0.11581383566159563,1046.0304680883519,2.436454835345904,23.366679823650347,0.9275040829225687,0.06933933303063877,0.002265008601777371,0.07017825188870537,0.0027856167692793875,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
515.0,25.277185083129908,0.9254048022982411,68.24531723349787,0.11658045792787311,1028.770649057169,2.4769333997683396,23.466104503450786,0.9254048022982411,0.07082033929045649,0.002305517879564494,0.0716592581485231,0.002825940778113421,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
517.5,25.461367204262782,0.9257771173198308,66.96885514742256,0.11324191281226516,1020.8341390853953,2.4360603501801887,23.684161120131503,0.9257771173198299,0.07204852067065579,0.0023297126714508527,0.0728874395287224,0.0028490569420408208,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
520.0,25.95546231967927,0.9389942220881434,66.51366161863592,0.11131834739882436,1024.1374545564865,2.390216219236891,24.190336070376237,0.9389942220881435,0.07336614194548842,0.0023628787978475234,0.07420506080355505,0.002880411547054371,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
522.5,26.553131927836784,0.9568778566888387,66.32960151053463,0.11319252790454355,1032.5360905225227,2.394523980016723,24.79289022887052,0.9568778566888387,0.07459588920260019,0.002396787046817674,0.07543480806066681,0.0029113950326279947,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
525.0,27.175012066085813,0.9751731033700873,66.20082708236272,0.11474976392019351,1042.7478523201924,2.4664406703786796,25.41818775713949,0.9751731033700873,0.07574104411928712,0.0024266037336086337,0.07657996297735373,0.0029380033252613233,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
527.5,27.77761545690198,0.9915893965507184,66.00807591712606,0.11393320381545574,1049.953896620448,2.495809366373252,26.025906339828463,0.9915893965507182,0.07703383005347714,0.0024583845308066054,0.07787274891154378,0.0029669588099137177,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
530.0,28.34816490730159,1.0067777015148607,65.70857322552824,0.11513663633241566,1055.585285019096,2.4785016096065533,26.60440393275717,1.0067777015148607,0.0783400931407349,0.002490199017208154,0.07917901199880152,0.002996333385624909,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
532.5,28.83718349240486,1.0198277390048165,65.21377643180848,0.11076761698692635,1058.482959139951,2.4664007848494602,27.106553336212812,1.0198277390048165,0.07961372148900074,0.002522174683659555,0.08045264034706735,0.0030268634040059314,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
535.0,29.25606231937551,1.0293111590147923,64.54234901214117,0.10579770983418944,1057.7410313782748,2.488323044449271,27.543250369761108,1.0293111590147923,0.08096718533066337,0.002553586317522475,0.08180610418872998,0.0030571531967567415,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
537.5,29.613535128546985,1.0344584250071376,63.70747780906144,0.10397540738936252,1052.4228300739562,2.4832828461571115,27.922878823945688,1.0344584250071376,0.08251380637141298,0.002585671741599648,0.08335272522947959,0.0030879670181785377,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
540.0,30.001667137390374,1.0420223678515388,62.89071414685802,0.10956444984344571,1048.1477433426164,2.510790270202059,28.332685943503886,1.0420223678515388,0.08408208448514554,0.002624629321028222,0.08492100334321216,0.0031232331858854793,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
542.5,30.476046250447396,1.053530530346226,62.220089794170605,0.11344707405121347,1045.8126102045858,2.5142905586128936,28.824861951507657,1.053530530346226,0.08575018292172688,0.0026683718201902925,0.08658910177979351,0.0031647770759054006,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
545.0,31.013875165247256,1.0664227330186256,61.646486456263766,0.11304228504451697,1046.1880720091142,2.4495212271948694,29.37791303696822,1.0664227330186256,0.08737986153530718,0.002707806560543873,0.08821878039337379,0.00320235521060622,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
547.5,31.599140587107843,1.0788738323295894,61.13332114097624,0.10667874633241357,1047.3015654105736,2.453987796380929,29.976796737332844,1.0788738323295894,0.08908253979194501,0.0027439456824200578,0.08992145865001162,0.0032363000474158244,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
550.0,32.18851815074007,1.0939889585728986,60.561699048105446,0.10477125153647653,1046.5937414862526,2.466674764343046,30.581343893741256,1.0939889585728992,0.09095804256561543,0.0027951591978385044,0.09179696142368207,0.003283860335797845,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
552.5,32.71230119143516,1.106224342859249,59.84303446498146,0.10372603595807518,1043.611316979684,2.488551286977776,31.124198711410372,1.106224342859248,0.09285454002815895,0.0028441382745585933,0.09369345888622554,0.00333007721572692,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
555.0,33.18286915350674,1.116872257249427,59.014081076931895,0.10386612016984552,1037.8074867812509,2.5156512766475494,31.616765272703333,1.116872257249427,0.09486958081662675,0.0028968572568715215,0.09570849967469336,0.0033809330950727943,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
557.5,33.60993257483126,1.1270902318372047,58.10507663016424,0.10548747490259452,1030.082914792767,2.4198352546432877,32.06795167223528,1.127090231837205,0.09696334535037797,0.002954417377282545,0.09780226420844458,0.0034374498804156267,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
560.0,34.03667086486696,1.1327144457416314,57.266732348785574,0.10361352000718346,1023.9464985659674,2.4011271008235404,32.51693777514136,1.1327144457416303,0.09892700931756376,0.002996040194663081,0.09976592817563038,0.0034753059718849004,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
562.5,34.424634495691045,1.140938229124878,56.45863499282018,0.10297840017563918,1018.958117172685,2.4148650342947593,32.92634653197858,1.140938229124878,0.10067768582970511,0.0030396372021307444,0.10151660468777174,0.003517674670244579,RTBE-P-JAGUAR_042299_20250413_110005,OOSTENDE_RT1,270,2025-04-13T11:01:51,43.11
