wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,2.2170509769112177,0.02324626646345457,29.642010526702553,0.11152426089845889,173.93394446623142,1.8367993948949382,1.439538076594757,0.02324626646345457,0.02389848811713916,0.0004411282582486081,0.026000918106418743,0.00041987376396881656,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
430.0,2.226331941307121,0.023714894228693183,29.176902312447428,0.10793337153882808,175.69811137936225,1.8563491402062826,1.461018875961394,0.023714894228693183,0.024021505728879042,0.0004540556156228356,0.026123935718158617,0.0004240372130617718,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
432.5,2.299919038633507,0.025046949154674966,29.535625800560947,0.11031440365915005,181.25880131835393,1.9013928497216304,1.5251966203222127,0.025046949154674966,0.0243324049695405,0.00047309045044210653,0.026434834958820083,0.0004341158105804838,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
435.0,2.3996348574677535,0.02692152529509376,30.189512512676284,0.11178625306434949,189.01495506702588,1.9772999261097026,1.6077609253090033,0.02692152529509376,0.024619952426907555,0.0004951084183898314,0.026722382416187133,0.00044745912332972234,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
437.5,2.513256043634535,0.029187543013997463,30.96305829647702,0.11168720668655642,197.4340446112752,2.0908283993677323,1.701091928212113,0.029187543013997463,0.0249655354939483,0.0005198276947920462,0.027067965483227884,0.00046443545686179917,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
440.0,2.6240469733524416,0.031559794140544294,31.604088743299922,0.11089563321713777,204.872539924536,2.1655659260754216,1.7950685652068108,0.031559794140544294,0.025423827161732106,0.0005456971406783551,0.027526257151011688,0.00048394976436208064,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
442.5,2.743648402941224,0.03438757986542339,32.23074337025795,0.11129698240385466,212.5753986865475,2.2416307874873524,1.898232781265021,0.03438757986542338,0.02595102397233776,0.0005766108796604803,0.028053453961617344,0.0005082044721423504,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
445.0,2.866410394547406,0.03748512488160458,32.822398517458076,0.11253085703920085,220.291863896757,2.3182284764821586,2.005475599194629,0.03748512488160458,0.02649775205074439,0.0006093590695435854,0.02860018204002397,0.0005345771326449731,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
447.5,2.9859138803264273,0.04075171934382861,33.32097868051654,0.1140410339824853,227.6732209096398,2.393130163754904,2.1119012774386103,0.04075171934382861,0.027039045287434085,0.0006428841904701872,0.029141475276713676,0.0005623204239840583,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
450.0,3.0861745664327755,0.04396882340324973,33.56437066922058,0.11461208073594446,233.05500966232614,2.4414772435704775,2.205777767342053,0.04396882340324973,0.0276315595927246,0.0006779717335128376,0.029733989582004183,0.000592701838037192,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
452.5,3.1585068341117153,0.04680048975004193,33.50629366377088,0.11351392808389853,236.92791037899258,2.4732617480910144,2.2796334006816394,0.04680048975004193,0.02812482155319784,0.0007099226905577908,0.03022725154247742,0.0006205603828943091,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
455.0,3.2166221396018218,0.049565995888675184,33.31201624193834,0.11174311587467187,239.73538902404303,2.4948999881687732,2.342844622374155,0.049565995888675184,0.028599184336900844,0.0007423180416686899,0.030701614326180425,0.0006495335093648067,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
457.5,3.2644092021793125,0.05228661007059094,33.02701257837157,0.10960343427666953,242.07997158084675,2.515203243869157,2.398107359547369,0.05228661007059095,0.02901900650988807,0.0007745306333866743,0.031121436499167644,0.0006785494438313084,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
460.0,3.305842878213684,0.054840328546904626,32.696091193881934,0.10727491132129703,243.98703666548082,2.5388563703218625,2.448221136589041,0.054840328546904626,0.02942102159317718,0.000806194327002957,0.031523451582456764,0.0007061275698824096,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
462.5,3.3314262363549543,0.05735560368112632,32.20967592513804,0.10536563050808877,244.96396140819195,2.547410027923884,2.4865632158709903,0.05735560368112632,0.029787031165579413,0.0008383333848272735,0.031889461154859,0.0007355691920191505,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
465.0,3.352490032270028,0.059883913168110904,31.66292422157777,0.10268981206521391,245.17309693060784,2.544527118693177,2.5219683636456214,0.05988391316811089,0.030213502643644776,0.0008723921986824517,0.03231593263292436,0.0007673389292398335,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
467.5,3.3743907568345652,0.0624165471752692,31.100720167309188,0.09938163601468872,244.97207792491497,2.540620738621733,2.5586157567740284,0.0624165471752692,0.030709997177640634,0.0009076475519571692,0.03281242716692021,0.0008004478213568811,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
470.0,3.4081202905373753,0.06483234223773936,30.61447103228849,0.09729681527523676,245.6195157327065,2.5567454674663894,2.6050996539133444,0.06483234223773934,0.031218057229292353,0.0009387284951705441,0.033320487218571934,0.0008292370802927187,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
472.5,3.458416879840429,0.06810536616376348,30.24519770455203,0.09350532637448647,246.8861682232238,2.5718506344368244,2.6650823195302586,0.06810536616376343,0.03181037726316301,0.0009784077032950016,0.0339128072524426,0.0008666314502344628,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
475.0,3.5166657997957858,0.07171555487279423,29.92259682819048,0.09266956550992649,248.6352269507903,2.584670519636238,2.7317930927326666,0.07171555487279423,0.032414726797014674,0.001019756530943963,0.03451715678629426,0.0009061510032167613,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
477.5,3.5753452974960003,0.0753773550325112,29.587315509501718,0.09421329767012873,250.61954730737273,2.5995372012503557,2.7992670529502197,0.07537735503251118,0.0329872384083684,0.001059949944098006,0.03508966839764798,0.0009448781923093052,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
480.0,3.611004960880081,0.07843536493414646,29.05686020796041,0.09086881172773495,250.40401232369234,2.6004414115773336,2.8488406119392597,0.07843536493414646,0.03363939640824345,0.0011007909953650453,0.03574182639752302,0.0009840575794776683,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
482.5,3.6179355986501505,0.08085002378707867,28.32488068724908,0.08715788214588688,248.72740815025955,2.5830281970443774,2.874971145735539,0.08085002378707867,0.03421036841880359,0.0011393108793405396,0.03631279840808318,0.0010211895933020902,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
485.0,3.6245950294011764,0.08329392264542464,27.608897307072677,0.08446886558489973,246.37046652981266,2.5533789705311354,2.9004108921469296,0.08329392264542464,0.03488215537723798,0.0011814729479672995,0.03698458536651756,0.0010621223361602797,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
487.5,3.6442161810410982,0.0860638739491626,27.01039286539137,0.08266344337773014,245.52020740990181,2.536188013470923,2.9357308751425957,0.08606387394916257,0.03546217883685631,0.001221670054391568,0.03756460882613589,0.0011012439138533524,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
490.0,3.7027961168639574,0.08971202286231243,26.72891385022227,0.07749264009295603,247.5601981979405,2.5577348331634515,3.0016940336812414,0.0897120228623124,0.035989718882718506,0.0012594827646009094,0.038092148871998084,0.0011384650441165491,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
492.5,3.7636614877525956,0.09329322064339014,26.484385690256687,0.078518236443213,250.00087323881027,2.585367960017546,3.0689734026585938,0.09329322064339012,0.0364632924857968,0.001294627036937254,0.038565722475076385,0.001172353091435149,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
495.0,3.8073157990764304,0.09645793889746723,26.13465777574837,0.0781702269983311,251.75230212812198,2.608160491614883,3.1218011121527733,0.09645793889746723,0.03685422445639216,0.0013272916335333792,0.038956654445671736,0.0012036892995976535,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
497.5,3.8271780223534417,0.09909968407498135,25.63397614378522,0.07496148209643241,250.54884441918048,2.6118187711129055,3.1547962647043417,0.0990996840749813,0.037455065443371266,0.0013673508553973916,0.039557495432650844,0.0012425953916680565,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
500.0,3.824923747380844,0.1013249107060261,25.006045758523427,0.07663211589247515,248.38389220432347,2.5789505864264397,3.1690126665301985,0.1013249107060261,0.03797966560858857,0.0014070533177691215,0.040082095597868156,0.0012815710079856462,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
502.5,3.8371276739843747,0.1037160668853727,24.490917657400644,0.07391880607937436,246.77690045013003,2.5670639705570517,3.19472845473899,0.1037160668853727,0.03856805183181177,0.0014467533764054691,0.04067048182109136,0.0013203571047046227,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
505.0,3.861519507690704,0.10661184423279746,24.06817986596236,0.07179482507356841,246.26267373924202,2.586355630721909,3.2302087429885247,0.10661184423279746,0.03910560167239072,0.0014872323549159202,0.04120803166167031,0.0013600558360787611,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
507.5,3.893902643360607,0.10996863927616453,23.71179944476937,0.07183726972558162,247.1711079713992,2.589367511907054,3.271939772744362,0.10996863927616453,0.039484558220650535,0.0015254886566477086,0.04158698820993012,0.0013977227035582194,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
510.0,3.90642006731457,0.1123631358384591,23.26474838601649,0.07124843898564295,246.56886800159626,2.5701978697058347,3.2961833906745186,0.11236313583845908,0.039895027390298134,0.0015602009443819631,0.041997457379577725,0.001431645466621235,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
512.5,3.8945396005665143,0.11406284808156039,22.675384046844414,0.06772042782199679,244.61248103056968,2.532230714087662,3.2997620094793816,0.11406284808156039,0.04027687970048067,0.0015941229992442842,0.04237930968976026,0.0014649252731130122,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
515.0,3.8849777099757845,0.11574149864356105,22.089480057461078,0.0649798721172071,241.6296654090427,2.4831641076298006,3.3055684391205746,0.11574149864356105,0.040875527649736544,0.0016345828928050225,0.04297795763901612,0.001504834438430988,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
517.5,3.8927292676255223,0.11781934007500719,21.589606135456894,0.06434344636978827,240.20223880191918,2.481729776669276,3.326431739731875,0.11781934007500719,0.04140379863012693,0.0016712244069712774,0.04350622861940651,0.0015409530530465752,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
520.0,3.942854654853521,0.12135155837053382,21.323121902968698,0.062196494070116334,240.9587381765443,2.495538189708107,3.3835470350264605,0.1213515583705338,0.0420118718565681,0.0017130567874757178,0.044114301845847685,0.0015821678315696495,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
522.5,4.004293787245292,0.1253067007848269,21.125105327443404,0.06180241947527097,242.6218558454342,2.508458675769476,3.4501801619959185,0.1253067007848269,0.04257227836590175,0.0017539869895545946,0.04467470835518133,0.0016225356502176593,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
525.0,4.066740364353321,0.12924853488758095,20.935169746071775,0.06159056429874814,244.50533152580147,2.515073600104894,3.5176087683968835,0.12924853488758106,0.04309451437196246,0.001792610560054326,0.045196944361242046,0.001660684636838769,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
527.5,4.1246626081806115,0.13295175624950836,20.72130437033213,0.060828484627225204,245.63738041092472,2.555850136856727,3.581140722416362,0.13295175624950836,0.04369876430042358,0.0018327069948463326,0.04580119428970317,0.0017003937267877657,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
530.0,4.179163030651001,0.1366119632239881,20.49436035045709,0.06144088668667956,246.66148743675936,2.569826004502082,3.641593909222475,0.13661196322398814,0.044278562809621905,0.0018728413504215018,0.04638099279890148,0.001739951966222517,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
532.5,4.222217240678848,0.14002231320237893,20.22252353247662,0.06165553323111463,247.23855439369285,2.573403973874845,3.6917784261696336,0.14002231320237893,0.04480798821300255,0.0019125130693696591,0.046910418202282124,0.0017792252166091154,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
535.0,4.253036853014674,0.14287613143727926,19.90232508774071,0.0604635669323088,247.1122384634606,2.576470035055244,3.7309968757307264,0.14287613143727926,0.04533056017035306,0.0019500575619221451,0.04743299015963264,0.0018164159237425107,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
537.5,4.270991300445322,0.14499049188146743,19.531767463003366,0.05729322443103449,245.83625244089853,2.576564590358419,3.758671086713997,0.1449904918814674,0.04593041039141191,0.0019868914516040755,0.04803284038069149,0.001852863683092044,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
540.0,4.284413180227562,0.14719960538741372,19.159539078802535,0.056278887342739246,244.62283390824032,2.562228804169478,3.781856554236663,0.14719960538741372,0.04646643244233207,0.002024845084411447,0.04856886243161165,0.0018904253192892054,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
542.5,4.306845512014386,0.1499354178096338,18.839081259402843,0.056239132180553084,243.87900316815407,2.5472745549091247,3.8126945266721233,0.1499354178096338,0.04701181502473828,0.0020661425001907876,0.049114245014017864,0.001931433214768732,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
545.0,4.336544931523072,0.15297541700849623,18.557154666617567,0.05625712909901376,243.94559171420454,2.542711827613891,3.8497889089022266,0.15297541700849623,0.047476119346623255,0.0021050771090511105,0.04957854933590284,0.0019700558754788245,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
547.5,4.372256819403894,0.1561601457485001,18.30416655878737,0.055555155782750346,244.55884860057373,2.5509841402666273,3.8921367001502456,0.15616014574850026,0.047895793889872855,0.0021414609067885028,0.04999822387915243,0.0020060266454241427,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
550.0,4.405043639870603,0.1593868981699466,18.03856428362086,0.0527550340139027,244.81494575071403,2.5560652044137684,3.931890294854799,0.15938689816994658,0.04835363031030209,0.0021810362523541453,0.050456060299581676,0.0020453355363321737,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
552.5,4.425203328038039,0.16190233014704475,17.723236413810703,0.051899613511325,244.43531326430548,2.54943362110307,3.960321064580144,0.16190233014704478,0.048797398665546506,0.0022168406761219686,0.05089982865482609,0.0020808416107988754,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
555.0,4.43313599638393,0.16390270584921263,17.362872645423543,0.05211083326625386,243.1146117501893,2.52196945607968,3.9777061106072056,0.16390270584921243,0.04929856234623395,0.002254258235859616,0.05140099233551352,0.002117995018450281,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
557.5,4.428845402162298,0.16554992743396396,16.960417437546813,0.052526221624887556,240.8162551241628,2.5118629780641797,3.9839719567337024,0.16554992743396396,0.049870876484277196,0.002296136047453761,0.05197330647355676,0.00215969821289975,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
560.0,4.411864957737612,0.16670391046405497,16.549598425529584,0.05243611860188616,238.45829880356698,2.4996482281581867,3.9777673360761274,0.166703910464055,0.05030306272540415,0.0023330222179150963,0.052405492714683734,0.002196257303965686,RTBE-P-JAGUAR_046225_20250618_182005,OOSTENDE_RT1,225,2025-06-18T18:24:23,76.99
