wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.328356249329076,0.07458277138755065,34.763928264956576,0.07362269912486093,203.7281717210998,1.3633661199681153,2.410797126703812,0.07458277138755065,0.03198006380631813,0.0008269070768494477,0.037175725274344464,0.0011501044980478227,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
382.5,3.267505500400682,0.07596038807769011,33.15746820900079,0.06358360196271277,199.51715634584068,1.330602970471318,2.392347284492316,0.07596038807769018,0.032474185032636424,0.0008675172416558926,0.037669846500662754,0.001196070561145386,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
385.0,3.3070398183988914,0.07963685419715874,32.57494061970491,0.06074817437507954,200.06730572579445,1.3145396951830202,2.4472568356823996,0.07963685419715874,0.033232826727663846,0.0009165125316616166,0.038428488195690176,0.0012505119474327936,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
387.5,3.424332511481869,0.08515312816712324,32.81107501294682,0.06295725968703872,206.7638331103548,1.3479722350594265,2.5583169975901505,0.08515312816712324,0.0336756912452573,0.0009562683112075944,0.03887135271328363,0.0012938260906453804,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
390.0,3.55173134938044,0.09102989398087433,33.21129393866354,0.06306024148597812,213.20438538520557,1.404711413044304,2.675152457163355,0.09102989398087433,0.03422303665805948,0.0010025282261224592,0.039418698126085824,0.0013413366037039176,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
392.5,3.700547648419922,0.09661045335947768,33.70891811319036,0.06404016120932303,221.17731095132282,1.420218624791387,2.8108344637403757,0.09661045335947768,0.034729305807153193,0.0010337325445290565,0.03992496727517953,0.00137225056778501,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
395.0,4.032715411623136,0.10803908725772594,35.768135844892065,0.0676891648592241,238.22371550972593,1.5022336286243945,3.0886512341330548,0.10803908725772594,0.03553615234778706,0.0010861729594696641,0.04073181381581339,0.001424773356855655,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
397.5,4.544347052240135,0.12506125403539134,39.354272687045814,0.07395554184036612,267.50820841526104,1.690870476067472,3.5056303789382484,0.12506125403539137,0.03597415051612552,0.0011289686760567604,0.041169811984151844,0.0014687082660148308,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
400.0,5.204607604509369,0.14616427265745077,44.18407622666621,0.08260469153876528,306.17013397940065,1.9284267683080725,4.038413096582741,0.14616427265745077,0.03624224350162932,0.0011560957243946903,0.04143790496965566,0.001499782487696326,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
402.5,5.658558994832462,0.16227201768968047,47.07928071486623,0.09078929355724231,332.04786883065213,2.090627030606082,4.415948459644283,0.16227201768968047,0.03658479412804639,0.0011900976510483537,0.04178045559607273,0.001535298450950434,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
405.0,5.946299512746811,0.1744885284019555,48.448407704675134,0.09371650535757299,348.6974138479481,2.185293668243252,4.667552239789616,0.17448852840195553,0.03685669465631184,0.0012269734407861991,0.04205235612433818,0.0015720560497254259,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
407.5,6.127353751457377,0.18425913535470895,48.80816788767319,0.09350409057233951,358.1018663939122,2.220121305769499,4.839110968230131,0.18425913535470895,0.03725738581929162,0.001271996486691293,0.042453047287317955,0.00161648737499292,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
410.0,6.310415606012242,0.19419137336377673,49.083696903544144,0.09567147808297902,366.89000329848113,2.2714575877985372,5.014900509940098,0.19419137336377673,0.037745750014625365,0.0013179974504303282,0.042941411482651695,0.0016628149757839956,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
412.5,6.482893765376494,0.20505922564233062,49.17736145306322,0.09690267250892803,374.96568551777733,2.31091782197248,5.184906487184343,0.20505922564233045,0.03824528462066883,0.001372966665664383,0.04344094608869517,0.0017180573628735795,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
415.0,6.623373601730827,0.2147262853521305,48.963910580586834,0.09781678510586315,380.89584298843664,2.3545952706082,5.331020145866817,0.2147262853521305,0.03877408520863356,0.0014255883571966587,0.0439697466766599,0.0017710419607161682,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
417.5,6.7293351529094965,0.22337790943072675,48.42665290395873,0.09680792894948316,383.6670700660749,2.4101458751937215,5.451162076162411,0.22337790943072672,0.0394402535430008,0.0014832294700943584,0.044635915011027136,0.0018290920800707758,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
420.0,6.798593323273898,0.23187508808998103,47.541135376650374,0.09038823978220437,383.44756048248456,2.402653183141669,5.543792596142587,0.23187508808998103,0.04022472944840669,0.0015536198077879255,0.04542039091643301,0.0018997567030479149,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
422.5,6.823556446545424,0.23835951585119122,46.30357326155572,0.08787016771299501,380.2738834024589,2.3777694405612597,5.601419933879921,0.2383595158511912,0.04107987961435871,0.0016226786378281738,0.04627554108238505,0.0019691820464010335,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
425.0,6.811281154856335,0.24348194947032756,44.785040214704374,0.08601198547415019,374.74901122849377,2.328766919352304,5.629224803429429,0.24348194947032756,0.04199520697452313,0.0016944693967824865,0.047190868442549466,0.002041155762439919,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
427.5,6.8102249612861065,0.24913895314644743,43.285727195059614,0.08483258237514554,367.40813215621637,2.2509876384676777,5.667741477699703,0.24913895314644743,0.04326743292319094,0.001783760644759668,0.04846309439121727,0.002130309692206655,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
430.0,6.933654420316771,0.25977250020999926,42.496012157848995,0.08571127415195606,370.3222446819112,2.294539358656335,5.812014675422506,0.25977250020999926,0.04410999831632442,0.0018586386963695086,0.04930565978435075,0.002203754675783456,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
432.5,7.268876839933219,0.2799063725253552,42.91582046460368,0.08411630094062297,381.32058586340463,2.3526425008520815,6.136156674590468,0.2799063725253552,0.04535840103169625,0.0019598999858288666,0.05055406249972259,0.0023060695808686874,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
435.0,7.692116282561302,0.3034475186470752,43.77929489628059,0.08537392245968992,397.07270781341737,2.418939430269694,6.536605573068871,0.3034475186470752,0.04652119452253129,0.0020537391298565883,0.05171685599055762,0.002400841147157509,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
437.5,8.163532774423674,0.3289278442171135,44.82895539487932,0.08927193123555059,414.39868293547534,2.48682667995703,6.980317325731226,0.3289278442171135,0.04772273459178286,0.002146069989693426,0.05291839605980919,0.002493630751028504,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
440.0,8.628505388071677,0.35494866802200553,45.69187648775747,0.09331529585059999,429.62741473536204,2.585135211166733,7.422514000053806,0.35494866802200553,0.0490804732802647,0.002248258882524017,0.05427613474829102,0.00259551436806305,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
442.5,9.115743407564151,0.38303425349298365,46.53802019771115,0.09546137288932241,445.2398133699822,2.6700543784375057,7.887418902465762,0.38303425349298337,0.05045762140490709,0.002355507409208123,0.05565328287293343,0.0027026729432366955,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
445.0,9.60912391131456,0.41186927473785345,47.32388999210557,0.09651375459844405,460.7034524482954,2.7584286894891683,8.360057158862924,0.41186927473785345,0.05181258106695253,0.002461251830805891,0.057008242534978854,0.0028085864798267695,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
447.5,10.088414712894824,0.4406863944928575,47.96646490654887,0.09744070665305549,475.2712528505172,2.8745471549410544,8.822387838151373,0.4406863944928575,0.05312124420052178,0.002565383375734129,0.05831690566854811,0.002912983125262104,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
450.0,10.502251955067264,0.4678587256283912,48.239941887715794,0.09958916837126765,485.50203298753695,2.9397741598347027,9.229006928882894,0.4678587256283912,0.05452351249566348,0.0026797395037136003,0.05971917396368982,0.0030274261187074525,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
452.5,10.832077069322143,0.4903387470916541,48.097575809132444,0.09741158416481259,492.69976347925405,2.9908745317198235,9.5625896534159,0.4903387470916538,0.05577810720667717,0.0027795679239905127,0.06097376867470349,0.0031265381471984946,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
455.0,11.12323092913484,0.5117003431319914,47.772744791492194,0.09642649130114546,497.7912517356204,3.0172940814574605,9.862317103108195,0.5117003431319914,0.05704605702435313,0.002883075385377447,0.06224171849237945,0.0032293738253090514,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
457.5,11.387315960169216,0.5326500845271974,47.330994793466836,0.09668018792468053,502.02291097167455,2.9971899861698175,10.138061683590449,0.5326500845271974,0.05824698111010287,0.00298726759801888,0.0634426425781292,0.0033332534350788653,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
460.0,11.63370642126564,0.5533386139609484,46.84038212584244,0.09524259719406145,505.4984807507951,2.9977978060816937,10.397401375436152,0.5533386139609484,0.05942253427606296,0.003092253246423748,0.06461819574408928,0.00343891147206883,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
462.5,11.819595501586473,0.5697731715709287,46.12451763052058,0.09541926979506676,506.99109856987684,2.9984420355881807,10.602184983246513,0.5697731715709287,0.06050124435403235,0.0031848069017686256,0.06569690582205867,0.003530624531809364,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
465.0,11.984150333857365,0.5852819093612315,45.328322796866644,0.09477766574573614,506.91179785220226,2.9912126540309236,10.787754581956863,0.5852819093612316,0.06166159197724988,0.0032825109400751143,0.06685725344527622,0.0036272924688652793,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
467.5,12.145942076997754,0.6011212080359934,44.520597229712145,0.09354308649897652,506.19321352758897,2.9636282642312053,10.97086543371673,0.6011212080359936,0.06289294448126735,0.003386867649272265,0.06808860594929368,0.0037307453371853054,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
470.0,12.343038192507596,0.6193973217672586,43.84247756997875,0.09441493195245514,507.7761659415149,3.012251701854122,11.185859839525579,0.6193973217672586,0.0640108461489267,0.0034888678699396838,0.06920650761695303,0.003832188681225618,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
472.5,12.593830838282855,0.6393552799410618,43.35628336632664,0.09157863333663516,510.8367846791348,3.048448446497743,11.449485095112031,0.6393552799410617,0.06521747114297566,0.003588645061830401,0.070413132611002,0.0039319679215315635,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
475.0,12.860126120737608,0.6610218461048658,42.93380862516872,0.08997414660246894,514.8671057804802,3.0659086155964896,11.726931175884904,0.6610218461048655,0.06635919301324021,0.003689884857477346,0.07155485448126654,0.004033392990677517,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
477.5,13.111424772130254,0.6827717938329827,42.47948369002604,0.09048532455492572,518.878250560934,3.0778304625766015,11.990221279615708,0.6827717938329827,0.06740015661884714,0.0037902168365908494,0.07259581808687347,0.004133900099426363,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
480.0,13.256185598252683,0.6975660544519963,41.715414403196036,0.09111068996979084,517.4234045392665,3.0502806740930515,12.155148950494727,0.6975660544519963,0.06860565155948671,0.0038918974814180006,0.07380131302751304,0.004235348406806947,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
482.5,13.289395010953347,0.7064927853210508,40.63539009651387,0.08437202203920582,512.5908772231857,3.0129482040893687,12.21686452474596,0.7064927853210508,0.06967967000248006,0.003987210250841496,0.0748753314705064,0.004329988384113226,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
485.0,13.325933693600712,0.7153215215537513,39.57683774648681,0.08176085151091117,506.20388537228183,2.9692054636920266,12.281342638119936,0.7153215215537513,0.07102456702698272,0.004097215529537417,0.07622022849500905,0.004439414437554593,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
487.5,13.418476979084954,0.7269562333893791,38.69419232988884,0.08495074210575208,503.15151468871505,2.909418689032509,12.397182466729868,0.7269562333893791,0.07221024157647914,0.004197162351720762,0.07740590304450545,0.004538991328904773,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
490.0,13.667955918629195,0.7477423353961222,38.281896021187166,0.08465461454392594,506.44137488796497,2.9438293383335346,12.657543555045978,0.7477423353961222,0.07332250038994206,0.004296595774099767,0.0785181618579684,0.004638447694322372,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
492.5,13.934249172011528,0.7692860151419724,37.947743903252814,0.08532333108769018,510.85871022239553,2.9744225061257676,12.932656419429076,0.7692860151419723,0.07433540570511024,0.004388705020652086,0.07953106717313657,0.00473082526600608,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
495.0,14.14941720390364,0.7880479329138371,37.49231864750994,0.08464464072855779,514.2483368639519,2.9841622190865635,13.15984494552126,0.7880479329138371,0.0751990996611048,0.004472231541399327,0.08039476112913113,0.004814260774894258,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
497.5,14.29176269242633,0.8027105997888762,36.85312281450338,0.08217265246132982,512.4374593321683,2.9975831553117103,13.319061368860327,0.8027105997888758,0.07645930849387889,0.004579640568429214,0.08165496996190519,0.004921165846349136,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
500.0,14.37376094602763,0.8127626699195157,36.07089478071887,0.08044334433074053,509.3738290770098,2.9441466661007243,13.421705749185334,0.8127626699195157,0.07758348770162943,0.004671768441072481,0.08277914916965577,0.005012760937400152,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
502.5,14.509233848026433,0.826135563799883,35.43873183983242,0.0790474732054968,507.39375867094924,2.920925392123194,13.573863959845893,0.826135563799883,0.0788486346399476,0.004774504619839396,0.08404429610797394,0.005115122868088152,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
505.0,14.67658643960599,0.8423819107810882,34.90879700677152,0.07799232216331595,507.17130304972125,2.9494049658574077,13.75520365140926,0.842381910781088,0.0800087782943361,0.004877550272779626,0.08520443976236243,0.005218001898990238,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
507.5,14.854502937519898,0.8603200797895364,34.434692616337536,0.07716741741835163,508.29966346128185,2.9729551386931408,13.945633660604285,0.8603200797895364,0.08099660543113553,0.004976753268258291,0.08619226689916185,0.005317287097925591,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
510.0,14.938096657422436,0.8716280384106634,33.783967263481706,0.07735558940663594,505.6717704289654,2.949191342184806,14.046402625470098,0.8716280384106633,0.08207058094077384,0.005074120382747281,0.0872662424088002,0.005415173245306735,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
512.5,14.927851275627138,0.8763608692893591,32.933570607629235,0.07646296348270805,500.2437828488118,2.905460536900052,14.058602613009372,0.8763608692893591,0.08309409685190242,0.0051625967891313395,0.08828975831992875,0.00550365434463601,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
515.0,14.93020973151796,0.8813998044959894,32.10471918462769,0.07549490698751232,492.9933634372058,2.8549805228828444,14.082837773358898,0.8813998044959894,0.08454700642919875,0.005276055486880553,0.08974266789722508,0.005616706747073235,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
517.5,15.005000178126602,0.8907523255754755,31.42343802501334,0.07482282829766991,489.6607220992267,2.8264326895068,14.175609954894401,0.8907523255754755,0.08575300989676828,0.005374992830655033,0.09094867136479459,0.0057149386011583385,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
520.0,15.251793789930112,0.9124936784461306,31.11508674711231,0.07491548528462516,491.4721042648461,2.8129842469797124,14.43054219032683,0.9124936784461305,0.08704738740299997,0.005492528370031565,0.09224304887102631,0.005832850759539109,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
522.5,15.554798156915638,0.9364190311901004,30.923329929514868,0.07436943888753066,495.5290692851179,2.8360293325497596,14.738607786756019,0.9364190311901008,0.08824527836182722,0.0055962153043657694,0.09344093982985356,0.005936780163699762,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
525.0,15.86638211125757,0.9607809762203351,30.754243739866578,0.07426311603547919,500.2857565623194,2.8984590226766835,15.054654601987535,0.9607809762203351,0.08934149390678256,0.00569274126324258,0.0945371553748089,0.006033316793472695,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
527.5,16.160353702503503,0.9845746013328593,30.556843206156355,0.07514421188643154,503.58278980627273,2.883967726354639,15.353836382920212,0.98457460133286,0.09058898519068477,0.005801875294788331,0.0957846466587111,0.0061422518741125675,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
530.0,16.430980356459692,1.0068314076410263,30.32591860576709,0.07693946957299662,506.33322084300454,2.9000122960144368,15.630558060779077,1.006831407641027,0.0917856234918991,0.005906253798638058,0.09698128495992543,0.006246981283160304,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
532.5,16.64545896036419,1.0257447214678224,30.009397879854518,0.07721539312581199,507.9110290942367,2.9317896323197106,15.853390912723313,1.0257447214678228,0.09286264711943701,0.006003680489088493,0.09805830858746334,0.006344560162768057,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
535.0,16.806182532122097,1.0410937193863654,29.612146264046174,0.07559325974051588,507.8361019160299,2.9651121234360325,16.024599543628867,1.0410937193863652,0.09393625139331432,0.006099486073597212,0.09913191286134065,0.006440448735689693,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
537.5,16.914454963044708,1.0527421159438108,29.13759498934044,0.07203967232638249,505.4928240006486,2.8902136044019597,16.145397280896056,1.0527421159438108,0.09514653742911684,0.0062016406976130424,0.10034219889714317,0.006542698017745563,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
540.0,17.012932265224713,1.0642480163827341,28.663932941087477,0.07313395125777056,503.4930843932275,2.8926780218287886,16.25637641917765,1.0642480163827337,0.09623753456886802,0.006299374648800355,0.10143319603689437,0.006640476013478446,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
542.5,17.142773252206826,1.0771790342776641,28.25788100032821,0.07389444605324504,502.40406643352577,2.9181265529260028,16.396934741084163,1.0771790342776641,0.09733633053924179,0.006394567622172335,0.10253199200726812,0.006735729200423203,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
545.0,17.29481191108751,1.0918658323481238,27.901214361279035,0.07418234297150074,502.70611671610203,2.9240276255149116,16.55838725923591,1.0918658323481238,0.09828369961221282,0.006482248090449274,0.10347936108023915,0.006823465168910486,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
547.5,17.462072177902854,1.1085769843518873,27.58054858220403,0.07360989942555302,503.62513354935135,2.9200630531060354,16.73411117862416,1.1085769843518873,0.0991910286334296,0.00657398693882613,0.10438669010145593,0.006915257158501877,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
550.0,17.6083289427543,1.124618406582011,27.23689366109122,0.07263190365199342,503.7275243367682,2.9187233366108183,16.88943837146346,1.124618406582011,0.10013853797026749,0.006672250236766442,0.10533419943829382,0.007013896905597415,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
552.5,17.706345096882625,1.1367658308422905,26.82186412230412,0.07261217505674267,502.67005229045776,2.906498557038277,16.99840881523853,1.1367658308422905,0.1010411752270152,0.006763017544052385,0.10623683669504153,0.007104571212773304,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
555.0,17.763935674522497,1.1459768365700982,26.349356133883873,0.07212620940920729,500.06132629541554,2.8704256923163745,17.068470768724772,1.1459768365700982,0.10203555109601044,0.006858069377893828,0.10723121256403677,0.007199501784358841,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
557.5,17.78702923925978,1.1530314870357419,25.83033656061375,0.06959354299820356,496.1362454528651,2.8492112450275644,17.105263336078938,1.1530314870357419,0.10311686382488684,0.006959467329559509,0.10831252529291317,0.007301130046894225,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
560.0,17.800294350521515,1.1597778758623325,25.321034445023745,0.06906415356415531,492.6863531009206,2.8349498906923247,17.13197096737956,1.1597778758623325,0.10404559068739627,0.0070536017411611,0.10924125215542263,0.007395272127334005,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
562.5,17.799069249698633,1.1655844197860572,24.819126868729487,0.0684606875720524,489.461901389516,2.8289408560697358,17.143993215125388,1.1655844197860576,0.10484240888010805,0.00713941345158711,0.11003807034813438,0.007481259399236736,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,225,2025-06-11T17:03:55,65.3
