wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,8.669883727660025,0.3472498654974412,64.68823533532465,0.06830777542199905,518.2481538929029,3.5390255634694516,6.9621143148074545,0.3472498654974412,0.03567211654155688,0.0014492731847143257,0.042203965456616685,0.002105010154328973,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
405.0,9.109106074274415,0.3654146133658415,66.52366441602699,0.08085606516955292,543.5534839050157,3.7666255356080747,7.352881333691303,0.3654146133658415,0.03596582365009062,0.0014592012897951992,0.04249767256515041,0.002111997988895402,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
407.5,9.383966842866709,0.37785006876887967,66.98812945229766,0.0904423371137376,557.6294207401398,3.9048518107116905,7.615480225326049,0.37785006876887967,0.036372517030494926,0.0014780272352690098,0.04290436594555472,0.0021287452850445756,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
410.0,9.65744656854474,0.3910229788433619,67.34984643153128,0.08918528986459456,570.7532996513277,4.192660524473359,7.879410622752315,0.39102297884336207,0.036838725625951474,0.0015034272300614878,0.043370574541011266,0.0021523045394035442,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
412.5,9.90788452304366,0.4020851849297573,67.4508949378208,0.09326123854472443,582.5928681517498,4.386767659497632,8.12718089668519,0.402085184929757,0.03729342460814959,0.0015203791461929083,0.04382527352320939,0.0021682171755724117,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
415.0,10.10926752665401,0.41117760232157596,67.13756438533801,0.10024924830934871,591.0948362037756,4.504021211411538,8.336835826881089,0.41117760232157585,0.03777735594303286,0.0015387098877901718,0.044309204858092664,0.0021853558103640844,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
417.5,10.25769201870598,0.4181863992867452,66.38976498227689,0.10601088504429407,594.791628744344,4.5584746308616895,8.505002223173868,0.4181863992867452,0.03839018968103563,0.001563106500534549,0.044922038596095434,0.002208792552450494,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
420.0,10.347981804754433,0.4227091922276883,65.17611225926399,0.1012181622729664,593.836023320572,4.734628424646055,8.627332441109864,0.4227091922276883,0.03910964663704864,0.0015906047735364203,0.04564149555210843,0.002236274056736526,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
422.5,10.360530321976938,0.4231568150858001,63.4759964808426,0.10467239508985994,588.1961532806469,4.802722661209948,8.684764014882694,0.4231568150858001,0.039854021980458315,0.0016139908006906328,0.04638587089551811,0.0022601071669295873,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
425.0,10.306223488950884,0.42094799721489057,61.39424636468214,0.1074562938134873,578.9554893245933,4.8098828815595835,8.685415384923276,0.42094799721489057,0.040597917828291225,0.0016385778265546108,0.047129766743351016,0.002284194830135211,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
427.5,10.257788877220433,0.41932049766223883,59.34426338321966,0.10877263447654704,567.0619656557477,4.793051486003949,8.691100323903433,0.4193204976622388,0.04161790998758993,0.0016790650702742775,0.04814975890264973,0.0023230868489512364,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
430.0,10.384466832786048,0.42556843101977915,58.27501497688369,0.11055417643527465,571.0119889910146,4.92670333026713,8.84600643739632,0.42556843101977915,0.042137092145947595,0.0017016001144029066,0.048668941061007394,0.002341391568422061,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
432.5,10.818984452264608,0.4450310234358965,58.882083475411115,0.11248377562247094,587.3538233635295,5.204020096963074,9.264497448513755,0.4450310234358965,0.04302137771889391,0.0017391409641548125,0.0495532266339537,0.0023803474809091923,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
435.0,11.380273671809647,0.46883552975114956,60.09211995590564,0.11775366535147405,610.9585007275638,5.535549795971585,9.793841704973739,0.46883552975114956,0.04382879115153433,0.0017687598451249485,0.05036064006659413,0.00241078609145153,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
437.5,12.012557517259346,0.4948243777448846,61.55419150096949,0.12668001908384488,636.9263819572714,5.833013069524098,10.387526861633749,0.4948243777448845,0.04470386529290413,0.001799076630838009,0.05123571420796392,0.002440684942525677,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
440.0,12.642438488481169,0.5208185002541154,62.77078908753554,0.13940590408066098,659.6051639065125,6.193275385992241,10.985289656570233,0.5208185002541152,0.0457893079998493,0.0018408354257323234,0.05232115691490911,0.0024805742340790497,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
442.5,13.3241697075936,0.5505052621580652,63.97413883201383,0.13840826208184753,682.873098872977,6.501457715220922,11.635252442428436,0.5505052621580653,0.04699672565629732,0.0018932606691391333,0.05352857457135711,0.002532627643719794,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
445.0,14.024233256939675,0.5806117647424132,65.09178884052369,0.14464452384957968,705.8500854974354,6.807570345111382,12.30581003154985,0.5806117647424132,0.048238764825595554,0.0019446033827443339,0.054770613740655366,0.002584182806207505,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
447.5,14.708874690495623,0.6098234859828053,66.00680443112485,0.15727682575773516,727.3033035255766,7.1786965958240705,12.96629505351393,0.6098234859828052,0.049476170142376714,0.0019943260317110164,0.05600801905743653,0.0026341376070523046,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
450.0,15.295895071438407,0.6358615436470728,66.40627928598578,0.1640817714294832,741.9285719883669,7.429222370151859,13.542769298288384,0.6358615436470728,0.05081311142625899,0.00205331032826376,0.05734496034131879,0.0026924666735347567,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
452.5,15.754849214491413,0.6549158798212823,66.2442857853629,0.1647280032567458,751.9626131037318,7.605963953730459,14.00600006975783,0.6549158798212823,0.05198322372095097,0.002099097579023816,0.05851507263601077,0.002736145229712384,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
455.0,16.154289117625552,0.6713889539560536,65.84268037926616,0.1657902040709756,758.9113947498014,7.750355706155742,14.416042355612923,0.6713889539560539,0.05314485784089013,0.002143262063924295,0.059676706755949945,0.002779284406640183,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
457.5,16.514012861897616,0.686672385130474,65.29021144107175,0.16895404833030633,764.8162629820241,7.922492757733916,14.790351279853324,0.6866723851304739,0.05422164335984452,0.002184871579181113,0.060753492274904314,0.0028206054512200963,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
460.0,16.85554816676036,0.7026571313693973,64.67584147838903,0.17560227286148306,769.5556064987896,8.148635327784628,15.148105951730889,0.7026571313693972,0.055307968730180686,0.0022342245769726996,0.061839817645240484,0.0028684898963257043,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
462.5,17.119695090244736,0.7146509864320669,63.74804438157462,0.1771994288052094,771.2640847324025,8.311164891746031,15.436746718571168,0.7146509864320661,0.05634670467818275,0.0022774575975995095,0.06287855359324256,0.0029109903252329604,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
465.0,17.36841628400473,0.7252504288610037,62.71345089779808,0.17701899649313496,770.6086013442714,8.42190352838351,15.712781180302864,0.7252504288610035,0.05752551799908177,0.0023248957763503074,0.06405736691414156,0.0029566778976357106,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
467.5,17.63142901127862,0.7363767787015587,61.6736244406793,0.17657880265099252,769.0958065671379,8.521453906926073,16.00324532604468,0.7363767787015582,0.058838001655707,0.0023787010265075717,0.0653698505707668,0.0030079423896078486,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
470.0,17.97064992676346,0.7530613079223482,60.84293540779357,0.17758596520170875,771.2660118266795,8.69090398962992,16.364396431997708,0.7530613079223487,0.06012513690159,0.00243947525253156,0.06665698581664979,0.003067439555735564,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
472.5,18.40239412921292,0.7708401402347552,60.276883736480784,0.18266170484556432,775.7760527144466,8.848925620990245,16.81108439856982,0.7708401402347552,0.061546534093322336,0.002495212042592915,0.06807838300838213,0.0031216041191013894,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
475.0,18.853547670486698,0.7904375570963542,59.78877625972427,0.18801364233238052,781.6859847368578,8.98993462858892,17.275123977229978,0.7904375570963542,0.06289680099861134,0.0025514526782691093,0.06942864991367113,0.003176765185743108,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
477.5,19.269889497008272,0.8099230991854263,59.240122452873514,0.19200567759135015,787.0751067591318,9.124528181223276,17.70595026425241,0.8099230991854263,0.06414105484890652,0.0026080815735877436,0.0706729037639663,0.003232789903432035,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
480.0,19.494245821030038,0.8203184152563515,58.22926410109352,0.19242177087534765,783.7463716471335,9.226642611490675,17.95699324876117,0.8203184152563515,0.06544750577376636,0.002664443116132362,0.07197935468882617,0.003288189138991087,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
482.5,19.528105086794252,0.8227747489281632,56.7674836381477,0.18948388427468446,775.3280166071418,9.267839820791611,18.029443518747158,0.822774748928163,0.06652260815805305,0.002712621692192656,0.07305445707311285,0.003333844581166001,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
485.0,19.552808743009276,0.8246805208071535,55.34339577150883,0.18573008199438787,764.7178840615234,9.262776562373704,18.091743094641444,0.8246805208071535,0.06779214478427777,0.0027692396328348567,0.07432399369933756,0.0033879294831790827,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
487.5,19.650070504373936,0.8296795656219059,54.1772461693376,0.1838695840611285,759.5130011086925,9.27641206897416,18.219791205503427,0.8296795656219058,0.06883112988529665,0.0028154109329814733,0.07536297880035643,0.003431824372178634,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
490.0,19.972583014425446,0.8457069372114965,53.67779672921508,0.19295837551343994,764.0294048965784,9.44809252821525,18.555489180774167,0.8457069372114965,0.06976598480768265,0.0028625179589517945,0.07629783372274244,0.0034774403759933866,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
492.5,20.321414365684582,0.8630286911554024,53.28647881546132,0.19253083132801535,770.2065135943632,9.662772064401446,18.914651324956402,0.8630286911554024,0.07061905619789116,0.002905312918849409,0.07715090511295093,0.003520204708887922,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
495.0,20.604265144075143,0.8755283531928973,52.72791593760721,0.19016588024860986,774.842621955819,9.8668219462861,19.212248163322315,0.8755283531928972,0.07136404371986922,0.0029358688086376004,0.07789589263492902,0.003549822072845665,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
497.5,20.795042322858293,0.8822407838186205,51.91910441059496,0.18912835242408518,772.0715125461684,9.939350772322086,19.42437796641859,0.8822407838186205,0.07250679210228118,0.002978092483179333,0.079038641017341,0.003589876222736737,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
500.0,20.931188233202064,0.8903395675309156,50.93663582268812,0.19367839879702078,767.7006123349105,9.97836220978497,19.5864610474831,0.8903395675309156,0.07362007639010307,0.00303405139486317,0.08015192530516287,0.00364345709722478,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
502.5,21.162322312227268,0.9032189445753076,50.162826955772346,0.19303090028058262,765.0008669845223,10.03698053589955,19.838023680594876,0.9032189445753076,0.07493601883045237,0.003100769838234484,0.08146786774551217,0.003709206254949671,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
505.0,21.445774314871883,0.9182941036641609,49.516067614660784,0.19110666930617876,764.8105447984066,10.129970196866676,20.138550129844837,0.9182941036641609,0.07619075679711255,0.003163982194108536,0.08272260571217235,0.0037720531307090864,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
507.5,21.744877554076147,0.9336790639181533,48.92164736229535,0.18955999473711468,765.910714517604,10.244264524160478,20.45334606371155,0.9336790639181533,0.07736315414095114,0.003221762710351789,0.08389500305601094,0.0038297405068465655,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
510.0,21.896466697546757,0.9422139878264102,48.02678740693639,0.188515380793639,760.9673582324973,10.290076123182923,20.628559510003644,0.9422139878264102,0.07863150311267206,0.0032820906056988666,0.08516335202773184,0.003889854814719416,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
512.5,21.90666137434523,0.9440063486259395,46.85175816190077,0.18925533280316473,751.711027525956,10.263934814474785,20.66977495887105,0.9440063486259395,0.07985242746819622,0.0033397174523145624,0.08638427638325603,0.003945243984973962,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
515.0,21.936206512962798,0.947321805477121,45.71509600807095,0.18994117568455943,739.7793717634473,10.18401730427478,20.72932797834973,0.947321805477121,0.08149859228986299,0.0034199218986355555,0.08803044120492279,0.004022955138067818,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
517.5,22.075905309887943,0.9566277042741289,44.799125228143076,0.18944648996785704,734.257326721226,10.237855901726384,20.893208403864968,0.9566277042741289,0.08286181137649536,0.0034921897215965596,0.08939366029155517,0.004093026325509315,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
520.0,22.480553768849333,0.9778947385900568,44.43444255460687,0.18750928855562704,736.5390490763899,10.311094819030563,21.30748448540771,0.9778947385900569,0.08435190912842278,0.0035712796380000817,0.09088375804348257,0.004171057774317685,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
522.5,22.965308526145417,1.0024704817729413,44.241427016753995,0.18838976796674536,742.3027966477948,10.437764967988297,21.79733485290311,1.002470481772941,0.08571938245704633,0.0036434876764170807,0.09225123137210613,0.004242680904882522,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
525.0,23.465105277187412,1.0285389718043367,44.08238682347305,0.18972443148586937,749.2390102456139,10.62860244313938,22.301330265047728,1.0285389718043367,0.08697862553685932,0.0037148247519431655,0.09351047445191912,0.004312709874372456,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
527.5,23.944295963771513,1.0550340289897653,43.8824040363422,0.19040901395318377,753.9989468367403,10.774811077507595,22.78580049721208,1.0550340289897653,0.08840688243001699,0.0038003507231397183,0.09493873134507679,0.0043958776980615065,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
530.0,24.395060073934406,1.0798289761272784,43.63101949222962,0.19381831226853294,757.7722146165479,10.938667392269755,23.243201159339545,1.0798289761272784,0.08983044650776882,0.0038821356293114832,0.09636229542282862,0.004476784333206883,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
532.5,24.77089320470005,1.099065702299511,43.2468211803894,0.19478466011792722,759.7196161611945,11.065291110084368,23.629177125537772,1.099065702299511,0.09117952734643048,0.003950427661260302,0.09771137626149028,0.004544856632244763,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
535.0,25.08064155291661,1.115342231140053,42.745977606976254,0.19406746799527844,759.1942136077633,11.122079455168258,23.952147744092432,1.115342231140053,0.09258362120022595,0.004021823654212367,0.09911547011528575,0.004615355197370289,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
537.5,25.33079884679845,1.1303269345896074,42.13976252671763,0.19188030992509317,755.5618313234392,11.19044278069291,24.21830911609311,1.1303269345896076,0.09416680849093471,0.004108604191307838,0.10069865740599453,0.004699849365923389,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
540.0,25.5969550735673,1.1459013118488965,41.549678944158785,0.18650421651413462,752.5440475489321,11.183006361336993,24.50004354944151,1.1459013118488965,0.09574675800269773,0.004193732221863163,0.10227860691775753,0.004783713531146258,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
542.5,25.92755286402588,1.1635334888525575,41.047917356882216,0.19130145229610793,750.871613324903,11.206801638986333,24.843887845804193,1.1635334888525575,0.09741318530640988,0.004278552829988101,0.1039450342214697,0.004868140166597593,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
545.0,26.304886390144357,1.1831777404278845,40.608411771573124,0.19692951005938925,751.166181207076,11.345953183655606,25.23282431937482,1.1831777404278845,0.09899906753765642,0.004359072616412062,0.1055309164527162,0.0049483890385561965,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
547.5,26.716190683717187,1.2047879068893708,40.21165456796954,0.19633633072361328,752.0939380498775,11.434000188514315,25.654603003122784,1.2047879068893708,0.10063071183413773,0.004443832191518831,0.10716256074919754,0.0050325533100713015,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
550.0,27.117261992572438,1.223537674588504,39.77130874965012,0.19658894931442203,751.7997062217191,11.47941075069429,26.067299441581678,1.2235376745885043,0.10239721257149342,0.004524003528636594,0.10892906148655324,0.005112873732280978,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
552.5,27.455996620967632,1.2403048241921535,39.23134160414932,0.19419208032613072,749.8319859419472,11.52181871012757,26.420289202618093,1.2403048241921535,0.10416199720087373,0.004607887180773951,0.11069384611593353,0.005196540821073644,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
555.0,27.743737505391184,1.2542248414629262,38.61379016156658,0.19027690214233273,745.6699804696827,11.601414248396084,26.72433344512583,1.2542248414629262,0.10606081516189349,0.004696127208207016,0.11259266407695329,0.005284192271503082,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
557.5,27.989316198797518,1.264418822276439,37.9364464632095,0.18579430042845302,740.0713417170746,11.605979142140177,26.987794012168784,1.264418822276439,0.10803096500030027,0.004780399880044193,0.11456281391536006,0.0053674404874373615,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
560.0,28.232747337263188,1.2764291386841988,37.29563987959145,0.1876187660733262,735.3329531927671,11.615342108312012,27.248142444441978,1.2764291386841988,0.10988148977151263,0.0048664765077207385,0.11641333868657246,0.0054533397252319255,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
562.5,28.454953387522494,1.2851153541171754,36.67314144581988,0.1889451549424265,731.2181389093411,11.614547226260692,27.48678245335284,1.2851153541171754,0.1115618761053207,0.004934414676879182,0.1180937250203805,0.005521346833014659,RTBE-P-JAGUAR_041720_20250403_142006,OOSTENDE_RT1,270,2025-04-03T14:23:18,55.42
