wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,9.117920180857148,0.08262850192509619,76.49478226341623,1.2760860829393492,731.0300493424298,56.62329164739903,7.097012177718178,0.08262850192509619,0.029309705866631244,0.0002710400785389119,0.030499322620201694,0.00035509497162053975,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
410.0,9.394623768268978,0.08512801509629463,77.00519539731305,1.3158760664067137,747.3906097282517,58.29107007829906,7.360231211586903,0.08512801509629463,0.02974848710011738,0.0002776193081549316,0.030938103853687834,0.00035782834753361287,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
412.5,9.65486215917012,0.08775947037217087,77.22119424451797,1.348089113084359,762.1564330165779,59.868233662854564,7.614763150543624,0.08775947037217087,0.030198275464159832,0.0002863290265641515,0.03138789221773028,0.0003617426757298607,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
415.0,9.869719922495944,0.08913734736104942,76.95699592540613,1.3714502549658218,772.5422079392993,61.06431556957437,7.836600742842233,0.0891373473610496,0.030678424979061827,0.00029053340776453177,0.03186804173263228,0.0003624827650218931,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
417.5,10.03564527674669,0.08992328168427825,76.1961976812367,1.38616551286015,776.5725294113187,61.68116119339927,8.022625549825865,0.08992328168427827,0.03126558934152602,0.00029400136414921323,0.03245520609509647,0.000363780986870815,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
420.0,10.149218808232535,0.09222905922677613,74.91993866585187,1.392490036044441,774.6600189265132,61.86929655415128,8.169916440613262,0.09222905922677613,0.03194304640599285,0.0003059486158452388,0.0331326631595633,0.0003740300620081738,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
422.5,10.194135807343018,0.09267388594700313,73.07787848441167,1.39214946352011,766.7094215833549,61.51186275670943,8.263498643451197,0.09267388594700313,0.03267007754574256,0.0003140670894152323,0.03385969429931301,0.0003797313442027018,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
425.0,10.180262837491588,0.09303634541220486,70.79077339817981,1.3781228253658677,754.0353327163393,60.78539160515059,8.310048474162416,0.0930363454122046,0.03343314706753133,0.0003248781530344772,0.03462276382110177,0.00038762414250656535,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
427.5,10.181777491847006,0.09361058552437916,68.54278769557061,1.359628277778978,737.7990586019937,59.84030075400792,8.370952437996493,0.09361058552437916,0.03445440091783986,0.00033802747931708783,0.0356440176714103,0.00039859948905176515,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
430.0,10.372238630818696,0.09456623030151484,67.4460494560188,1.360247824200345,742.5270818467951,60.63787160043627,8.59038819484508,0.09456623030151483,0.035155859531667714,0.00034057311943221856,0.03634547628523816,0.00040010469874581243,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
432.5,10.878562065379855,0.10128829738866929,68.27493606853064,1.4061832022254264,763.465602313865,62.70318862605021,9.074813356878952,0.10128829738866929,0.03615242837362977,0.0003604320291568295,0.03734204512720021,0.00041679228246362506,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
435.0,11.514452892297719,0.10882862602985949,69.80542036318752,1.463337864139016,793.7540843290384,65.51275873646344,9.670270472264702,0.10882862602985949,0.03708426589305984,0.00037608434234261134,0.038273882646630286,0.0004307319090202643,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
437.5,12.221285815155488,0.11600359167172121,71.63151170760128,1.5252829888535253,826.82319349613,68.56633120115777,10.32886007050354,0.11600359167172068,0.03805586060204603,0.0003871408596826782,0.03924547735561648,0.0004407665801498998,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
440.0,12.920218521723918,0.1222191252706472,73.17135892846717,1.5881425079592522,855.5769046728404,71.19081810499422,10.987111707328635,0.12221912527064713,0.03915395637865761,0.00039857606868419916,0.04034357313222806,0.00044877637998568784,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
442.5,13.662781807705919,0.13049422316558995,74.70924138412222,1.656266387094032,885.2173139870591,74.02160703868554,11.689045830502932,0.13049422316558995,0.040294231255664545,0.00041468924325977093,0.041483848009235,0.0004631175716462747,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
445.0,14.417702582575226,0.13912963017847113,76.16409799359263,1.7166764208772078,914.5635478614751,76.86947201032989,12.4055308940923,0.13912963017847113,0.04142428887594265,0.00043172718147556696,0.042613905629513095,0.00047792045187826983,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
447.5,15.15157252828155,0.14707201860598312,77.39953923822809,1.7679309827274912,941.9669508735902,79.4778752402168,13.10676184110073,0.14707201860598312,0.04252328280640448,0.00044640519070204203,0.04371289955997493,0.0004905059278063593,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
450.0,15.781847816859964,0.1519833623640188,78.04990486644981,1.8113571424182129,960.5220354938638,81.30789455028808,13.719855185183713,0.1519833623640188,0.04368410260459866,0.00045265895161642817,0.044873719358169105,0.0004970940769986405,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
452.5,16.284590470347215,0.15788751743573307,78.03049072264393,1.8483847083142133,973.1106415366133,82.71369166770185,14.22311073899476,0.15788751743573307,0.044728306966040646,0.0004652718565681691,0.04591792371961109,0.0005097244277242516,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
455.0,16.728156361649607,0.16438641264450587,77.73315930986823,1.8767527404235256,981.6868831275655,83.82069577237588,14.67453179915813,0.16438641264450585,0.04577179435159794,0.00048269072766003626,0.04696141110516838,0.0005260691114346404,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
457.5,17.13054626895839,0.17074346542437863,77.25911514898648,1.8973446736930528,988.9005031829448,84.78284659104153,15.089445431748834,0.17074346542437863,0.04674735037562554,0.0005006518514356659,0.04793696712919599,0.0005424270843216028,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
460.0,17.507525010778604,0.1747997828285322,76.69479797752125,1.9139138528420487,994.5331850708002,85.5841714249278,15.481332812490267,0.1747997828285322,0.04771377044515401,0.0005103487368176223,0.04890338719872445,0.0005521683155742189,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
462.5,17.79438951867132,0.17598279719742901,75.7497209076623,1.9217645092137547,996.1275342067738,86.0700162351792,15.793165216983878,0.17598279719742901,0.04861895706736692,0.0005162202436849001,0.04980857382093737,0.0005550155415329202,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
465.0,18.05620667871321,0.17919093430644495,74.67427422028207,1.9274983859388308,994.6080430315766,86.3141151321762,16.083394495514998,0.17919093430644417,0.04961177616286739,0.0005282533366535797,0.050801392916437836,0.0005659967529431538,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
467.5,18.325276879175508,0.1845745854333357,73.58973397904191,1.9337598617660146,992.0542612345116,86.47586652413975,16.3811170561566,0.1845745854333357,0.05068536530353574,0.0005459664977527234,0.051874982057106195,0.00058450246553568,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
470.0,18.670496966269255,0.18880192665570544,72.74913828782236,1.9451779167027723,994.6753374697897,87.04310134122024,16.74854475675711,0.18880192665570544,0.05170915652856701,0.0005590158819389785,0.052898773282137476,0.0005963139161306249,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
472.5,19.11916333675752,0.1953401048520565,72.26843431458154,1.9632613393559337,1000.6906912530899,87.89437228364977,17.209910797444017,0.19534010485205647,0.05283959507259566,0.0005754892655700904,0.054029211826166115,0.0006132554681669098,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
475.0,19.59144032246816,0.20201275023112408,71.88188899714004,1.9815401576928793,1008.6682200273185,88.90005984519948,17.692399885241613,0.20201275023112406,0.053915037482827104,0.0005920217831517354,0.05510465423639754,0.0006291878334784643,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
477.5,20.03252056064131,0.2082406045093094,71.40835004447428,1.9965704891769456,1015.5791072258503,89.77063781528824,18.145990501651344,0.2082406045093094,0.05494319461138453,0.000608593941147308,0.05613281136495498,0.0006441715358762869,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
480.0,20.289792750278206,0.21374197612816706,70.34527845686272,2.000366782682851,1010.5911723859872,89.62399188577389,18.4313478732542,0.21374197612816706,0.056107328496469155,0.000628898107477799,0.057296945250039616,0.0006644528869004834,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
482.5,20.365909278942034,0.2162055655387374,68.72144973651457,1.9843374931764344,998.7575204410529,88.83397721654086,18.550364170498028,0.2162055655387374,0.057160569960133994,0.0006448892035142901,0.05835018671370445,0.0006800747953935545,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
485.0,20.446340569518416,0.21819378172641324,67.13670564828782,1.9710991830532991,984.0237036766454,87.75740556013876,18.672662656666862,0.21819378172641327,0.058424699045901037,0.0006621179169228706,0.059614315799471476,0.0006966051520603658,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
487.5,20.615275531868882,0.22111891247066848,65.86538088335129,1.9678434451089175,976.6690017834786,87.37305835217023,18.875184620849712,0.22111891247066848,0.059525058568088346,0.0006778892896366013,0.06071467532165879,0.0007112599557466233,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
490.0,21.031357369857513,0.22844842077039768,65.42982050181223,1.9780665626278946,982.118044671257,88.15706941406073,19.30277348500219,0.22844842077039695,0.06055596638016491,0.0006976739293231007,0.061745583133735356,0.0007307592853124907,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
492.5,21.479170632727932,0.23624588524688397,65.11870616164907,1.9910468362944789,989.8418628808228,89.10464956423148,19.758806046513943,0.23624588524688397,0.06152153160983995,0.0007162833503587048,0.06271114836341038,0.0007498049591198091,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
495.0,21.849147867761356,0.24153001651684508,64.59261363981014,2.00278246102299,995.6135634768522,89.8378712936388,20.142682067272577,0.24153001651684508,0.06236928232887428,0.0007284891194599436,0.0635588990824447,0.0007621319690150881,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
497.5,22.10726162695899,0.2442528231971575,63.74626376527295,2.010502990322218,991.5684664134,89.72057067293949,20.423155459170616,0.24425282319715858,0.06351719606564933,0.0007402951305018337,0.06470681281921979,0.0007738677670441788,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
500.0,22.279066041452744,0.2506924576268275,62.65671924567545,2.005417066313825,985.3494462591387,89.41982920640675,20.623744441373166,0.2506924576268275,0.0645651307347553,0.000765159123460983,0.06575474748832576,0.0007992835294938478,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
502.5,22.526510743803552,0.25629013858556504,61.8334010862447,2.00692937643141,981.2972809513609,89.31819488035829,20.892940303846164,0.2562901385855649,0.06569848030384573,0.0007875352157290132,0.06688809705741616,0.000820504888984634,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
505.0,22.81049326530731,0.26212092751681504,61.18411550212584,2.0131919245999232,980.6084043818822,89.52076854704424,21.1940762362682,0.26212092751681504,0.06671022369849285,0.0008064599585760942,0.0678998404520633,0.0008397614955768626,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
507.5,23.094492165827997,0.2683494975486341,60.62327753108429,2.0211038161991723,982.175055689561,89.92643099605606,21.49289185906203,0.2683494975486341,0.06755771171673332,0.0008228812449445425,0.06874732847030378,0.0008583447575966176,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
510.0,23.20884658865668,0.2730021090822345,59.7370472437733,2.0115656685267953,976.194798291463,89.55159280422856,21.630659511228156,0.2730021090822345,0.06842222827132724,0.000845199980694748,0.06961184502489767,0.0008785761016226948,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
512.5,23.184980337293545,0.275781959912844,58.504654061460975,1.994205918366066,964.6916259936675,88.6312056538956,21.639351732109215,0.275781959912844,0.0692806004622325,0.0008647027764571871,0.07047021721580295,0.0008981052140494835,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
515.0,23.20105990132799,0.27921744375915286,57.31549533084757,1.9794248032222366,949.7064952522242,87.38496783439402,21.686847561731863,0.27921744375915286,0.07054964302833107,0.0008897505418190817,0.07173925978190152,0.0009236405925968836,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
517.5,23.35812339118494,0.2848195126889889,56.3914968276378,1.9737297445886974,943.0448064958074,87.01521615957185,21.868322075645263,0.28481951268898886,0.07166096203755307,0.000914981609359801,0.07285057879112351,0.0009488275450957919,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
520.0,23.825448720385893,0.2954432522325977,56.12845710243115,1.992889043754347,946.5837682097836,87.45612022107657,22.342596625042475,0.2954432522325977,0.07296265563548832,0.000946421919447527,0.07415227238905876,0.000980539052050282,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
522.5,24.40449106403943,0.30499210795184123,56.09696222094249,2.010889704376827,954.7681898871252,88.3519551009469,22.922471028820574,0.30499210795184034,0.0742350437546322,0.0009700923845454448,0.07542466050820264,0.0010035535074305784,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
525.0,25.016446467712743,0.3150199915607133,56.11446708722644,2.030667749183081,964.6270509794782,89.49875997151996,23.53396397318202,0.31501999156071386,0.07545568181329342,0.0009923916166936894,0.07664529856686383,0.0010259555651234932,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
527.5,25.618034393042493,0.3263162516186521,56.07994334746551,2.0533424219416827,971.7371202340983,90.35483365648933,24.13646397774014,0.3263162516186521,0.07684274028743242,0.0010199775655529593,0.07803235704100288,0.0010549692066771632,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
530.0,26.190372689456694,0.33803884783150934,55.953685690902894,2.0717330689574585,977.3488513179622,91.01887107545532,24.712137862557302,0.3380388478315094,0.07824514255352466,0.0010532491570534165,0.0794347593070951,0.0010865929391980554,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
532.5,26.672624670483614,0.34846508736157666,55.64332995320705,2.08293189781278,980.2434085190715,91.40994285627228,25.202589100782834,0.3484650873615759,0.07958243239499684,0.0010831432233770954,0.08077204914856724,0.0011167995101763074,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
535.0,27.06613810574639,0.35785764375447365,55.16232893083949,2.0889299769050242,979.4869839791008,91.46373110287989,25.608810053955434,0.35785764375447365,0.08094771722696911,0.0011134977367490708,0.08213733398053957,0.0011477875286130363,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
537.5,27.371454476674362,0.36643024279780984,54.51991612602376,2.0908665673193427,974.3604594409243,91.1751436805592,25.931098264532555,0.36643024279780984,0.08241901803659137,0.0011471828101024535,0.08360863479016181,0.0011814668254161809,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
540.0,27.660648221963232,0.3749133851333486,53.879763534336576,2.090312764240216,970.1800185144001,90.928210737999,26.237204137125946,0.3749133851333486,0.08377050012674558,0.0011809005608386979,0.08496011688031603,0.0012140274113983183,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
542.5,27.985281801205794,0.3840272276874125,53.378685175005835,2.0896309559767046,967.9951913210513,90.87575927834156,26.575075655435832,0.3840272276874125,0.085058810094265,0.0012125409001155698,0.08624842684783543,0.001246346188594947,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
545.0,28.32544856332421,0.39266442061704077,52.97881842901206,2.094929249489821,968.7039859501264,91.14319439011865,26.92580645712998,0.39266442061704027,0.08613315365366857,0.0012389267148530537,0.087322770407239,0.001273445425050724,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
547.5,28.665159816553558,0.40000975556097806,52.652267032748085,2.1105703604628823,970.580867938751,91.37915123196915,27.274144839042094,0.40000975556097806,0.08709179893232556,0.0012606508640758502,0.08828141568589601,0.0012947583771184732,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
550.0,28.94481781846515,0.4082542746761317,52.27481102762565,2.111565531685027,970.9126230200733,91.61947025858454,27.563774813407402,0.4082542746761317,0.08799879259025757,0.0012865464653885746,0.08918840934382802,0.0013209928470490667,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
552.5,29.140961433272274,0.4145465571286313,51.75693422705918,2.1089024659449627,969.0646394559384,91.66788721520615,27.77360016362102,0.4145465571286313,0.0888491017025675,0.0013099528079931959,0.09003871845613796,0.00134391078305924,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
555.0,29.269892244152242,0.4196731545309309,51.13088381718146,2.104272712713794,964.3118520874681,91.31956434542877,27.91907053767451,0.41967315453093096,0.08976679605660594,0.001333622939787083,0.09095641281017638,0.0013672362279164808,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
557.5,29.34448181981147,0.4242934480554103,50.42285331272709,2.099157643175641,957.729829709497,90.88652888637806,28.01236550042787,0.4242934480554103,0.09069792703579858,0.0013575730357917796,0.09188754378936904,0.0013917883081719163,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
560.0,29.404579979688823,0.42809555798389415,49.7413727889086,2.093216633419541,952.3302330234266,90.56027012776796,28.090467626115924,0.42809555798389415,0.09147656528072065,0.0013781827756712197,0.09266618203429111,0.0014122221613472009,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
562.5,29.43410283985812,0.43131213146432607,49.064422672687954,2.086370372810628,947.6427615006987,90.31814976383785,28.137874763710645,0.43131213146432607,0.09209209681675774,0.0013953551757974832,0.09328171357032819,0.001429871127244909,RTBE-P-JAGUAR_045145_20250531_142003,OOSTENDE_RT1,225,2025-05-31T14:21:41,41.89
