wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,3.9435106153369106,0.059000681239834714,37.34574358584999,0.2376103156933046,221.39357473086773,7.605851067027545,2.959681815459996,0.059000681239834714,0.03961227307635603,0.00031772328031055673,0.04199812329565335,0.0008372244179406841,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
385.0,4.030242746733432,0.05798802046126248,36.762348587865326,0.24426420347656322,222.31168688256,7.832645609021002,3.061782788004425,0.05798802046126248,0.04088166508125327,0.0003516306979980891,0.04326751530055059,0.0008194564200916414,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
387.5,4.210834510077122,0.05816702519369437,37.09290501288418,0.2531218911188572,230.11041460039576,8.263459060566529,3.2336664389987035,0.05816702519369437,0.04176192443297052,0.0003881484578096268,0.04414777465226783,0.0007941278944154697,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
390.0,4.404394692895857,0.0580576244807503,37.60959154237766,0.2602126303003529,237.63344924433957,8.715920659619616,3.4136151352217685,0.0580576244807503,0.04274326887188251,0.00042773612320931635,0.04512911909117982,0.0007675409633349195,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
392.5,4.625997990755969,0.058713615517381586,38.21333614081089,0.2767422831342583,246.62722573122093,9.233753630285587,3.6193135061296746,0.05871361551738158,0.04371777312635469,0.0004461544923244815,0.046103623345651996,0.0007479071405365602,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
395.0,5.0802469625637965,0.06216222285892665,40.56695325306263,0.30261073738254163,265.7627500835916,10.171027559433155,4.011559259455765,0.06216222285892665,0.0450349606166169,0.0004770852618945234,0.047420810835914214,0.0007348222525654589,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
397.5,5.765238361032564,0.06877698873243845,44.654513431225986,0.33929518425074645,298.7173922451966,11.668640992647505,4.5888687901030325,0.06877698873243845,0.04587500386395531,0.0005136865166279251,0.04826085408325262,0.0007233234091723054,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
400.0,6.648262468371707,0.07877153397783415,50.201289965903094,0.3904949883847268,342.6303841542037,13.529004737822056,5.325769725767949,0.07877153397783429,0.04644636028791038,0.0005485720591400069,0.04883221050720769,0.0007222595657056157,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
402.5,7.278592156712467,0.08474659810247791,53.57928441951015,0.4281644232943426,372.37734215699516,14.937114504671566,5.867110203821775,0.08474659810247791,0.04711251669894874,0.0005801548755062778,0.04949836691824606,0.0007149717769434632,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
405.0,7.70127066081266,0.08804229333145411,55.22092818373807,0.4506750682126422,391.71355033474396,15.937842070322315,6.2465415729259,0.08804229333145411,0.047712210210517324,0.000616815200292751,0.050098060429814635,0.0007061104260981723,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
407.5,7.990806405935638,0.089513534299236,55.708550875452836,0.4625208815912374,402.75328546033984,16.572622180657806,6.523231483382883,0.08951353429923585,0.048497250789891956,0.0006567930470496745,0.05088310100918927,0.0006982315772543324,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
410.0,8.28442796370917,0.09006374022943718,56.0900550842125,0.4728757773654836,413.11795610813397,17.2934533888839,6.806802770581691,0.09006374022943718,0.04937709366227234,0.0006890888505260107,0.051762943881569635,0.000684897813024519,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
412.5,8.562574819142046,0.09279736498628278,56.26151693440939,0.4883739753151605,422.6553157261961,17.927263468895184,7.0804326693253525,0.09279736498628278,0.050242933639651384,0.0007325520532294849,0.052628783858948695,0.0006897618680425067,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
415.0,8.798690759565131,0.09533879060384286,56.081748443580295,0.49738956887921826,429.7788988857382,18.456026421622106,7.321284394917142,0.09533879060384286,0.05113118686545783,0.0007757893409913439,0.053517037084755144,0.0006969063510090992,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
417.5,8.98957934005093,0.0975827312201655,55.53370267163239,0.5004741400519815,433.3628714175083,18.8624433828057,7.526610583609981,0.09758273122016552,0.0521770717000561,0.0008212364521036688,0.05456292191935342,0.0007074099138113509,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
420.0,9.132227069879434,0.09994969562729702,54.5935106358481,0.5012729795136356,433.5413393834871,19.12460056946521,7.69402654439078,0.09994969562729702,0.05336776557834669,0.0008742553805474091,0.05575361579764401,0.0007242705619671102,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
422.5,9.212995428021658,0.10191790534450373,53.24640379482617,0.49940773417934325,430.33639859366923,19.213076486669017,7.810282815731515,0.10191790534450373,0.05463169976380025,0.000930019960879756,0.05701754998309756,0.0007440331418534629,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
425.0,9.24052391301757,0.1035401763971063,51.56730889501407,0.49422668112716667,424.37744262825873,19.157975304174748,7.8820450409491,0.10354017639710614,0.05596356308257895,0.0009872497986194628,0.05834941330187626,0.0007664899800187447,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
427.5,9.281032037837337,0.10582732775804264,49.900024499000104,0.4887479663122298,416.22300978262564,18.985500299610514,7.966475772440577,0.10582732775804264,0.057743986847545954,0.0010509539405734313,0.060129837066843266,0.0007987697643321982,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
430.0,9.48946325395549,0.1111175148992662,49.036545964743254,0.49029469192282876,419.46872651021704,19.355468141531905,8.197654294369487,0.1111175148992662,0.059010122543961145,0.0011135793303533885,0.061395972763258456,0.0008322097606582513,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
432.5,9.990203962410233,0.12034221836804201,49.57449578005833,0.5031824671293358,432.1261652477352,20.145442770944065,8.68422336047953,0.12034221836804201,0.060749165675365285,0.0011846490672449267,0.06313501589466262,0.0008748977950108537,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
435.0,10.613535200920877,0.13255130907991608,50.63932957021913,0.5229329311786166,450.28332659401786,21.201292465723373,9.27950283058894,0.13255130907991608,0.06235653796117412,0.0012597365519232476,0.06474238818047143,0.0009248004406004287,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
437.5,11.304086498886125,0.1467169330322789,51.93017718518149,0.546012931004829,470.2014283947861,22.377941860865292,9.936048297155141,0.1467169330322789,0.06400062683293212,0.0013353427936714194,0.06638647705222944,0.0009802710309600217,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
440.0,11.985110146203159,0.16060101919881167,53.00426271088278,0.5651558803822855,487.8200677552657,23.425166773853032,10.588776450200207,0.16060101919881167,0.06580655207265307,0.001403659544572641,0.06819240229195038,0.0010342809068837721,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
442.5,12.697561207723991,0.17528567234080733,54.060905947607324,0.5876163774803712,505.8884608518221,24.497460968346505,11.273391513621414,0.17528567234080733,0.06762247513487248,0.00147897613313017,0.07000832535416979,0.0010885327955063287,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
445.0,13.417337446916582,0.19122809296004245,55.04744444834433,0.6116224562243023,523.7553419360736,25.57369279518058,11.967178579858286,0.19122809296004245,0.06939575714666378,0.0015524255018150505,0.07178160736596108,0.001147025574541215,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
447.5,14.115599879919143,0.20789225234509276,55.865564755978674,0.6336388532306946,540.5117378540479,26.623659713520425,12.643888615100591,0.20789225234509282,0.07110366870162867,0.0016247857110363965,0.07348951892092598,0.0012083230149609373,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
450.0,14.7195771374365,0.22422977025389676,56.24847258493048,0.6443977918490612,552.1204954868566,27.42132613931386,13.237778625353611,0.22422977025389676,0.07293775833935091,0.0017062279404872862,0.07532360855864823,0.0012758783720292807,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
452.5,15.208800849180061,0.23873971449590203,56.14204775676729,0.6538052382546659,560.2225350027779,28.02474664935844,13.729805971485336,0.23873971449590203,0.07460758521081745,0.0017801050550921898,0.07699343543011478,0.0013387946509090904,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
455.0,15.646579052216426,0.2521893051247594,55.82794243477421,0.6615952352233396,565.9521896004708,28.51360384447134,14.17585890230322,0.2521893051247594,0.07630414339525203,0.0018519754435893064,0.07868999361454934,0.001399899289820154,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
457.5,16.04985374460629,0.2652302820773228,55.386030561188115,0.6684082110195818,570.8468537026739,29.004418716976634,14.590775232708465,0.2652302820773228,0.07791287085437916,0.0019219711932512182,0.08029872107367649,0.001459665583297867,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
460.0,16.434254395691195,0.27935014038752876,54.90149864706496,0.6763983323362358,574.9113824673449,29.42234938941907,14.987940295632644,0.27935014038752876,0.07951547329098549,0.001995448881241983,0.08190132351028283,0.0015265036935854803,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
462.5,16.731812971734524,0.29287600336352665,54.151213214406454,0.6761006068142378,576.7789198776057,29.720770816097563,15.305264241056845,0.29287600336352665,0.08097868347614023,0.0020704065202049294,0.08336453369543756,0.0015952335788812155,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
465.0,16.994951738074622,0.30484484379694415,53.2974684441436,0.6729888283275256,576.8507236832318,29.936768618606987,15.590893888875787,0.30484484379694443,0.08252387719067797,0.0021417658814031665,0.08490972740997528,0.0016602186361876026,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
467.5,17.25002297118356,0.31590824635052583,52.418498094387566,0.6699286963237941,576.045329780036,30.148124525005503,15.869120541084639,0.31590824635052583,0.08415996472523031,0.0022109338686178205,0.08654581494452761,0.0017228766116760615,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
470.0,17.55342669192309,0.3292724142305163,51.67647114057035,0.6732567344401751,577.7084843393515,30.438601272717037,16.19207207149013,0.32927241423051556,0.08566702773758758,0.002284607340921464,0.08805287795688489,0.0017905913200484068,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
472.5,17.92716451397744,0.34406840319604115,51.15274310149002,0.6744482282124642,581.1046917536121,30.80812640540199,16.57960688026041,0.34406840319604176,0.0872475186272882,0.0023609860479832604,0.0896333688465855,0.0018601170893167841,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
475.0,18.324162984189694,0.35955615316420475,50.71125551380893,0.677411299928927,585.6741273057421,31.241662530863252,16.98823581118501,0.35955615316420475,0.08874010930940289,0.002435155317100586,0.09112595952870021,0.0019286816963044577,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
477.5,18.702775533280246,0.37481505133807236,50.24654932146259,0.6810753587666785,590.2767595435547,31.704560848429416,17.3790904872655,0.37481505133807236,0.09010978359675323,0.002505334130383127,0.09249563381605057,0.0019948544351451537,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
480.0,18.932610323012465,0.3868013261458127,49.44617521836644,0.676745633307252,588.9727839468084,31.73658578835436,17.630010172294863,0.3868013261458127,0.09165297797381822,0.0025759770212977614,0.09403882819311553,0.002063206038953778,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
482.5,18.99768824290132,0.39388543385649233,48.26528128466918,0.6704551570474929,583.736749585274,31.634379201795433,17.72619732579425,0.39388543385649233,0.09301415900466042,0.002637086483492483,0.09540000922395774,0.0021198384138718974,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
485.0,19.06169127495355,0.40087143976484263,47.0943358729178,0.6637818274803532,576.5322549242302,31.493334775414226,17.821047509584574,0.40087143976484263,0.09472315184814732,0.0027060574123310968,0.09710900206744463,0.0021843960323862615,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
487.5,19.19991564318731,0.40987380611892454,46.11544646195349,0.6587875863672428,572.776942586923,31.457767723946795,17.9850595446829,0.40987380611892454,0.09625941068237777,0.0027736654724073912,0.09864526090167508,0.0022480942273731446,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
490.0,19.557698689694845,0.4247030280735936,45.68740612753754,0.6637346264329558,576.1821673014091,31.76537228857916,18.35411880015222,0.4247030280735936,0.09768868880320102,0.002843496763799183,0.10007453902249833,0.002315663324330859,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
492.5,19.939217649334974,0.44130776271299643,45.353201923352394,0.6653898103055442,580.896983241439,32.17132225054511,18.744441968506564,0.44130776271299643,0.09898737581349301,0.002916614259407869,0.10137322603279032,0.002386669694125546,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
495.0,20.24735295371501,0.45470313019645947,44.880717897833904,0.6661923233221732,584.5387473021384,32.54377784445192,19.065024297558054,0.45470313019645947,0.10007876919242627,0.0029764452619233136,0.10246461941172358,0.0024437935380374662,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
497.5,20.451497413725722,0.46385536080396395,44.19801266334497,0.6658776717499435,582.5848250647949,32.548787201306965,19.287153807725094,0.46385536080396395,0.10162025859801783,0.0030371556391888266,0.10400610881731515,0.0025013432055459098,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
500.0,20.572042784994352,0.4730952427057534,43.35714324920577,0.6578969156213842,579.4208897422901,32.53098477358022,19.42985087466592,0.4730952427057535,0.1029618820575711,0.0031042984661915295,0.10534773227686843,0.0025651000252920222,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
502.5,20.761718988854685,0.4841086886261558,42.69738394784764,0.655473990652537,577.524655774687,32.58162100545109,19.636907645609373,0.4841086886261558,0.1044341170008305,0.0031741724103064107,0.1068199672201278,0.002633432676024603,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
505.0,20.984802728300654,0.49584164315961976,42.14403057324294,0.6556066717419151,577.5508298370964,32.722927701852484,19.87456881568526,0.4958416431596198,0.10572203597702722,0.0032394462889310713,0.10810788619632451,0.0026971348373502043,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
507.5,21.207804338381084,0.5073629422718943,41.63268712746931,0.6562120803158574,578.6943908091961,32.910630568347486,20.11104115523246,0.5073629422718943,0.1067921548776138,0.00329858276160607,0.10917800509691111,0.002754351376926731,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
510.0,21.274763207698815,0.5144616629227358,40.873130713950594,0.6501151981596034,575.2432472256787,32.85885391971187,20.198009626796644,0.5144616629227358,0.107922126391832,0.003353659795931268,0.11030797661112933,0.0028096444218798085,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
512.5,21.20174921903238,0.5170113331347065,39.866016510309095,0.6403497874781086,568.4238722730647,32.58971113709781,20.151526853288097,0.5170113331347054,0.10898858672640314,0.0034039389167797684,0.11137443694570047,0.0028574433362615476,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
515.0,21.14493639577221,0.5208548166317422,38.88394032006777,0.6312695830351034,559.4388676217591,32.16216395572767,20.120585648768408,0.5208548166317422,0.11060358923243609,0.0034737129537400846,0.11298943945173341,0.0029249195224373722,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
517.5,21.192666010124196,0.5288025734830598,38.08190680634133,0.6252805376510377,555.1607516328221,32.05369606337561,20.189443873599306,0.5288025734830598,0.11186395646608781,0.0035425339340957366,0.1142498066853851,0.002992434668999284,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
520.0,21.497408712291744,0.5415524357465393,37.73522027826322,0.6260464580754328,556.8863699257283,32.2601468490836,20.503319616325232,0.5415524357465393,0.11328061561545022,0.003606118339823052,0.11566646583474754,0.003055088516355488,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
522.5,21.87967108546118,0.5568873476173702,37.53411325736035,0.6298916246832794,561.296500347416,32.61869949643437,20.890879912631927,0.5568873476173702,0.11454100540857276,0.003668708352561864,0.11692685562787007,0.003116914498966174,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
525.0,22.273215855925073,0.5723965379376685,37.362166567459234,0.633110942783696,566.5979795242607,33.03758586727132,21.288954412305245,0.5723965379376685,0.11565414498234888,0.0037266950580429766,0.1180399952016462,0.003173743683369797,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
527.5,22.641462720891102,0.5868148642436195,37.15628631501964,0.6338722711718524,569.9669488672197,33.31826595430295,21.66262494546549,0.5868148642436195,0.11701606163085733,0.0037889859936515715,0.11940191185015467,0.0032344564367968636,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
530.0,22.97460963929541,0.6008939833658355,36.9108622378334,0.6350834778745783,572.7537572138682,33.593758398157235,22.002237266674374,0.6008939833658355,0.11829789229470138,0.003850609429637008,0.12068374251399869,0.0032959436755358013,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
532.5,23.236444816053446,0.6130427397756258,36.57297945316451,0.63604116794391,574.300573817199,33.77257281444524,22.27297355993517,0.6130427397756258,0.11945385062656055,0.0039095579778024156,0.12183970084585782,0.0033535236693472193,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
535.0,23.428622072934328,0.6228396107664895,36.1500658673744,0.6346500791393206,574.108225821457,33.796494262617145,22.476291967737385,0.6228396107664895,0.1206072555226549,0.003965733946773989,0.12299310574195221,0.003408256941013156,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
537.5,23.551676490258558,0.6300405693155832,35.64722407878797,0.6295524220710322,571.6606077830864,33.77027339539485,22.612593148571783,0.6300405693155832,0.12188291265674045,0.004020727700401438,0.12426876287603776,0.003462422978034572,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
540.0,23.656171113746378,0.6375823142412069,35.14670627961945,0.6240960583256059,569.5432194731105,33.736226403010214,22.730273312857346,0.6375823142412069,0.1229940282731937,0.004075671674210455,0.12537987849249102,0.003516895375090182,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
542.5,23.79493403815047,0.6461456654717546,34.71637531832807,0.6234845469307305,568.3010361108667,33.74266340259079,22.880372790039498,0.6461456654717546,0.12409783800428187,0.004130716112071853,0.1264836882235792,0.0035719211242102064,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
545.0,23.952621697268487,0.6552673512896793,34.33477193255954,0.624506826780033,568.3900294597328,33.82928809208545,23.048113332431527,0.6552673512896793,0.12500516610992476,0.004180587876792834,0.12739101632922212,0.003621779043002613,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
547.5,24.11719765604621,0.6645698359442529,33.98569879550996,0.6246929753421792,568.6440170856916,33.954722193362464,23.221885204117054,0.6645698359442529,0.12590830529410874,0.004230608607854025,0.12829415551340606,0.003671554877337638,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
550.0,24.24365788494305,0.6718208850228939,33.596227221518426,0.6205064329632882,568.0791766233962,34.00839687135263,23.358605594264816,0.6718208850228939,0.12679195941144125,0.00427490899793429,0.12917780963073858,0.0037153052668841557,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
552.5,24.305609088235187,0.677901902794025,33.127207031321824,0.6169869693247615,566.2526010931539,33.97913427349128,23.432912571643453,0.677901902794025,0.12762090974113302,0.004321211045369478,0.13000675996043032,0.00376102755830326,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
555.0,24.314616341214194,0.6830653008353313,32.59417111559124,0.6129528788783403,562.668710891245,33.852347495557915,23.45596201617928,0.6830653008353313,0.12857767507818985,0.004374513761432095,0.13096352529748717,0.0038138124432533977,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
557.5,24.279656069953703,0.6875074681610813,32.0093849083785,0.6072715533893127,557.7836070086354,33.67907572384376,23.436407235804356,0.6875074681610813,0.12961452389245345,0.004433366156053511,0.13200037411175078,0.003872233576110699,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
560.0,24.24078569166278,0.6906747857483722,31.444508700213103,0.6017906463426268,553.5507491425308,33.511022983977504,23.4124178433661,0.6906747857483722,0.13048774811550495,0.004481403790507457,0.13287359833480228,0.003919819160732621,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
562.5,24.19256884124667,0.6941990167465917,30.89380612724335,0.5957019981492954,549.7325755837737,33.34975533619091,23.378708591391796,0.6941990167465917,0.13121798266824558,0.004529095332910217,0.13360383288754288,0.00396718446023398,RTBE-P-JAGUAR_038299_20250204_124004,OOSTENDE_RT1,225,2025-02-04T12:41:45,67.81
