wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.759743575145755,0.04932253439907299,50.766184505428974,0.03689979501344801,384.43396308114507,0.4834169738207705,3.41951630420243,0.04932253439907299,0.03412546484636302,0.00033777879337975155,0.027944272181397608,0.0004030635339361292,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
382.5,4.725491982256111,0.04858063533457858,48.2487339673703,0.030428115237542814,375.6583665333951,0.4634431402001306,3.4517254055175353,0.04858063533457858,0.035047620627828686,0.00033935669324209813,0.028866427962863275,0.0004062749047285478,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
385.0,4.838353986860733,0.05033715898081153,47.22814124585394,0.031050434427574627,375.894779926434,0.44655357459702855,3.59153105797019,0.05033715898081153,0.0361979106121179,0.00035518105689965034,0.030016717947152483,0.00042069977371765604,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
387.5,5.065071729320865,0.05340639558378097,47.41036436163856,0.03672921789735729,387.9096702528434,0.4633551759205872,3.813438110173608,0.05340639558378097,0.03706536511684549,0.00036956082128631045,0.030884172451880073,0.0004325263144673743,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
390.0,5.307339785205758,0.054330612438729615,47.847551852057755,0.03954421116746879,399.50833500116715,0.5382243201482364,4.044164416311434,0.054330612438729546,0.03798307539703942,0.0003628489801562407,0.031801882732074,0.00042723677567840584,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
392.5,5.590688022017935,0.0575836023941002,48.40952559308778,0.037063004343647184,413.6313559432372,0.6350609453976958,4.312676546360418,0.0575836023941002,0.03893662273737554,0.0003710511018663265,0.032755430072410135,0.00043735616183161556,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
395.0,6.162128494842235,0.0623958605024208,51.189958662405,0.04090737338987367,444.78297350143936,0.65872229139048,4.810713586154744,0.06239586050242079,0.04016024168703739,0.00037620002874513966,0.03397904902207199,0.00044071466006372306,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
397.5,7.0159170635849195,0.06953844480999219,56.14678887465296,0.05087317099266119,499.02665666432995,0.6077842347068944,5.5336418372940805,0.06953844480999218,0.04101790591760805,0.0003769189766962349,0.034836713252642634,0.00043777514575554777,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
400.0,8.105875562701506,0.08093231121577615,62.88965244371573,0.062577864101629,570.7739968439984,0.7587842918613487,6.445588738187411,0.08093231121577615,0.041658306794054176,0.0003869158228104749,0.03547711412908875,0.00044545889574401523,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
402.5,8.887313314516371,0.08525363699978926,66.86583632338993,0.06888811356918081,618.4598712201255,0.7930725428603141,7.122055235578879,0.08525363699978926,0.04235912020360057,0.0003737592604521151,0.036177927538635156,0.0004330631818713763,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
405.0,9.421816075302944,0.08861201781867603,68.66406938155912,0.0737175560367018,648.740373804727,0.8453624464638282,7.609084643629785,0.08861201781867603,0.04302897551031923,0.00037033150894225753,0.03684778284535381,0.0004291129016161929,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
407.5,9.799535221629467,0.09183042185795777,69.02300838070201,0.07702691366481415,665.3310745380962,0.9780678576835579,7.977327800378934,0.09183042185795742,0.043848927379365986,0.00037651348379635354,0.03766773471440057,0.00043360935589141985,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
410.0,10.18518070352198,0.09503537109318452,69.26432463780934,0.08060460090726297,680.7583033180849,1.106101482799748,8.356602533083812,0.09503537109318452,0.04474560091227724,0.00038347627900248973,0.038564408247311825,0.00043857331185283277,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
412.5,10.54877980949565,0.09619760347303312,69.25861191735633,0.07880055364870811,694.763888731653,1.1418476983284196,8.72035245487744,0.09619760347303295,0.045612999143810916,0.00038017601991589275,0.039431806478845505,0.00043498761128120774,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
415.0,10.862528293328985,0.09802040796716553,68.82778268617763,0.08115348980508606,704.8181677868291,1.124726777838485,9.045474830413896,0.09802040796716553,0.046499672769829005,0.0003830319552716617,0.0403184801048636,0.00043690728707869724,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
417.5,11.121254770197101,0.09988311078511976,67.95009883252334,0.08589549136520538,709.1210722213171,1.0799200894088787,9.327372161018486,0.09988311078511976,0.04750390186970359,0.00038959835430094406,0.04132270920473818,0.00044250842254239537,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
420.0,11.31732275608082,0.09967235942502116,66.59600260326216,0.08742389890345403,707.8793684487599,1.0879337850769926,9.559188287354699,0.09967235942502116,0.04860519460140401,0.0003886957930618025,0.0424240019364386,0.00044234931273925645,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
422.5,11.428014957154733,0.10036642323605136,64.75996376956931,0.08236562803768716,701.1155528740122,1.1268432505479864,9.718351913638104,0.10036642323605136,0.049727656370887635,0.00039704183835121906,0.04354646370592224,0.00044972674848381606,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
425.0,11.46565561686329,0.09923541054603995,62.52997187680203,0.07951828068384767,689.907175643476,1.1623640419685126,9.814864359315715,0.09923541054603995,0.05087460484530316,0.0004009298840718683,0.04469341218033774,0.00045188287316570014,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
427.5,11.512944298574983,0.0975784571858751,60.32780760075747,0.07932894825546508,675.2096006413443,1.1631247866515555,9.920290177914985,0.0975784571858751,0.05233798711044471,0.0004052894370603012,0.04615679444547931,0.00045400978296605203,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
430.0,11.762523712769433,0.09883045531624346,59.1271067703031,0.08016941117129693,679.3229921861645,1.1745470450212245,10.20156809403343,0.09883045531624339,0.05335929755461791,0.000410499449835491,0.04717810488965249,0.0004570506753690999,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
432.5,12.364391423941258,0.10337535320770687,59.62186879571541,0.08477887659279067,698.581241688093,1.2382222219797214,10.79037408773437,0.10337535320770636,0.05470662956561352,0.0004202910457457054,0.04852543690064812,0.00046488973768434375,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
435.0,13.114961468582692,0.10868595515508789,60.74720087071595,0.08671035859018394,726.6824939633328,1.3072304341966958,11.51123536559579,0.10868595515508789,0.05594654790431084,0.0004255898467064004,0.04976535523934542,0.00046987095616045403,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
437.5,13.949945234536482,0.11463848157874762,62.14556789077832,0.08728067673111214,757.6032259987984,1.319058331393608,12.309302242219934,0.11463848157874763,0.057224815722393955,0.00043069837813444913,0.05104362305742853,0.000475377346858148,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
440.0,14.783013709009792,0.12188616797521398,63.30050706770817,0.09115069597148705,784.6781150527564,1.4422272687166722,13.111880322422296,0.12188616797521398,0.058676841652067546,0.0004444701610652653,0.052495648987102135,0.00048799206010658114,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
442.5,15.669394701750878,0.12906272754734632,64.42323834189126,0.09969752137486691,812.3835099819329,1.54961819223621,13.968621209524951,0.12906272754734632,0.06019966698579216,0.00045660407392834277,0.05401847432082676,0.0004991023472694811,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
445.0,16.57219338335494,0.13544269846373952,65.45505880009206,0.10416453642214601,839.6798159779055,1.6016570660552214,14.84417983103251,0.13544269846373952,0.0617194650139635,0.0004653750483256719,0.05553827234899809,0.0005067476654544934,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
447.5,17.453888901496622,0.1411073590775965,66.27948501457325,0.10535190175231156,865.1092840559782,1.5390962516713913,15.704110497111879,0.14110735907759653,0.06320973123015401,0.0004720831210263602,0.057028538565188594,0.0005124229398709711,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
450.0,18.222731710371672,0.1468075282124652,66.57828792443438,0.10733889969335633,882.1721735693769,1.6730700927829938,16.465064909166607,0.1468075282124652,0.06481660251951231,0.00048282528487862783,0.05863540985454689,0.0005228111540379331,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
452.5,18.853299887325523,0.14991627033013105,66.31327716173222,0.1072940162043184,893.7705998998036,1.7078250288746792,17.10262937025579,0.14991627033013083,0.06629672431557909,0.0004881948706473231,0.06011553165061368,0.0005269538442812043,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
455.0,19.423479533270207,0.15309287240158684,65.81756088004396,0.11297043175330726,901.7132469984487,1.7001662766815269,17.68589592603705,0.1530928724015871,0.06779931893553047,0.0004960320425211772,0.06161812627056507,0.0005333795914108506,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
457.5,19.953436077495464,0.15645095672729695,65.18164545450637,0.12067406922724284,908.438587867265,1.768010787987088,18.232640637496498,0.15645095672729695,0.06923391923041929,0.0005049083317617174,0.0630527265654539,0.0005410439218081594,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
460.0,20.460297510726537,0.1587729964359879,64.4939227257366,0.11321734167868479,913.902826211286,1.7893219855253744,18.75765795076709,0.1587729964359879,0.07066170276578027,0.0005098397135857284,0.06448051010081488,0.0005457911551270542,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
462.5,20.86362258143225,0.16180372613622482,63.49717092556616,0.11258966222485355,915.7177979255421,1.8169043033606276,19.187297268997305,0.16180372613622482,0.07200788324483634,0.000520365093637297,0.06582669057987091,0.0005551070411698492,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
465.0,21.23847882807522,0.1648011638433931,62.39746489119637,0.1108080114259574,914.6621571745018,1.873339246582361,19.591185754947634,0.1648011638433931,0.07347109283202163,0.0005327841933465304,0.06728990016705622,0.0005660430155247758,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
467.5,21.62138585498347,0.16758893730900207,61.29467167305673,0.10725894018653011,912.5227691056871,1.9826049291496342,20.003206522814768,0.16758893730900207,0.07504733911948315,0.0005452188424163081,0.06886614645451776,0.0005769677120373335,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
470.0,22.08905631405514,0.16963018483274533,60.397353621965756,0.10752765594584315,914.9963599324605,1.9222414547794275,20.49456617843524,0.16963018483274533,0.0765482251080612,0.0005517873628627084,0.07036703244309578,0.0005824164617845754,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
472.5,22.66845897758831,0.17322427925836342,59.777856328686504,0.1137996602785617,920.5143761784055,1.8746282790469575,21.090323570510986,0.17322427925836342,0.07815965091134441,0.0005609178978976602,0.071978458246379,0.0005911913352192864,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
475.0,23.27032639844244,0.17781568543563608,59.24594737130882,0.11848072532626172,927.8718712021656,1.8741878734145583,21.706233387839884,0.1778156854356361,0.07967425292984061,0.0005724229076968095,0.0734930602648752,0.0006020491281127704,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
477.5,23.829342344759656,0.18291433859179812,58.659921303589506,0.11949062724079842,934.5584013019342,1.9341611234219453,22.280720422344896,0.18291433859179812,0.08107961260106998,0.0005862883555215996,0.07489841993610456,0.0006148811476689881,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
480.0,24.157438749294116,0.18668812955863748,57.60791225953213,0.11626131622500141,930.7134491260704,1.920706027350174,22.636589865642467,0.18668812955863748,0.08259025765806687,0.000602427618504743,0.07640906499310146,0.0006301596446087145,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
482.5,24.250237835089706,0.18547640291021417,56.10185262684873,0.11565063418286155,920.4780299387036,1.9097710589438484,22.7691489257409,0.18547640291021417,0.0838923260837206,0.0006070398967998581,0.07771113341875521,0.0006330311923205739,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
485.0,24.33218557891092,0.18411393605614665,54.61982058944513,0.11135785638079601,907.2835654677332,1.9041263501162602,22.89022231534956,0.18411393605614662,0.08544169842301536,0.0006127188959351431,0.07926050575804992,0.0006375195263669317,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
487.5,24.504113809996262,0.18468119309297332,53.382658811821265,0.10456548256248674,900.2024837211802,1.8866148213420368,23.094811617364176,0.18468119309297332,0.08677916015027155,0.0006201005775800802,0.08059796748530614,0.0006445139732104823,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
490.0,24.95342873159244,0.19057999143807564,52.81823932515272,0.11338733566592454,905.026842079678,1.9473976113427152,23.559027213408402,0.19057999143807564,0.08796094037862473,0.0006373959508942861,0.08177974771365934,0.0006615546337247206,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
492.5,25.43878596368453,0.1937742821689718,52.377039350815636,0.11504246468366365,912.0770831290357,1.9686912149363374,24.056032124823002,0.19377428216897183,0.0890406956563065,0.0006447582335585182,0.08285950299134108,0.0006674434349651925,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
495.0,25.84280399907598,0.19629145392506145,51.794877271677386,0.11344876979620994,917.5655460514727,1.9468287216380735,24.475419239103697,0.19629145392506145,0.08998097961858875,0.0006502242855394067,0.08379978695362333,0.0006720694693334073,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
497.5,26.13192275603436,0.1987256608523938,50.99277897047688,0.11072081770358458,914.7029430726117,2.0052937687530124,24.78571339121377,0.1987256608523938,0.09130895539223376,0.0006605833171110763,0.08512776272726837,0.0006825331447130792,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
500.0,26.351149674616853,0.20093864508714265,50.046089161723785,0.11362147373351165,910.419797718031,1.9874234762992107,25.029932920747342,0.20093864508714265,0.09255217622745061,0.0006724543932272166,0.08637098356248522,0.0006933805402851805,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
502.5,26.672629380909175,0.2016238264458624,49.299403702834006,0.11227241116770982,908.1400730550414,2.0119182550162797,25.371125123154357,0.2016238264458624,0.09394930538801037,0.0006773793082038168,0.08776811272304497,0.0006974914451469141,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
505.0,27.03558834500394,0.20417819157256548,48.65741621840132,0.11146624344007718,908.6117523539682,2.0802311203723196,25.751032556838144,0.2041781915725654,0.09521730131459066,0.0006865069671826121,0.08903610864962526,0.0007059612700427967,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
507.5,27.390978333403293,0.20924976494019826,48.04072339022574,0.11220945111917625,909.7545859608673,2.0097747423147703,26.12270323590133,0.20924976494019826,0.09638891884107069,0.0007036164873908288,0.09020772617610527,0.0007225877554738595,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
510.0,27.5375257408366,0.2109871893550604,47.10652806452651,0.10826561456622116,903.2760329436436,2.009698236909874,26.2939133999331,0.2109871893550604,0.09763138303718116,0.0007151390692497613,0.09145019037221576,0.0007338131201370767,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
512.5,27.513395509964017,0.21039723009686287,45.895792002621114,0.11201476930066503,891.5559776817446,2.016114744160928,26.301746601094816,0.21039723009686281,0.0988611544026856,0.0007237302092810515,0.09267996173772018,0.000741380697291327,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
515.0,27.524488615186485,0.20917023364676585,44.731376212878274,0.11405172883651676,876.71872125437,1.9982739583326865,26.3435802831665,0.20917023364676585,0.10057953991188895,0.000732669211218766,0.09439834724692354,0.0007495307827282993,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
517.5,27.687453625602767,0.2085854322875276,43.79867105028925,0.11068376202954269,870.0043631532717,1.8866509326462353,26.531168709875132,0.2085854322875276,0.1019854532413127,0.0007365079170347568,0.09580426057634729,0.0007532036498590538,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
520.0,28.200427005619137,0.21436909789636027,43.4361640977167,0.10793618526512423,873.1679471221956,1.9121258950175553,27.05371227343942,0.21436909789636022,0.10351841628922553,0.0007541228501654029,0.0973372236242601,0.0007712839040043578,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
522.5,28.82646496867719,0.22095962193480173,43.25330121511195,0.1062187175681837,880.8568913111247,1.999070705284808,27.684577816598225,0.22095962193480173,0.10491875962309262,0.0007718139949728132,0.09873756695812719,0.0007880566433182034,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
525.0,29.47422919563923,0.22671628476088046,43.1095964552259,0.10701062620655953,890.2062362045126,2.10250675849542,28.336135849221264,0.22671628476088046,0.1061811618794977,0.0007847579833890361,0.09999996921453227,0.0008000957370178696,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
527.5,30.092717081409035,0.23082495270355527,42.927852949995724,0.11055056518201295,896.8988000685566,2.086585102166987,28.959421763529143,0.23082495270355527,0.10761817380214313,0.0007934635367016159,0.10143698113717772,0.0008085170541239124,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
530.0,30.657293400070753,0.23560503980588177,42.68442758680798,0.10533244561848638,902.1688825100932,2.062446912074814,29.530424511779017,0.23560503980588177,0.10901400645640652,0.0008062694549101959,0.1028328137914411,0.0008204395834885255,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
532.5,31.112826843998963,0.23935452766662513,42.306907944742285,0.11090892210252992,905.0314658048269,2.065528986560579,29.995924474257766,0.23935452766662513,0.11030461767998534,0.0008160442876719288,0.10412342501501991,0.000830859980157956,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
535.0,31.472022535484918,0.2421401846198493,41.81374403045411,0.11538645778802,904.7301273698616,2.1174042715264565,30.368139693080934,0.24214018461984932,0.1116317813839697,0.0008254514144953661,0.10545058871900427,0.000840809653760552,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
537.5,31.743027810898777,0.24398399217534752,41.21761566296596,0.11177183765678052,900.8664342994307,2.1116960365143607,30.654882757396475,0.24398399217534752,0.11308400400368072,0.000836032152074564,0.10690281133871528,0.0008508456839194574,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
540.0,32.010009651190046,0.24564487156704518,40.63754386555366,0.11157624138528983,897.7952975290764,2.055956124324372,30.937178493139427,0.24564487156704518,0.11443751005082838,0.0008459698811614184,0.108256317385863,0.0008595680173765265,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
542.5,32.33876273395491,0.2485063314464863,40.1461292746354,0.10958071040187449,896.2838551405179,2.0045964637707345,31.27890492110453,0.24850633144648626,0.11581786340145851,0.0008574204380062168,0.10963667073649312,0.0008710473370296657,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
545.0,32.702523610586546,0.25255025317790486,39.71084429780658,0.10756630410842377,896.983005106958,2.007731790809021,31.654157321124455,0.25255025317790475,0.11704669126352826,0.0008703948786656037,0.11086549859856283,0.0008845318311815063,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
547.5,33.08107529859769,0.2577519042578407,39.307097893480694,0.10679008134337961,897.8941144704954,2.131303331808711,32.04336791420979,0.2577519042578394,0.11829598171770543,0.000887259994942085,0.11211478905274,0.0009018340534983164,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
550.0,33.42804515595522,0.26063707022951543,38.85372940314298,0.11163396701107477,897.290708825257,2.1695160710286845,32.40230669971225,0.26063707022951543,0.11962809196524936,0.0008984133097872101,0.11344689930028395,0.0009125420524617003,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
552.5,33.69863163414747,0.26453725342271,38.312657921122884,0.11096014113691068,894.7797030724054,2.1509195919091075,32.687177465029826,0.26453725342271,0.12094664413655952,0.0009145016362084531,0.11476545147159412,0.0009287965396398332,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
555.0,33.91066479218639,0.26798082088736436,37.70337511616106,0.10701428641745217,889.8895259992904,2.1006891733437603,32.91529568911974,0.26798082088736436,0.12238264026775113,0.0009314540703161731,0.11620144760278571,0.0009460574078083661,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
557.5,34.07866462617403,0.26965459467114894,37.04163013085979,0.10219529076346343,883.4060964418599,2.056192060344487,33.100765590719334,0.26965459467114894,0.12389503053278637,0.0009443080204412106,0.11771383786782094,0.0009589529628986059,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
560.0,34.25842249105875,0.2713709190265336,36.43585587391366,0.1007964591754934,878.4561400078316,2.0393031771583234,33.296515895987426,0.2713709190265336,0.12525838384725632,0.0009562233447083396,0.11907719118229093,0.0009704945378423436,RTBE-P-JAGUAR_041297_20250327_132003,OOSTENDE_RT1,270,2025-03-27T13:23:31,51.92
